Date,Open,High,Low,Close,No. of Shares
2020-06-24 00:00:00+05:30,686.4718763645636,709.4076614101774,674.2198672214502,683.858154296875,3946
2020-06-25 00:00:00+05:30,647.0368458063039,693.3003878342786,647.0368458063039,690.8173217773438,8217
2020-06-26 00:00:00+05:30,700.9456610185453,704.2455076667502,667.3260990144295,680.6236572265625,2413
2020-06-29 00:00:00+05:30,729.2395641032164,729.2395641032164,671.573462600095,684.3155517578125,2754
2020-06-30 00:00:00+05:30,693.2350143853968,696.9922772752025,680.7216329444643,682.2572021484375,4104
2020-07-01 00:00:00+05:30,695.2606543519961,695.2606543519961,679.5780827513927,682.4859008789062,1042
2020-07-02 00:00:00+05:30,685.1977161432164,692.6469739964817,682.0611896694345,686.112548828125,1903
2020-07-03 00:00:00+05:30,686.1124510251484,698.5278391279752,679.0879464660907,694.1497802734375,282
2020-07-06 00:00:00+05:30,703.3633308084234,703.3633308084234,679.6761525481438,685.1976928710938,6307
2020-07-07 00:00:00+05:30,683.4986943319198,694.6072219228352,683.4986943319198,692.4835205078125,103
2020-07-08 00:00:00+05:30,689.3470474541103,694.8032597071898,670.5933369030892,682.6166381835938,1186
2020-07-09 00:00:00+05:30,682.2245598255968,682.2245598255968,674.6446458842402,675.657470703125,310
2020-07-10 00:00:00+05:30,676.9643381780024,678.5978994492076,669.9398332741852,671.0833740234375,466
2020-07-13 00:00:00+05:30,672.7823397191027,683.106691289419,660.1382425468522,662.7193603515625,634
2020-07-14 00:00:00+05:30,662.5886637346567,675.6901177771006,659.7461736439592,669.7764892578125,2199
2020-07-15 00:00:00+05:30,672.390211508732,685.2956801161356,670.0051379540347,677.094970703125,322
2020-07-16 00:00:00+05:30,673.0437564901949,678.2059326171875,673.0110924407177,678.2059326171875,33
2020-07-17 00:00:00+05:30,691.2746548126233,699.1812683816453,660.0402289158055,686.5372314453125,5778
2020-07-20 00:00:00+05:30,693.6924392254799,695.5220447086429,672.1289027118896,678.0751953125,501
2020-07-21 00:00:00+05:30,679.5127248942902,692.6469019642383,675.4940900273524,682.7799072265625,1032
2020-07-22 00:00:00+05:30,694.6072478953356,694.6072478953356,682.3879029829835,683.8908081054688,103
2020-07-23 00:00:00+05:30,685.7531974649987,691.5361103059577,685.2957811138688,687.06005859375,172
2020-07-24 00:00:00+05:30,682.1919059617536,686.1125490994649,669.9725602059848,682.747314453125,1264
2020-07-27 00:00:00+05:30,677.4871176665621,678.3692264408861,670.5606643677335,672.5536499023438,562
2020-07-28 00:00:00+05:30,674.6773173697636,679.5781212727504,670.5606899506678,674.6446533203125,94
2020-07-29 00:00:00+05:30,681.3751240613346,685.5898034621715,673.0764214577479,682.1592407226562,264
2020-07-30 00:00:00+05:30,683.2046844514928,687.746123695937,677.6177563943827,684.0868530273438,330
2020-07-31 00:00:00+05:30,675.0693669370426,691.3400110331085,669.6458189050206,682.0938720703125,447
2020-08-03 00:00:00+05:30,693.1042950450334,775.4704536295707,693.1042950450334,739.85791015625,7885
2020-08-04 00:00:00+05:30,749.8229441069001,768.0212453593209,713.2629615420958,720.908203125,3976
2020-08-05 00:00:00+05:30,740.3480347601007,744.2033494976495,718.2290907382625,727.050537109375,2149
2020-08-06 00:00:00+05:30,718.2290883223516,755.8672833088661,718.2290883223516,729.82763671875,2808
2020-08-07 00:00:00+05:30,740.7728508343713,741.426311304019,724.8289059339575,727.4426879882812,1000
2020-08-10 00:00:00+05:30,744.7587877585596,749.4962712525671,715.7133895246592,726.5604858398438,3001
2020-08-11 00:00:00+05:30,725.8416994157258,744.1053893085219,712.2501649338601,734.4671020507812,3223
2020-08-12 00:00:00+05:30,740.3480538656047,761.1274733742027,718.784517735303,729.9583740234375,6088
2020-08-13 00:00:00+05:30,780.8613551218874,780.8613551218874,729.1742117086872,745.3468627929688,1096
2020-08-14 00:00:00+05:30,747.2745946286527,757.8276549257723,721.0389620188585,735.8067016601562,2499
2020-08-17 00:00:00+05:30,740.348080511141,740.348080511141,708.2641473682045,735.6106567382812,2517
2020-08-18 00:00:00+05:30,732.6701752327682,741.6550022283266,731.3306500990512,735.8067016601562,1003
2020-08-19 00:00:00+05:30,745.9676688413288,771.255804565286,738.3877549514889,762.5324096679688,3489
2020-08-20 00:00:00+05:30,757.4682156682039,770.7003857937815,745.5756304739593,752.0773315429688,309
2020-08-21 00:00:00+05:30,780.861372655941,813.5333758406512,754.2663179132823,771.8112182617188,2961
2020-08-24 00:00:00+05:30,797.1973980192,797.1973980192,759.657252884186,765.3095092773438,1005
2020-08-25 00:00:00+05:30,769.0340288471043,771.0597380794376,749.4635395437499,759.0364379882812,2479
2020-08-26 00:00:00+05:30,816.1472166414753,816.1472166414753,753.8743440371672,777.365478515625,1317
2020-08-27 00:00:00+05:30,782.1682394479067,784.5206490601614,764.6560628402447,770.4063110351562,2091
2020-08-28 00:00:00+05:30,778.1496119346713,781.0900940659409,761.2255076563151,772.7587280273438,291
2020-08-31 00:00:00+05:30,774.980467177114,784.0632863056728,753.8089586936537,767.4658813476562,2701
2020-09-01 00:00:00+05:30,740.8707528272129,774.196215711324,740.8707528272129,773.4447631835938,202
2020-09-02 00:00:00+05:30,773.6734983697075,780.828719392552,764.2639795091419,772.1705932617188,601
2020-09-03 00:00:00+05:30,758.0563498776951,776.2873159436352,758.0563498776951,773.8369140625,382
2020-09-04 00:00:00+05:30,748.1893755048712,771.5825780285941,748.1893755048712,767.2371826171875,649
2020-09-07 00:00:00+05:30,784.0632195759914,784.0632195759914,756.0305881022864,759.1671142578125,396
2020-09-08 00:00:00+05:30,763.9700077708311,763.9700077708311,743.1579230064328,751.9793701171875,325
2020-09-09 00:00:00+05:30,749.2348752941581,757.2068172119266,731.3959382968186,736.1333618164062,3370
2020-09-10 00:00:00+05:30,738.8777563790253,751.4238606658943,737.4729033064483,738.4530639648438,4150
2020-09-11 00:00:00+05:30,756.8474750314031,759.6899052966904,734.8591863704931,740.0213623046875,1827
2020-09-14 00:00:00+05:30,766.4857167749901,803.7318257742863,757.3375695937777,791.0223999023438,1585
2020-09-15 00:00:00+05:30,773.412131763886,815.7224225439999,773.412131763886,791.5451049804688,1417
2020-09-16 00:00:00+05:30,797.1973850266227,827.9744563120618,797.1973850266227,824.315185546875,3364
2020-09-17 00:00:00+05:30,820.067823921993,846.6628196029778,813.4026831537367,825.1646118164062,4701
2020-09-18 00:00:00+05:30,839.8017509958217,845.9767519939145,812.978045355195,823.204345703125,10188
2020-09-21 00:00:00+05:30,827.3536040599466,836.5998024054167,783.4750817128794,798.569580078125,8814
2020-09-22 00:00:00+05:30,816.7679240090255,816.7679240090255,764.4600409908104,774.4903564453125,489
2020-09-23 00:00:00+05:30,782.6256224312185,782.6256224312185,751.8812178438989,769.7201538085938,4291
2020-09-24 00:00:00+05:30,774.9478002908876,776.0259532020392,758.7751476780209,766.4857177734375,124567
2020-09-25 00:00:00+05:30,765.8648983822685,798.5369627649299,764.5580373436969,783.1810913085938,5143
2020-09-28 00:00:00+05:30,797.1973493173216,823.9557842842271,787.0037139328323,815.330322265625,9174
2020-09-29 00:00:00+05:30,815.6897692402683,823.4657269634744,798.0795401961901,802.0001831054688,459
2020-09-30 00:00:00+05:30,791.3163890720938,813.8600852826357,791.3163890720938,806.21484375,210
2020-10-01 00:00:00+05:30,819.6757186219047,832.4504717877386,818.8916020255865,829.3793334960938,1321
2020-10-05 00:00:00+05:30,800.4973124900611,856.0070521683062,800.4973124900611,824.8379516601562,1920
2020-10-06 00:00:00+05:30,839.4749800587895,840.7491770108519,813.5007213678357,816.7025756835938,2089
2020-10-07 00:00:00+05:30,829.117996179254,836.3711497806721,825.524053514601,827.484375,165
2020-10-08 00:00:00+05:30,834.345500176577,834.345500176577,811.7038109505288,816.9966430664062,5248
2020-10-09 00:00:00+05:30,807.6850743405098,826.6021637332722,807.6850743405098,819.9044189453125,808
2020-10-12 00:00:00+05:30,814.7096230206772,840.2917945295627,800.137868042102,834.9989624023438,417
2020-10-13 00:00:00+05:30,837.1879530788315,841.4026321202916,831.9277254204944,839.2789306640625,292
2020-10-14 00:00:00+05:30,840.3244313389102,842.7421690742167,830.5882121275499,839.6383666992188,375
2020-10-15 00:00:00+05:30,832.515814751097,839.9977361572234,816.8005792001809,823.9884643554688,5668
2020-10-16 00:00:00+05:30,833.136596243615,833.136596243615,816.2778202135978,829.3793334960938,75
2020-10-19 00:00:00+05:30,833.1366094791366,835.0969309132051,818.336206581624,823.5963745117188,67
2020-10-20 00:00:00+05:30,833.0386545047631,833.822771148523,816.1472134059441,825.8507690429688,214
2020-10-21 00:00:00+05:30,832.9405806524005,845.1925898401101,831.5030035978075,839.1809692382812,835
2020-10-22 00:00:00+05:30,844.2450823337094,856.072398922467,843.6243457824277,846.1400756835938,1492
2020-10-23 00:00:00+05:30,829.8694750019919,846.2054480140409,829.8694750019919,840.2591552734375,495
2020-10-26 00:00:00+05:30,839.2790378436615,841.8274320571684,818.7936526858073,826.8636474609375,1165
2020-10-27 00:00:00+05:30,822.6489153705605,855.3536446938394,808.2732640810945,840.2918090820312,7761
2020-10-28 00:00:00+05:30,840.5204489997889,846.4340771389294,826.1120750071605,831.0128784179688,280
2020-10-29 00:00:00+05:30,833.5940187294203,833.6920108705888,829.8694200010916,831.731689453125,118
2020-10-30 00:00:00+05:30,832.7445763830311,832.7445763830311,820.2311943889011,828.5625610351562,475
2020-11-02 00:00:00+05:30,820.7212420528094,832.9079232417686,805.6921306042091,813.6314086914062,2596
2020-11-03 00:00:00+05:30,821.3746788983293,821.3746788983293,812.2591962166968,816.081787109375,1177
2020-11-04 00:00:00+05:30,803.7318142554761,828.2358329827773,762.5323987452092,825.6874389648438,2118
2020-11-05 00:00:00+05:30,836.403744053866,836.403744053866,824.6418161226824,831.6663208007812,1932
2020-11-06 00:00:00+05:30,827.9091453522581,833.4633497993215,817.4540772604232,826.8309326171875,522
2020-11-09 00:00:00+05:30,823.4003695467823,840.6512348812255,801.771504649156,826.4389038085938,885
2020-11-10 00:00:00+05:30,821.5054088967623,824.4131672187743,811.3117133608933,817.225341796875,1540
2020-11-11 00:00:00+05:30,825.4260517101656,842.9382288567978,818.6302546871754,838.3967895507812,886
2020-11-12 00:00:00+05:30,842.1214578855781,878.8774857298914,829.0852721507171,876.7537841796875,6297
2020-11-13 00:00:00+05:30,866.6907404556398,920.5342492160363,860.5484042450372,906.4525756835938,5670
2020-11-14 00:00:00+05:30,915.6008346723181,955.8527525587949,902.9240733216405,952.5855102539062,5167
2020-11-17 00:00:00+05:30,957.2903206932798,1013.616838077538,957.2903206932798,1011.7872924804688,13285
2020-11-18 00:00:00+05:30,1025.9015370647942,1044.851351298899,990.7464663587186,1017.2435302734375,8220
2020-11-19 00:00:00+05:30,997.1502387469978,1041.6168393373594,997.1502387469978,1032.86083984375,8094
2020-11-20 00:00:00+05:30,999.7638422943672,1078.176692670396,999.7638422943672,1073.0472412109375,7735
2020-11-23 00:00:00+05:30,1065.107945494332,1160.11820750504,1065.107945494332,1108.72509765625,11614
2020-11-24 00:00:00+05:30,1127.1847437517674,1141.0376489860978,1059.2268990282423,1083.0775146484375,3103
2020-11-25 00:00:00+05:30,1072.2304654158156,1107.9410024629462,1039.8198345937985,1068.0810546875,4185
2020-11-26 00:00:00+05:30,1082.1954720848073,1086.8022994497503,1061.1873438248942,1070.40087890625,1474
2020-11-27 00:00:00+05:30,1087.0309277742963,1143.1615221459374,1062.4942451569873,1116.56640625,4639
2020-12-01 00:00:00+05:30,1107.5816044224052,1129.7332125811486,1078.5362072333535,1104.0203857421875,4062
2020-12-02 00:00:00+05:30,1123.9175756124766,1123.9175756124766,1081.3132487229464,1093.140625,3774
2020-12-03 00:00:00+05:30,1128.4918284728008,1128.4918284728008,1089.1872851085275,1091.866455078125,1068
2020-12-04 00:00:00+05:30,1097.485913062457,1097.485913062457,1072.1651741649737,1076.4779052734375,334
2020-12-07 00:00:00+05:30,1091.670321463368,1106.9281397079396,1073.7333336156498,1103.0401611328125,3205
2020-12-08 00:00:00+05:30,1089.6120474567176,1107.451045773197,1056.4500202164209,1062.7557373046875,4021
2020-12-09 00:00:00+05:30,1063.7685096498321,1072.2305322170894,1029.1687873214241,1044.720703125,4026
2020-12-10 00:00:00+05:30,1049.1314795542996,1058.540999298805,1045.6682527063322,1049.2947998046875,51
2020-12-11 00:00:00+05:30,1062.3636807019984,1062.3636807019984,1035.7032344074837,1045.2435302734375,1483
2020-12-14 00:00:00+05:30,1045.4720997757013,1055.8291157842873,1009.5002479825658,1032.0439453125,1063
2020-12-15 00:00:00+05:30,1013.486105848518,1057.2665747289616,1013.486105848518,1034.7882080078125,1735
2020-12-16 00:00:00+05:30,1036.258526993373,1076.9679804758846,1016.0019120427121,1026.228271484375,4662
2020-12-17 00:00:00+05:30,1038.970448213804,1045.504813665637,1021.9809544607962,1031.6845703125,1909
2020-12-18 00:00:00+05:30,1038.9703894615927,1038.9703894615927,1012.3427291113791,1015.054443359375,864
2020-12-21 00:00:00+05:30,1004.9914895147442,1016.1325618610653,993.1968371040751,1003.29248046875,940
2020-12-22 00:00:00+05:30,1004.1093151817331,1004.1093151817331,961.1782882246977,994.013671875,2169
2020-12-23 00:00:00+05:30,1033.0894277233688,1033.0894277233688,977.2855932202154,1019.3998413085938,985
2020-12-24 00:00:00+05:30,1016.1325262525187,1039.9504785692623,1012.015899267449,1019.0403442382812,583
2020-12-28 00:00:00+05:30,1068.3752452134293,1068.3752452134293,1004.3053706201957,1029.78955078125,642
2020-12-29 00:00:00+05:30,1037.0100864378157,1037.0100864378157,1004.6647812842733,1013.81298828125,889
2020-12-30 00:00:00+05:30,1016.9820751945642,1030.2469089632964,1004.6320740510586,1027.4044189453125,808
2020-12-31 00:00:00+05:30,1031.7499015984138,1038.2843867189583,1022.3730458673363,1032.46875,378
2021-01-01 00:00:00+05:30,1034.3962765281865,1050.7322479631819,1027.5351517746956,1043.18505859375,2055
2021-01-04 00:00:00+05:30,1077.5234467655985,1078.830248027058,1048.7720242855191,1073.5374755859375,1584
2021-01-05 00:00:00+05:30,1048.2493426573121,1067.133710818498,1048.2493426573121,1057.2994384765625,265
2021-01-06 00:00:00+05:30,1068.3751238469151,1068.8652041789549,1021.0659799580243,1034.3309326171875,1791
2021-01-07 00:00:00+05:30,1044.8514106220557,1058.5736617934524,1026.5551156097054,1030.5084228515625,1540
2021-01-08 00:00:00+05:30,1037.6634588348631,1047.4650661905089,1020.1186773870788,1032.5013427734375,1894
2021-01-11 00:00:00+05:30,1084.0577576607682,1084.0577576607682,1046.1909137042076,1059.2596435546875,1395
2021-01-12 00:00:00+05:30,1063.1149168566078,1068.375144428107,1033.938864339663,1044.7532958984375,1209
2021-01-13 00:00:00+05:30,1052.0392427792901,1061.1546659469464,1039.297153054768,1051.05908203125,1011
2021-01-14 00:00:00+05:30,1040.897979623566,1054.2608050073413,1033.0893582183394,1044.3612060546875,849
2021-01-15 00:00:00+05:30,1047.432410349957,1048.3472429967894,1026.0976419845424,1035.6378173828125,309
2021-01-18 00:00:00+05:30,1035.7031377630271,1057.1360177619097,1015.479186484355,1046.746337890625,265
2021-01-19 00:00:00+05:30,1046.1908583160402,1064.4544868814294,1045.6681139356374,1050.1441650390625,1116
2021-01-20 00:00:00+05:30,1061.840812202415,1066.0880955260102,1040.8326849692328,1048.608642578125,922
2021-01-21 00:00:00+05:30,1056.907276404604,1078.111386552982,1031.3249877292576,1040.11376953125,435
2021-01-22 00:00:00+05:30,1040.5712514088716,1050.0788820991984,1021.4254534881535,1034.755615234375,1584
2021-01-25 00:00:00+05:30,1045.1780660732666,1054.097504511489,1005.7755341533102,1030.0509033203125,2488
2021-01-27 00:00:00+05:30,1020.0206273281985,1030.8677241717955,989.3089423632026,993.523681640625,3759
2021-01-28 00:00:00+05:30,1005.6449468080409,1032.5340397989632,990.027702636117,1016.165283203125,546
2021-01-29 00:00:00+05:30,1030.0836226892418,1053.6074807471584,950.7559298407967,968.137451171875,1486
2021-02-01 00:00:00+05:30,973.6917000334647,1013.7476340571538,953.3696967653825,998.0650024414062,1990
2021-02-02 00:00:00+05:30,1025.9014139000988,1071.5769947268252,1019.3670496187142,1065.1405029296875,4243
2021-02-03 00:00:00+05:30,1063.8012053363818,1063.8012053363818,1004.3053742631439,1034.7230224609375,9441
2021-02-04 00:00:00+05:30,1016.1325506568768,1073.4392876067118,1016.1325506568768,1069.028564453125,3031
2021-02-05 00:00:00+05:30,1073.0799562327854,1076.2164225374208,1048.1838511259862,1052.49658203125,3426
2021-02-08 00:00:00+05:30,1051.908475552702,1088.631839856616,1048.8700011385972,1075.955078125,3895
2021-02-09 00:00:00+05:30,1078.1766885045245,1087.9782947636565,1055.6329941085207,1062.1673583984375,3118
2021-02-10 00:00:00+05:30,1069.2246790905156,1085.7566353339403,1046.1582383439866,1055.3389892578125,1173
2021-02-11 00:00:00+05:30,1072.2958476417898,1078.1768120712693,1055.4044667553194,1072.26318359375,3882
2021-02-12 00:00:00+05:30,1068.3751530261143,1078.1767599346108,1052.1045094877145,1057.9854736328125,5139
2021-02-15 00:00:00+05:30,1066.64343447171,1088.9911451292437,1053.4440494032447,1084.253662109375,1530
2021-02-16 00:00:00+05:30,1087.978421202401,1133.7192158445844,1078.144149756089,1093.6307373046875,4408
2021-02-17 00:00:00+05:30,1092.0951412336822,1110.9143008262402,1072.0672921104954,1090.95166015625,1773
