Date,Open,High,Low,Close,No. of Shares
2020-12-18 00:00:00+05:30,201.3054919557514,201.3054919557514,194.46999117762456,198.18069458007812,10663
2020-12-21 00:00:00+05:30,205.01618964989825,205.01618964989825,180.5060464823241,183.38671875,11827
2020-12-22 00:00:00+05:30,179.67602249292415,189.44102371536567,178.40656935396487,188.5621795654297,4848
2020-12-23 00:00:00+05:30,191.05224163001657,202.2819929578272,185.53502193774113,198.86424255371094,21489
2020-12-24 00:00:00+05:30,203.20968299882117,203.20968299882117,198.86424550045857,200.91490173339844,3038
2020-12-28 00:00:00+05:30,203.11202552861792,203.11202552861792,198.47364994563264,199.8895721435547,5530
2020-12-29 00:00:00+05:30,194.32352930837226,204.82090589161348,193.34702916109399,203.4538116455078,7731
2020-12-30 00:00:00+05:30,206.52977361868255,212.1934772464235,203.64910126929124,209.21514892578125,6218
2020-12-31 00:00:00+05:30,208.0433491957795,212.38877165887328,203.4538017077905,207.31097412109375,6688
2021-01-01 00:00:00+05:30,208.04334905527278,209.4592712186672,207.26214599609375,207.26214599609375,774
2021-01-04 00:00:00+05:30,204.08850914774175,210.72871242541325,202.57493109985802,209.70338439941406,12016
2021-01-05 00:00:00+05:30,208.97102557755403,210.9728538026145,203.99086900791175,210.43577575683594,12313
2021-01-06 00:00:00+05:30,212.82820752408347,212.82820752408347,195.49532963260273,205.8950653076172,5309
2021-01-07 00:00:00+05:30,207.45743299843585,214.83001136862816,206.96918297259805,210.7775421142578,20570
2021-01-08 00:00:00+05:30,213.41410093716857,214.6347260684722,206.52977221657426,208.09217834472656,7755
2021-01-11 00:00:00+05:30,207.55508826628972,212.48641649072354,196.471806756929,210.28929138183594,17747
2021-01-12 00:00:00+05:30,208.6780619264873,218.49189060756137,208.6780619264873,213.60939025878906,13185
2021-01-13 00:00:00+05:30,213.60939164752983,215.17179772937808,209.4592663240921,214.5858917236328,8291
2021-01-14 00:00:00+05:30,223.32556485278042,224.59501793418931,213.85351707646723,214.9764862060547,39437
2021-01-15 00:00:00+05:30,218.34542424069383,220.20076843594646,211.1193146955752,215.51356506347656,14508
2021-01-18 00:00:00+05:30,211.21697998046875,218.49190293039996,210.87519897669497,211.21697998046875,10777
2021-01-19 00:00:00+05:30,213.6094041861568,213.80470123279937,210.92402881924514,212.63290405273438,1401
2021-01-20 00:00:00+05:30,211.85169814859213,212.68172921104664,205.84622836799323,210.63107299804688,6375
2021-01-21 00:00:00+05:30,211.75404729831513,214.24411057027405,200.91489050191913,203.79556274414062,9246
2021-01-22 00:00:00+05:30,203.1120288968477,206.09035730061746,200.62195056254154,202.33082580566406,3641
2021-01-25 00:00:00+05:30,203.74674735785388,204.03970037861174,201.0125588980061,201.8425750732422,2431
2021-01-27 00:00:00+05:30,197.93656627187724,198.7665973126916,195.3488469802707,195.78826904296875,4001
2021-01-28 00:00:00+05:30,195.788256931188,199.93838207810845,195.788256931188,197.8389129638672,852
2021-01-29 00:00:00+05:30,199.49897886067288,202.62377628600555,198.6689477929115,200.42665100097656,2598
2021-02-01 00:00:00+05:30,202.23317369331602,206.9203621841558,198.8642364777378,205.1626739501953,3609
2021-02-02 00:00:00+05:30,207.99452130643627,223.17910084194796,204.91855195142472,218.29660034179688,36759
2021-02-03 00:00:00+05:30,219.37074935627427,219.37074935627427,211.0704982092053,212.8770294189453,11424
2021-02-04 00:00:00+05:30,212.53523456859807,218.73601598173516,212.53523456859807,213.853515625,10291
2021-02-05 00:00:00+05:30,216.97830507315854,227.4268524809173,212.14463287379718,219.12660217285156,21417
2021-02-08 00:00:00+05:30,218.73601178480098,224.4973561351209,216.58771464909907,221.61668395996094,13101
2021-02-09 00:00:00+05:30,214.83003163337835,231.43053407777577,211.41228113012008,214.1953125,60096
2021-02-10 00:00:00+05:30,214.92768053914764,217.2712748470774,207.99452378619094,209.21514892578125,13376
2021-02-11 00:00:00+05:30,209.21515021429695,214.1464787886548,208.97102518487537,210.04518127441406,2862
2021-02-12 00:00:00+05:30,213.8535252063984,218.93132282486462,208.97102463090982,209.84986877441406,5441
2021-02-15 00:00:00+05:30,211.90052463507217,212.63289972021644,209.06868026593142,209.60574340820312,1980
2021-02-16 00:00:00+05:30,211.9005198543919,211.9005198543919,205.74856629793229,206.09034729003906,3051
2021-02-17 00:00:00+05:30,206.4809402532,209.45926849624195,203.60026797886454,205.4556121826172,6992
2021-02-18 00:00:00+05:30,203.11201759462227,208.14098707017484,202.37964253118014,205.21148681640625,6392
2021-02-19 00:00:00+05:30,205.06501314285444,207.94568534743857,201.6472629238069,201.89138793945312,6078
2021-02-22 00:00:00+05:30,204.0885235196138,204.0885235196138,196.2765226193415,198.27835083007812,4868
2021-02-23 00:00:00+05:30,200.52430568690363,201.15902480508836,198.32718041597425,199.59661865234375,2200
2021-02-24 00:00:00+05:30,200.67077730978895,202.96555858217448,198.71777704400026,201.25668334960938,6294
2021-02-25 00:00:00+05:30,202.96554375833065,204.13734085217828,200.0848566565193,201.6960906982422,2406
2021-02-26 00:00:00+05:30,198.32718352477664,204.47912245964375,198.32718352477664,201.8425750732422,6206
2021-03-01 00:00:00+05:30,204.08852000050732,209.99634855951115,202.47730080269216,206.77389526367188,12624
2021-03-02 00:00:00+05:30,208.92219019644287,210.7775492979859,202.47729857585398,205.1138458251953,3658
2021-03-03 00:00:00+05:30,203.01436464887288,226.74332003775376,203.01436464887288,218.10130310058594,71833
2021-03-04 00:00:00+05:30,217.66186321501564,232.40702047408524,212.87701875357388,226.98744201660156,63530
2021-03-05 00:00:00+05:30,225.08327051105186,243.53911623278557,222.8861453108355,227.47569274902344,43670
2021-03-08 00:00:00+05:30,227.4756975030696,229.4286977218557,218.98014953139187,219.90782165527344,25915
2021-03-09 00:00:00+05:30,222.64202957633887,222.88615460876906,209.01985574677582,212.0958251953125,23213
2021-03-10 00:00:00+05:30,214.83002192926497,219.22427237781812,214.78119394423925,218.3942413330078,7155
2021-03-12 00:00:00+05:30,221.66551905843468,221.66551905843468,214.83001847072964,215.8065185546875,1876
2021-03-15 00:00:00+05:30,216.78300971674003,217.02713472768232,207.4574313187035,209.70338439941406,5416
2021-03-16 00:00:00+05:30,211.36344619141838,213.75586848497358,207.01802367451867,209.21514892578125,6498
2021-03-17 00:00:00+05:30,209.1174904270416,212.87702177162407,206.04152107253523,207.4574432373047,5598
2021-03-18 00:00:00+05:30,211.50992003110395,211.50992003110395,201.354310415362,202.18434143066406,8425
2021-03-19 00:00:00+05:30,202.8190771434512,204.6256083718474,193.10290368040813,203.16085815429688,7232
2021-03-22 00:00:00+05:30,204.3326448858802,208.72689531353353,201.989050617882,206.72506713867188,4887
2021-03-23 00:00:00+05:30,207.89686564376865,210.97284990353776,206.28564643641988,207.70156860351562,5493
2021-03-24 00:00:00+05:30,212.87701744262552,212.87701744262552,202.86789162250207,204.3814697265625,10021
2021-03-25 00:00:00+05:30,206.04152324784698,206.04152324784698,196.27652214605328,197.9853973388672,6458
2021-03-26 00:00:00+05:30,199.20601624776893,206.57859482913742,199.20601624776893,204.47911071777344,7340
2021-03-30 00:00:00+05:30,206.18798746605168,209.5080967028801,204.91854927277345,205.40679931640625,1774
2021-03-31 00:00:00+05:30,206.2368318533059,208.0921911068001,206.0903627886503,206.43212890625,1406
2021-04-01 00:00:00+05:30,209.84986783857627,210.77755486394946,207.0668514630844,209.0198516845703,2490
2021-04-05 00:00:00+05:30,208.97101597869138,209.11748502980794,202.3796404746906,203.74673461914062,1403
2021-04-06 00:00:00+05:30,205.01618265899913,212.8770110469678,197.25301023618118,210.82635498046875,8358
2021-04-07 00:00:00+05:30,210.63105795037558,214.53705815307222,210.14280792503848,210.82635498046875,4523
2021-04-08 00:00:00+05:30,199.20601661896924,217.75951816681444,199.20601661896924,215.36709594726562,2080
2021-04-09 00:00:00+05:30,217.75951676169788,222.98379812391178,213.02348543706628,214.39059448242188,5333
2021-04-12 00:00:00+05:30,206.04153060210425,207.06685873443155,201.20785786422954,203.16085815429688,5187
2021-04-13 00:00:00+05:30,203.11201698615218,206.7738922923929,201.79373591582203,204.62559509277344,3084
2021-04-15 00:00:00+05:30,204.03968755634753,205.99268770505668,201.15901531704324,203.6002655029297,2320
2021-04-16 00:00:00+05:30,203.11201787306777,205.35797105074442,201.98904873433386,205.30914306640625,327
2021-04-19 00:00:00+05:30,201.11019662016588,202.47730572751797,197.49714915825209,199.4013214111328,6480
2021-04-20 00:00:00+05:30,206.0903393183693,211.90051165798198,199.9383859998701,200.5242919921875,3629
2021-04-22 00:00:00+05:30,201.15901448840202,203.60026466423216,199.01071731371323,203.0631866455078,3969
2021-04-23 00:00:00+05:30,202.37965332236726,207.70157608711136,200.1825280148868,202.03787231445312,1317
2021-04-26 00:00:00+05:30,201.94021945081926,207.01801688493634,201.94021945081926,204.47911071777344,3376
2021-04-27 00:00:00+05:30,207.45744033942958,207.6039242924893,200.18251767706107,205.4556121826172,1456
2021-04-28 00:00:00+05:30,205.69973776689514,207.06684683148174,205.06501866919308,205.6509246826172,861
2021-04-29 00:00:00+05:30,205.2603140444259,206.7738921500049,204.08851692727757,204.57676696777344,1901
2021-04-30 00:00:00+05:30,205.06501873192838,213.7558635657218,201.8425654575277,205.79739379882812,3308
2021-05-03 00:00:00+05:30,204.57677366777997,210.9240244021025,204.57677366777997,209.31280517578125,2287
2021-05-04 00:00:00+05:30,213.85352145574242,214.83002155371383,207.01802076994244,207.0668487548828,2985
2021-05-05 00:00:00+05:30,208.67806732874004,209.06867630687904,203.1120197670876,206.72506713867188,418
2021-05-06 00:00:00+05:30,208.6292418831026,209.31280387811302,207.01802266677035,208.48277282714844,1072
2021-05-07 00:00:00+05:30,207.16449076791298,210.1916470454927,203.11202130296158,207.89686584472656,4881
2021-05-10 00:00:00+05:30,213.5605666035091,219.7125201476861,208.43394113339644,216.73419189453125,10216
2021-05-11 00:00:00+05:30,213.85352801427064,216.92949745713182,207.99452724675635,211.70523071289062,9519
2021-05-12 00:00:00+05:30,212.77937410848784,222.64203146229622,211.31462390149903,213.3652801513672,30620
2021-05-14 00:00:00+05:30,214.8788489807153,218.4918963537864,209.84986454909495,217.56422424316406,12518
2021-05-17 00:00:00+05:30,220.68902658872835,236.3130284711162,217.466573220444,232.21173095703125,40888
2021-05-18 00:00:00+05:30,238.55897990029263,246.56627782383677,224.59502534448498,231.0887451171875,86256
2021-05-19 00:00:00+05:30,236.31302195330235,240.51197532342348,227.37805208333336,238.6566162109375,4574
2021-05-20 00:00:00+05:30,240.0237241744559,241.6837713409988,229.47752026317056,237.77777099609375,22112
2021-05-21 00:00:00+05:30,242.17199928626786,268.34218728897275,240.21899929202377,264.04559326171875,73367
2021-05-24 00:00:00+05:30,264.63153629157085,298.8090409786741,262.6785360237364,291.28997802734375,173911
2021-05-25 00:00:00+05:30,296.70956555995656,303.6915354140545,287.87222164916784,297.6860656738281,97776
2021-05-26 00:00:00+05:30,302.715026821545,322.2938416361262,281.2808380022395,313.6029968261719,104704
2021-05-27 00:00:00+05:30,321.6591072545316,321.6591072545316,309.5505127171612,313.84710693359375,33169
2021-05-28 00:00:00+05:30,319.26671348758896,319.26671348758896,299.0043368014779,301.640869140625,36257
2021-05-31 00:00:00+05:30,307.5975125791072,309.3552007308213,299.5902003314846,303.3497314453125,8451
2021-06-01 00:00:00+05:30,303.6915170398876,308.4275482657055,292.1688283135248,295.8795166015625,24156
2021-06-02 00:00:00+05:30,297.539588440809,310.18524668770743,293.4870892392649,303.0079650878906,9140
2021-06-03 00:00:00+05:30,306.621020472228,316.77661519020563,294.9030196898499,308.52520751953125,32694
2021-06-04 00:00:00+05:30,310.4293493461646,311.6499743670291,304.13094211875335,308.866943359375,7146
2021-06-07 00:00:00+05:30,316.19071966610994,332.0100331665665,312.48003121559196,327.0298767089844,76486
2021-06-08 00:00:00+05:30,334.93955817598896,351.540061059347,323.61215024843705,344.8998718261719,88068
2021-06-09 00:00:00+05:30,343.7280405189112,347.68285406494147,335.6719145692492,342.1168212890625,53332
2021-06-10 00:00:00+05:30,339.96850381192417,352.51653605542094,334.40247112287886,338.5037536621094,30081
2021-06-11 00:00:00+05:30,339.48024511567127,340.74971309342914,328.2993371371056,332.5470886230469,30318
2021-06-14 00:00:00+05:30,335.6719158457351,337.42960413945076,312.870632111112,332.302978515625,30433
2021-06-15 00:00:00+05:30,337.42960252759417,338.55260149921224,325.2233511006024,330.7406005859375,11622
2021-06-16 00:00:00+05:30,321.80560315764694,333.9630415919058,321.80560315764694,332.8888854980469,15582
2021-06-17 00:00:00+05:30,332.01001276157257,340.7985130993789,326.3951375457518,334.2559509277344,19717
2021-06-18 00:00:00+05:30,340.79855126262333,340.79855126262333,312.62651606492716,327.85992431640625,20420
2021-06-21 00:00:00+05:30,327.61576495152957,327.61576495152957,316.04423346335204,325.32098388671875,16934
2021-06-22 00:00:00+05:30,331.9123540895454,337.087822126497,327.8110718456159,332.107666015625,25200
2021-06-23 00:00:00+05:30,340.50559493008234,340.50559493008234,321.7079681077684,326.4439697265625,27407
2021-06-24 00:00:00+05:30,316.38602004242665,333.9630211558948,316.38602004242665,329.0317077636719,14353
2021-06-25 00:00:00+05:30,332.1076697170633,336.84370087332815,327.56695048905493,334.84185791015625,20637
2021-06-28 00:00:00+05:30,339.33377046792657,347.63402096858084,337.91783346235405,339.2361145019531,19172
2021-06-29 00:00:00+05:30,341.7750420401601,343.4839172503609,328.7876023628015,332.2053527832031,15725
2021-06-30 00:00:00+05:30,332.9865295899149,338.3572800671716,331.033529416367,335.18365478515625,29261
2021-07-01 00:00:00+05:30,338.30848854557615,371.07005662478036,334.1095200245703,362.5744934082031,74133
2021-07-02 00:00:00+05:30,369.0193728251209,392.5530306209372,362.57446636230566,365.0157165527344,78752
2021-07-05 00:00:00+05:30,366.08986973279053,392.30890253297446,362.2815254255968,383.9598388671875,93097
2021-07-06 00:00:00+05:30,394.01778958077165,394.01778958077165,372.9742243870216,381.5674133300781,21928
2021-07-07 00:00:00+05:30,383.66688777625893,387.57288822152583,371.0700423003568,374.39013671875,37430
2021-07-08 00:00:00+05:30,378.8820212940362,394.7501471858612,374.0971769852,380.63970947265625,56192
2021-07-09 00:00:00+05:30,385.71753707750696,393.7736628519106,375.9525361388359,380.4932556152344,70394
2021-07-12 00:00:00+05:30,388.6470589419912,399.73034158295854,381.32330783127526,384.7410583496094,18577
2021-07-13 00:00:00+05:30,389.6235302950429,393.9689675530868,384.7410299154057,386.2057800292969,21552
2021-07-14 00:00:00+05:30,395.48254155593037,395.48254155593037,378.784383841263,382.93450927734375,8897
2021-07-15 00:00:00+05:30,386.20580162605887,402.31805377986416,377.5637695107523,390.84417724609375,27980
2021-07-16 00:00:00+05:30,399.3397207251386,427.7070362063273,396.2637216244166,420.5297546386719,66726
2021-07-19 00:00:00+05:30,429.3671125901788,499.4798089440774,429.2694566185713,474.5302429199219,103868
2021-07-20 00:00:00+05:30,478.28972481716147,518.5215398275243,477.7038486124925,482.5375061035156,133751
2021-07-22 00:00:00+05:30,484.344059588133,502.8487487849036,461.396306764905,465.5952453613281,21488
2021-07-23 00:00:00+05:30,466.7670538451619,473.504898662341,446.2605514795795,451.5824890136719,12123
2021-07-26 00:00:00+05:30,454.0725382863033,508.70772981317714,454.0725382863033,495.67144775390625,50129
2021-07-27 00:00:00+05:30,506.80355393574564,510.7095543514354,475.50673752519873,492.790771484375,30607
2021-07-28 00:00:00+05:30,494.25552566795375,494.25552566795375,466.7670534786168,473.4560852050781,22833
2021-07-29 00:00:00+05:30,483.36756407574046,496.0620657585377,463.83756148682164,479.9986267089844,11784
2021-07-30 00:00:00+05:30,480.4868514341756,482.7328194937066,471.6495376489126,472.9189758300781,9892
2021-08-02 00:00:00+05:30,501.9210296293558,501.9210296293558,471.06362184770114,476.38555908203125,7088
2021-08-03 00:00:00+05:30,479.9497973391507,492.1560485430965,474.5790468094145,479.2662353515625,7349
2021-08-04 00:00:00+05:30,490.88659902711856,513.883163845302,485.12522475127446,492.9372253417969,25381
2021-08-05 00:00:00+05:30,502.7998988462884,502.7998988462884,470.7706793731169,484.1487121582031,19507
2021-08-06 00:00:00+05:30,480.6821934638367,509.73307260156986,480.6821934638367,494.30438232421875,6322
