Date,Open,High,Low,Close,No. of Shares
2020-11-06 00:00:00+05:30,211.0542353378516,213.14531975169288,199.9179664413908,205.12136840820312,8506
2020-11-09 00:00:00+05:30,218.83502978284213,218.83502978284213,204.97547789659546,205.2186279296875,3693
2020-11-10 00:00:00+05:30,208.57410892221304,210.17890814894238,203.17617486994382,205.0241241455078,308
2020-11-11 00:00:00+05:30,205.0241074059459,211.73504226957508,199.4802897132913,203.4679412841797,185
2020-11-12 00:00:00+05:30,198.7022003795407,205.5104009761134,198.6049344347384,203.56520080566406,368
2020-11-13 00:00:00+05:30,198.70220865240728,198.70220865240728,173.99815655474006,190.386474609375,5327
2020-11-14 00:00:00+05:30,180.95225157060327,203.07890384529307,180.903618597464,187.7604522705078,1276
2020-11-17 00:00:00+05:30,181.0009029460486,196.95154027124147,177.98583639327006,193.5474395751953,7652
2020-11-18 00:00:00+05:30,191.60224118511522,191.60224118511522,187.90635742254125,189.0248565673828,1507
2020-11-19 00:00:00+05:30,189.17072961471672,193.59606327564327,188.4899124762743,190.53236389160156,5777
2020-11-20 00:00:00+05:30,193.98509840121264,193.98509840121264,188.6357975361766,189.1707305908203,96
2020-11-23 00:00:00+05:30,191.65086022908807,196.41659497070006,190.14332704651272,193.49879455566406,621
2020-11-24 00:00:00+05:30,194.52001544890874,198.4104157578869,190.8727651592417,195.93028259277344,4125
2020-11-25 00:00:00+05:30,193.54741276974315,193.7419298144372,189.6570125130649,190.33782958984375,738
2020-11-26 00:00:00+05:30,193.54741724966755,199.57753481895446,184.84264944200584,190.7268829345703,71
2020-11-27 00:00:00+05:30,186.30154840314523,194.56864908807108,186.30154840314523,190.28919982910156,225
2020-12-01 00:00:00+05:30,193.69331538588872,193.69331538588872,188.10086448153285,189.1707305908203,398
2020-12-02 00:00:00+05:30,194.22824640586083,194.22824640586083,188.97621154785156,188.97621154785156,193
2020-12-03 00:00:00+05:30,194.17961546452835,194.17961546452835,188.39264749685677,189.1707305908203,337
2020-12-04 00:00:00+05:30,188.5385400694604,189.75429022507802,187.27415693947805,188.587158203125,62
2020-12-07 00:00:00+05:30,188.24676835325786,204.0515213241086,182.65431730203375,188.19813537597656,1084
2020-12-08 00:00:00+05:30,193.69331680786138,212.26998588455396,190.43511516147655,208.72000122070312,3197
2020-12-09 00:00:00+05:30,191.65084850619007,210.08161703232093,191.65084850619007,197.72959899902344,2556
2020-12-10 00:00:00+05:30,202.20356206219006,202.20356206219006,190.87277642953234,196.6597442626953,617
2020-12-11 00:00:00+05:30,191.650865787109,199.33440116658537,191.650865787109,193.6446990966797,353
2020-12-14 00:00:00+05:30,198.55630492504258,198.55630492504258,192.5748202328771,193.15838623046875,564
2020-12-15 00:00:00+05:30,194.52003034084083,195.15221450316832,191.8940128993796,194.8118133544922,260
2020-12-16 00:00:00+05:30,199.480285368044,206.19122008549,189.65701847486108,203.7597198486328,7422
2020-12-17 00:00:00+05:30,206.19123161537655,210.08163221189307,195.49262997495606,199.09124755859375,1766
2020-12-18 00:00:00+05:30,209.0117479150261,209.0117479150261,189.6570125686581,201.37684631347656,5743
2020-12-21 00:00:00+05:30,189.85154236786857,201.1337098097721,189.85154236786857,194.42276000976562,5838
2020-12-22 00:00:00+05:30,201.32821028580355,201.32821028580355,185.7666094907656,191.50494384765625,6092
2020-12-23 00:00:00+05:30,193.7905820239246,197.43783262663337,190.62963150157702,193.20701599121094,3742
2020-12-24 00:00:00+05:30,198.60493403892139,198.79945108743874,191.65084937970417,195.6871337890625,3530
2020-12-28 00:00:00+05:30,201.32823802257366,207.74740517116803,197.29195319656577,200.11248779296875,6550
2020-12-29 00:00:00+05:30,202.00904393415092,202.49534399891328,193.01249273604697,195.1035919189453,346
2020-12-30 00:00:00+05:30,200.25835053352,200.25835053352,189.9974315621923,192.7693328857422,7944
2020-12-31 00:00:00+05:30,195.05496335363097,200.9878153734265,192.817980037016,198.41043090820312,7088
2021-01-01 00:00:00+05:30,193.30426775693672,199.38301831533096,193.25563478432966,195.44398498535156,425
2021-01-04 00:00:00+05:30,197.68097737224178,197.68097737224178,194.66591101847607,196.6597442626953,1267
2021-01-05 00:00:00+05:30,193.35289158327998,196.9028758051758,190.24057441274547,196.70835876464844,256
2021-01-06 00:00:00+05:30,196.70837500943432,196.70837500943432,194.0337246693802,194.66590881347656,1735
2021-01-07 00:00:00+05:30,198.4590606689453,198.4590606689453,198.4590606689453,198.4590606689453,5
2021-01-08 00:00:00+05:30,198.41043296300265,198.45906593922194,190.2892156775014,195.00633239746094,2043
2021-01-11 00:00:00+05:30,195.49261397293284,213.97201529375732,191.94262965547523,205.4131317138672,17477
2021-01-12 00:00:00+05:30,205.07272989034357,205.07272989034357,201.42547964216837,202.49533081054688,182
2021-01-13 00:00:00+05:30,204.24602514075264,208.57409270535712,203.27342502103477,208.18505859375,2094
2021-01-14 00:00:00+05:30,209.10902471441022,211.24874199916187,204.05150708480636,205.9480743408203,3050
2021-01-15 00:00:00+05:30,203.2734201143394,203.2734201143394,196.6597364917616,198.79945373535156,199
2021-01-18 00:00:00+05:30,203.12754308870947,238.53018188476562,198.41042652188457,238.53018188476562,52646
2021-01-19 00:00:00+05:30,266.395184165638,266.395184165638,218.83504115710713,224.62200927734375,27301
2021-01-20 00:00:00+05:30,224.62199495073534,232.6459459480539,220.68296149300258,223.26036071777344,33192
2021-01-21 00:00:00+05:30,229.0473144999208,233.3267488345526,220.92609804952502,221.65554809570312,8950
2021-01-22 00:00:00+05:30,222.2391250711032,224.6706253454041,218.00830865753963,220.14804077148438,3451
2021-01-25 00:00:00+05:30,223.69804125959809,223.69804125959809,212.85355519568492,214.06930541992188,2838
2021-01-27 00:00:00+05:30,212.70763810574516,228.95005674681363,207.1638205246343,217.03570556640625,1315
2021-01-28 00:00:00+05:30,214.84735949652364,229.33911011642022,212.9994252140516,219.90489196777344,2168
2021-01-29 00:00:00+05:30,218.68915449379156,220.97475599235148,214.06930367925662,214.99327087402344,324
2021-02-01 00:00:00+05:30,217.8624175785634,217.8624175785634,212.31860009939163,216.64666748046875,104
2021-02-02 00:00:00+05:30,219.8562568607224,223.69802431008165,219.80762388729764,221.50967407226562,364
2021-02-03 00:00:00+05:30,223.74665339587133,223.74665339587133,217.03570387875283,218.6405029296875,2990
2021-02-04 00:00:00+05:30,218.00832254086157,225.7891239141256,217.32750538884113,220.39120483398438,8185
2021-02-05 00:00:00+05:30,218.44599970082248,221.16926824919133,214.06929902432898,217.0843505859375,599
2021-02-08 00:00:00+05:30,220.97474471736382,220.97474471736382,218.73776146895682,220.7802276611328,110
2021-02-09 00:00:00+05:30,218.30010201602585,224.57337005322265,215.77135051519411,216.84120178222656,465
2021-02-10 00:00:00+05:30,222.62816594288137,222.62816594288137,210.9569642716278,213.97203063964844,631
2021-02-11 00:00:00+05:30,222.19049502684362,239.01648011498023,222.19049502684362,232.2569122314453,19748
2021-02-12 00:00:00+05:30,243.10141141687293,243.10141141687293,217.86243977692715,230.26309204101562,2200
2021-02-15 00:00:00+05:30,224.76788394405844,224.76788394405844,209.10901675323416,210.5679168701172,6157
2021-02-16 00:00:00+05:30,211.88094201681793,212.8049091624099,206.23985835431426,208.18505859375,1143
2021-02-17 00:00:00+05:30,212.12409882971346,212.12409882971346,205.31589777398656,206.2884979248047,1049
2021-02-18 00:00:00+05:30,206.19121871436187,206.92066878056835,204.5378015324338,206.48300170898438,2038
2021-02-19 00:00:00+05:30,206.67753371528244,210.08163427059299,206.67753371528244,208.96315002441406,4015
2021-02-22 00:00:00+05:30,219.80761875232622,219.80761875232622,208.96313376343593,212.80490112304688,1653
2021-02-23 00:00:00+05:30,211.15148923590667,220.73159138860936,207.94190591360376,216.54940795898438,1980
2021-02-24 00:00:00+05:30,216.40352802936806,220.78022859625415,210.66519322239748,215.13914489746094,1751
2021-02-25 00:00:00+05:30,216.8898266134455,216.8898266134455,201.62000770790348,204.58644104003906,8986
2021-02-26 00:00:00+05:30,204.24602829407308,209.74121311903826,201.1823438059421,208.1364288330078,6151
2021-03-01 00:00:00+05:30,213.8747586596389,214.26380760879906,208.42820693769622,209.10902404785156,726
2021-03-02 00:00:00+05:30,208.6227235347194,211.24874086282065,208.6227235347194,209.7898406982422,477
2021-03-03 00:00:00+05:30,209.64396250576922,212.46449696688703,209.64396250576922,211.05422973632812,677
2021-03-04 00:00:00+05:30,210.51929418621006,213.19394453120643,207.94190979003906,207.94190979003906,399
2021-03-05 00:00:00+05:30,208.6227308873157,209.3521809953133,205.80219640600512,208.33094787597656,600
2021-03-08 00:00:00+05:30,208.13642835877616,210.08162862381144,206.38574515210433,208.81724548339844,502
2021-03-09 00:00:00+05:30,208.9631379781524,211.05422226244508,207.74738784991249,208.9145050048828,351
2021-03-10 00:00:00+05:30,208.9631379781524,211.05422226244508,207.74738784991249,208.9145050048828,351
2021-03-12 00:00:00+05:30,208.1364288330078,208.33094589181448,206.53164454697736,208.1364288330078,5840
2021-03-15 00:00:00+05:30,206.87204862406216,208.13643178529048,204.63506531430446,206.9693145751953,287
2021-03-16 00:00:00+05:30,199.38302926786534,208.42821356376712,199.38302926786534,203.6138458251953,1331
2021-03-17 00:00:00+05:30,202.9329995239003,206.19121570840244,200.35561526382503,201.5713653564453,736
2021-03-18 00:00:00+05:30,202.30083044030914,206.04534694002774,201.3282302939615,204.051513671875,468
2021-03-19 00:00:00+05:30,202.1549565373993,210.13027517103524,202.1549565373993,205.0241241455078,303
2021-03-22 00:00:00+05:30,202.6898482852941,209.10901467196913,199.48027993265583,201.81451416015625,327
2021-03-23 00:00:00+05:30,202.00903120566474,202.00903120566474,201.6686300861997,201.81451416015625,75
2021-03-24 00:00:00+05:30,200.55015168465232,204.19740231485588,199.43166742767022,200.16111755371094,3581
2021-03-25 00:00:00+05:30,200.50149830595024,201.08506428368202,194.56864678894075,196.854248046875,885
2021-03-26 00:00:00+05:30,195.5898934937713,199.38302809192288,195.5898934937713,195.9789276123047,248
2021-03-30 00:00:00+05:30,198.41042699492692,209.10902845053573,196.0275596388632,197.34056091308594,4194
2021-03-31 00:00:00+05:30,200.79329835119282,205.85081617191457,192.18579591303094,194.8118133544922,255
2021-04-01 00:00:00+05:30,202.34945594217314,209.10902374149063,197.09740644145526,207.99053955078125,6399
2021-04-05 00:00:00+05:30,203.6138297910735,204.19738092636197,202.49533081054688,202.49533081054688,113
2021-04-06 00:00:00+05:30,203.27342866972427,203.27342866972427,203.17616271972656,203.17616271972656,2
2021-04-07 00:00:00+05:30,204.05151625504016,214.55560093670996,204.05151625504016,208.96315002441406,3531
2021-04-08 00:00:00+05:30,213.82613974323434,213.82613974323434,204.24602274032486,208.67135620117188,1205
2021-04-09 00:00:00+05:30,208.6713554703455,208.6713554703455,204.39190610444945,207.5528564453125,1087
2021-04-12 00:00:00+05:30,204.4891702031197,204.4891702031197,199.43165267158676,199.48028564453125,655
2021-04-13 00:00:00+05:30,204.1001405180023,206.96930789542378,201.32822424787474,205.2672576904297,237
2021-04-15 00:00:00+05:30,196.4652300950775,204.92684842311152,196.4652300950775,202.6898651123047,1011
2021-04-16 00:00:00+05:30,196.4652300950775,204.92684842311152,196.4652300950775,202.6898651123047,1011
2021-04-19 00:00:00+05:30,200.35562133789062,200.35562133789062,197.0001539486727,200.35562133789062,1294
2021-04-20 00:00:00+05:30,201.96039702134738,202.0576629638672,200.25834691214513,202.0576629638672,42
2021-04-22 00:00:00+05:30,201.96039702134738,202.0576629638672,200.25834691214513,202.0576629638672,42
2021-04-23 00:00:00+05:30,195.05495852412565,199.38302612304688,195.05495852412565,199.38302612304688,12
2021-04-26 00:00:00+05:30,209.30354402939352,209.88711004094552,205.75355950776932,207.94190979003906,114
2021-04-27 00:00:00+05:30,208.47684529456973,208.47684529456973,204.5864447467127,207.4556121826172,173
2021-04-28 00:00:00+05:30,208.47684529456973,208.47684529456973,204.5864447467127,207.4556121826172,173
2021-04-29 00:00:00+05:30,206.92068189332943,206.92068189332943,203.80836438175788,204.4891815185547,370
2021-04-30 00:00:00+05:30,203.80835819406593,211.44326023463998,199.96659068669933,202.10630798339844,504
2021-05-03 00:00:00+05:30,207.1638362509523,213.92340446564836,205.5590519064154,208.4768524169922,765
2021-05-04 00:00:00+05:30,208.13642788762672,211.00559530391894,208.13642788762672,209.49806213378906,1633
2021-05-05 00:00:00+05:30,210.76244349693695,215.7227100560684,205.99670883479118,206.8234100341797,1045
2021-05-06 00:00:00+05:30,206.19122530067466,206.19122530067466,204.0515080062605,204.58644104003906,1371
2021-05-07 00:00:00+05:30,204.73233468753008,210.47066972348935,204.73233468753008,208.03916931152344,220
2021-05-10 00:00:00+05:30,207.16383710466113,207.16383710466113,204.34330253576067,205.31590270996094,805
2021-05-11 00:00:00+05:30,204.4405512623502,207.94191778488056,202.3008338722264,205.12136840820312,1228
2021-05-12 00:00:00+05:30,206.72617574430132,210.76246064321754,202.44672595437075,204.78097534179688,2649
2021-05-14 00:00:00+05:30,204.39192850342403,204.48919446085128,197.53510888514572,199.5775604248047,1568
2021-05-17 00:00:00+05:30,204.10014225614862,206.09396064070418,197.04879134683696,203.66246032714844,1287
2021-05-18 00:00:00+05:30,208.1364219995143,243.15002570036717,208.1364219995143,230.74937438964844,35157
2021-05-19 00:00:00+05:30,235.9527885624562,238.28702285001322,228.5610219173596,234.83428955078125,7986
2021-05-20 00:00:00+05:30,231.47884622833482,233.4240466168082,224.6706448686779,230.65213012695312,1967
2021-05-21 00:00:00+05:30,234.88293023496388,234.88293023496388,218.93229411802074,221.2178955078125,4397
2021-05-24 00:00:00+05:30,214.16654068640386,232.15964267372928,210.42203917724524,211.1514892578125,6466
2021-05-25 00:00:00+05:30,215.77133232009342,218.10556656105575,209.88709890515585,212.61038208007812,3704
2021-05-26 00:00:00+05:30,215.1391510242592,218.83503457635555,211.54053342381036,217.5220184326172,3748
2021-05-27 00:00:00+05:30,219.8076283517352,230.99252979441198,212.90216152475904,224.81651306152344,8967
2021-05-28 00:00:00+05:30,224.81650760283233,226.22678962305264,215.9658555805556,216.7925567626953,1627
2021-05-31 00:00:00+05:30,223.69802666935726,228.60966022306357,217.66790891858415,227.1021270751953,2195
2021-06-01 00:00:00+05:30,222.87131593694355,230.50623296510588,216.3548979731587,225.44871520996094,5295
2021-06-02 00:00:00+05:30,223.26035414112587,228.56102167567718,218.05693771137848,219.0781707763672,2290
2021-06-03 00:00:00+05:30,220.1966625843893,222.67679587376477,213.8747617655538,215.13914489746094,1735
2021-06-04 00:00:00+05:30,217.18161010742188,232.2569119912502,208.76861015170405,217.18161010742188,1134
2021-06-07 00:00:00+05:30,223.5521362899758,232.45142116394751,222.7254202784267,226.5185546875,7310
2021-06-08 00:00:00+05:30,230.50622577476022,230.50622577476022,220.0021416320742,228.02609252929688,2428
2021-06-09 00:00:00+05:30,233.5699040522009,241.20482064186223,225.10828629621096,227.44253540039062,12718
2021-06-10 00:00:00+05:30,237.21716393193321,237.21716393193321,226.61582853338948,227.9774627685547,760
2021-06-11 00:00:00+05:30,233.22949802965877,233.42401507408064,225.74048051417185,225.93499755859375,2636
2021-06-14 00:00:00+05:30,230.40895749250802,231.52745651065985,226.22678893980913,226.7130889892578,1652
2021-06-15 00:00:00+05:30,228.65829289344703,233.37539454514044,225.20555951825494,225.983642578125,1673
2021-06-16 00:00:00+05:30,229.4849940864902,233.3267615712673,222.04460914560164,225.983642578125,3278
2021-06-17 00:00:00+05:30,226.71310333224366,226.71310333224366,222.5309196742595,224.4761199951172,480
2021-06-18 00:00:00+05:30,228.26924647501153,228.5610294807866,220.09941135751026,224.81651306152344,3143
2021-06-21 00:00:00+05:30,228.17198962695892,228.60965670426143,223.69802322615587,225.3514404296875,3312
2021-06-22 00:00:00+05:30,225.3514425707851,231.47882623333695,223.06584121617843,223.7466583251953,230
2021-06-23 00:00:00+05:30,225.44871842500703,227.10213571690431,224.13570228222648,225.40008544921875,1507
2021-06-24 00:00:00+05:30,225.59459090895055,228.4637582444856,223.7952896229302,224.67062377929688,2018
