Date,Open,High,Low,Close,No. of Shares
2021-03-15 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10
2021-03-16 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.559999942779541,3.559999942779541,640
2021-03-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,610
2021-03-18 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1112
2021-03-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9100000858306885,3.9100000858306885,6246
2021-03-22 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2021-03-23 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2021-03-24 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1500
2021-03-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,386
2021-03-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2021-03-30 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2021-03-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,34000
2021-04-01 00:00:00+05:30,4.25,4.25,4.25,4.25,10
2021-04-05 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,614
2021-04-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,376
2021-04-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,29
2021-04-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-04-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2021-04-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-04-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-04-15 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1
2021-04-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,600
2021-04-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2021-04-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2021-04-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-04-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-05-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-05-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-05-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,700
2021-05-06 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-07 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2021-05-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41
2021-05-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-05-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,15
2021-06-01 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,23
2021-06-02 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,60
2021-06-03 00:00:00+05:30,4.199999809265137,4.639999866485596,4.199999809265137,4.199999809265137,9146
2021-06-04 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,172
2021-06-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,5750
2021-06-08 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,2794
2021-06-09 00:00:00+05:30,4.010000228881836,4.010000228881836,4.0,4.0,2110
2021-06-10 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,2405
2021-06-11 00:00:00+05:30,4.0,4.150000095367432,3.9100000858306885,3.9100000858306885,4000
2021-06-14 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5851
2021-06-15 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5110
2021-06-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.369999885559082,3.369999885559082,11639
2021-06-17 00:00:00+05:30,3.490000009536743,3.490000009536743,3.2100000381469727,3.2100000381469727,9084
2021-06-18 00:00:00+05:30,3.25,3.25,3.2100000381469727,3.2100000381469727,3530
2021-06-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,4576
2021-06-22 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,4159
2021-06-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-06-24 00:00:00+05:30,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,143
2021-06-25 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,900
2021-06-28 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2021-06-29 00:00:00+05:30,3.2100000381469727,3.5,3.2100000381469727,3.5,3495
2021-06-30 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1
2021-07-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1
2021-07-02 00:00:00+05:30,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,117
2021-07-05 00:00:00+05:30,4.039999961853027,4.230000019073486,4.039999961853027,4.230000019073486,101
2021-07-06 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1
2021-07-07 00:00:00+05:30,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,865
2021-07-08 00:00:00+05:30,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,2906
2021-07-09 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1417
2021-07-12 00:00:00+05:30,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,1113
2021-07-13 00:00:00+05:30,5.380000114440918,5.639999866485596,5.380000114440918,5.639999866485596,540
2021-07-14 00:00:00+05:30,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,600
2021-07-15 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,201
2021-07-16 00:00:00+05:30,4.869999885559082,5.349999904632568,4.869999885559082,5.349999904632568,1250
2021-07-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1500
2021-07-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4600
2021-07-23 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-26 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-28 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-07-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,505
2021-07-30 00:00:00+05:30,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,990
2021-08-02 00:00:00+05:30,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,793
2021-08-03 00:00:00+05:30,5.199999809265137,5.460000038146973,5.199999809265137,5.460000038146973,1207
2021-08-04 00:00:00+05:30,5.730000019073486,5.730000019073486,5.460000038146973,5.460000038146973,250
2021-08-05 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1750
2021-08-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2021-08-09 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,805
2021-08-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,533
2021-08-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-12 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-25 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-26 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-27 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-08-31 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-09 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-13 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-21 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-22 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-24 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-27 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-28 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-29 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-09-30 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-06 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-10-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,1850
2021-10-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-10-22 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400
2021-10-25 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-10-26 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-10-27 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-10-28 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-10-29 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-01 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-02 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-03 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-04 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-08 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2021-11-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3313
2021-11-10 00:00:00+05:30,6.769999980926514,6.769999980926514,6.130000114440918,6.760000228881836,6242
2021-11-11 00:00:00+05:30,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,1347
2021-11-12 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2021-11-15 00:00:00+05:30,7.0,7.0,7.0,7.0,3800
2021-11-16 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-22 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2021-11-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-25 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2021-11-29 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,7.25,16600
2021-11-30 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-01 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-02 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-03 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-06 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-07 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-08 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-09 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-10 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-13 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-14 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-15 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-16 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-17 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-20 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-21 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-22 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-23 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-24 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-28 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-29 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-30 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2021-12-31 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2022-01-03 00:00:00+05:30,7.25,7.25,7.0,7.0,1951
2022-01-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2022-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0
