Date,Open,High,Low,Close,No. of Shares
2020-09-07 00:00:00+05:30,239.40411662383656,244.77170312271716,235.60405128060106,240.9241485595703,33828
2020-09-08 00:00:00+05:30,238.5016104820139,240.8291476687444,235.69906511447715,236.60157775878906,11522
2020-09-09 00:00:00+05:30,236.60157465220848,240.6391441360479,230.4739720994838,237.3140869140625,15672
2020-09-10 00:00:00+05:30,240.44915111967418,240.44915111967418,235.6990692286976,236.98158264160156,7996
2020-09-11 00:00:00+05:30,237.0290791101011,237.93159174256303,234.46403786664646,237.3140869140625,17333
2020-09-14 00:00:00+05:30,238.45413573836632,262.3470443376148,238.45413573836632,260.5895080566406,109421
2020-09-15 00:00:00+05:30,260.494466315706,260.494466315706,253.65433774590474,256.171875,10496
2020-09-16 00:00:00+05:30,259.82947114726136,264.3420487997275,251.75433219021664,254.22438049316406,10977
2020-09-17 00:00:00+05:30,256.36191119996386,256.36191119996386,245.1517011652606,250.75682067871094,11317
2020-09-18 00:00:00+05:30,250.75682666719752,250.94681254149054,239.9266316016592,241.54165649414062,30231
2020-09-21 00:00:00+05:30,239.49913161334828,245.1992298080704,231.5664891605869,236.36407470703125,23378
2020-09-22 00:00:00+05:30,229.9514526781788,235.08153499709684,225.67637924704758,227.86141967773438,15889
2020-09-23 00:00:00+05:30,228.14642542125358,229.19144922652933,225.153879654663,227.67141723632812,10128
2020-09-24 00:00:00+05:30,223.25383902967994,227.19640102687092,220.4987974528596,225.3438720703125,5913
2020-09-25 00:00:00+05:30,228.0039163269993,228.95393264502846,220.64128986227328,227.86141967773438,14663
2020-09-28 00:00:00+05:30,230.52146056804642,236.5065664473151,227.3389145064735,233.3240203857422,10280
2020-09-29 00:00:00+05:30,239.26161752622468,243.96418094509139,229.33393532162145,233.6090087890625,12002
2020-09-30 00:00:00+05:30,229.90396495347613,235.55655953968258,227.10141951958548,232.51651000976562,13155
2020-10-01 00:00:00+05:30,229.14393186167405,237.12407759080708,229.14393186167405,232.3264923095703,5189
2020-10-05 00:00:00+05:30,232.75399900570943,237.0290724568347,227.52890923211189,228.9539337158203,73476
2020-10-06 00:00:00+05:30,230.75895893007817,231.2339670913143,227.05390107087572,228.9539337158203,18772
2020-10-07 00:00:00+05:30,225.3438790354842,229.61895268095708,224.82136713515098,225.9138946533203,8231
2020-10-08 00:00:00+05:30,226.1514172665882,226.24641021327463,221.35383132785873,224.53639221191406,16274
2020-10-09 00:00:00+05:30,223.49135243549165,224.7738803414252,220.878807401708,222.5413360595703,20164
2020-10-12 00:00:00+05:30,230.71146048457527,230.71146048457527,222.35131428192554,223.30133056640625,4879
2020-10-13 00:00:00+05:30,227.00639981141902,227.00639981141902,216.60372386702508,220.6887969970703,6631
2020-10-14 00:00:00+05:30,224.2038524903137,224.2038524903137,218.7412586266726,223.15882873535156,5328
2020-10-15 00:00:00+05:30,222.96883771480458,225.81888680659014,220.64130052239955,221.02130126953125,465604
2020-10-16 00:00:00+05:30,223.8238556392245,224.53636789465995,220.64129509983997,223.11134338378906,12122
2020-10-19 00:00:00+05:30,223.15882873535156,224.2038524903137,222.3038198420907,223.15882873535156,4866
2020-10-20 00:00:00+05:30,223.4438435165212,227.8139245424796,221.3538104373625,223.0638427734375,329156
2020-10-21 00:00:00+05:30,221.8288163041611,227.90891510677775,221.8288163041611,227.10140991210938,15793
2020-10-22 00:00:00+05:30,224.86886124730617,237.02907310755475,224.8213575318324,234.51153564453125,21685
2020-10-23 00:00:00+05:30,237.50409623314417,240.78164986194164,231.32898973108243,240.0691375732422,29068
2020-10-26 00:00:00+05:30,242.0641615279273,242.0641615279273,235.6040476448959,236.7440643310547,20386
2020-10-27 00:00:00+05:30,233.704015021634,238.1690888321772,233.704015021634,237.40907287597656,3406
2020-10-28 00:00:00+05:30,238.40660828276455,238.40660828276455,231.8515010421301,236.07907104492188,13596
2020-10-29 00:00:00+05:30,232.75401059915143,238.50161253561566,231.66149757232986,238.12159729003906,14043
2020-10-30 00:00:00+05:30,236.22155247444385,240.0216177593485,234.65403134286018,237.40907287597656,6736
2020-11-02 00:00:00+05:30,216.60373422853195,239.5941276816387,216.60373422853195,236.98158264160156,7877
2020-11-03 00:00:00+05:30,236.74407103623452,242.6341694949594,236.74407103623452,240.21163940429688,7552
2020-11-04 00:00:00+05:30,240.44913670077918,241.58915338703082,234.46403097783468,237.40907287597656,9045
2020-11-05 00:00:00+05:30,242.9191796812393,242.9191796812393,236.69656964122163,238.8341064453125,11240
2020-11-06 00:00:00+05:30,239.7366312312671,249.4742987988775,239.64162379802153,241.54165649414062,62737
2020-11-09 00:00:00+05:30,246.86175851452776,248.0492789720806,242.44417371477152,244.81922912597656,11290
2020-11-10 00:00:00+05:30,245.10421465705423,247.9067744447795,241.06664522956402,242.25416564941406,239959
2020-11-11 00:00:00+05:30,244.1541983211742,247.47925549675438,238.45410030589386,242.25416564941406,782687
2020-11-12 00:00:00+05:30,238.92910972181687,244.6766969870331,235.60405252886912,237.12408447265625,7849
2020-11-13 00:00:00+05:30,237.4565742188787,244.58171105298777,236.9340623482049,243.67918395996094,10360
2020-11-14 00:00:00+05:30,251.75433266512903,266.47958608516484,249.42678101153442,265.10205078125,82055
2020-11-17 00:00:00+05:30,269.80464396875936,284.6249048584407,269.80464396875936,282.4398498535156,152748
2020-11-18 00:00:00+05:30,282.1548481066303,302.10519090204866,277.73727800037005,286.5724182128906,96526
2020-11-19 00:00:00+05:30,285.4799252800662,290.70501542662316,275.9797613772354,287.6174621582031,81368
2020-11-20 00:00:00+05:30,292.41502249679075,295.5975830847489,290.4200113448811,292.22503662109375,21551
2020-11-23 00:00:00+05:30,299.2551633905009,299.2551633905009,279.3048191644675,284.0549011230469,25335
2020-11-24 00:00:00+05:30,292.55755377649393,292.55755377649393,274.7447467757867,277.0247802734375,42004
2020-11-25 00:00:00+05:30,280.6823395013372,299.920170403572,280.3973172037631,296.73760986328125,123449
2020-11-26 00:00:00+05:30,299.73014909795563,307.8052878216724,297.3551082968625,300.3951721191406,34553
2020-11-27 00:00:00+05:30,302.34269614365223,306.8552736980351,296.4050940984116,303.91021728515625,12185
2020-12-01 00:00:00+05:30,322.05556423954664,322.05556423954664,304.6702754659733,307.52032470703125,15943
2020-12-02 00:00:00+05:30,317.1629458242379,317.1629458242379,302.5801899003051,303.6252136230469,9995
2020-12-03 00:00:00+05:30,308.75533636362275,316.02295617497253,300.20518858739933,309.7053527832031,25578
2020-12-04 00:00:00+05:30,311.74786887212343,327.37564989862597,311.367868119083,321.0105285644531,48268
2020-12-07 00:00:00+05:30,321.0580611193588,347.70601013530757,320.630542132968,332.3632507324219,23504
2020-12-08 00:00:00+05:30,337.2557921305214,341.7208804119452,319.49047542704886,337.3507995605469,17874
2020-12-09 00:00:00+05:30,331.55571521398934,331.55571521398934,307.5678017207136,309.46783447265625,57266
2020-12-10 00:00:00+05:30,310.180335798943,310.180335798943,283.0098626073954,288.282470703125,130289
2020-12-11 00:00:00+05:30,300.11015556466634,315.7854251515332,300.11015556466634,307.42529296875,55149
2020-12-14 00:00:00+05:30,309.0878241837257,309.8478256641731,301.4401751978073,303.8152160644531,19015
2020-12-15 00:00:00+05:30,305.5252547018395,305.5252547018395,298.637636373016,299.4926452636719,15842
2020-12-16 00:00:00+05:30,306.0953113735564,311.6053951792356,300.680206018988,303.3402404785156,55510
2020-12-17 00:00:00+05:30,302.5801960880954,307.2827884405035,301.1551716167229,303.53021240234375,10472
2020-12-18 00:00:00+05:30,304.3377445520267,304.3377445520267,296.0251014613637,298.0201416015625,8503
2020-12-21 00:00:00+05:30,294.980066894367,297.35510769061796,244.15419385459685,277.68975830078125,55937
2020-12-22 00:00:00+05:30,277.68978412796724,286.6674507696635,263.2495521390324,282.2023620605469,25411
2020-12-23 00:00:00+05:30,284.05489072540377,293.84004760501824,283.7223792020347,289.0899658203125,24131
2020-12-24 00:00:00+05:30,292.41503080565496,293.6500694976713,286.4299391954652,291.655029296875,11720
2020-12-28 00:00:00+05:30,294.31505939829316,294.45758504734357,288.70996862193783,291.2750244140625,11902
2020-12-29 00:00:00+05:30,294.4575581987396,295.93007183894093,287.617429371555,292.5575256347656,23357
2020-12-30 00:00:00+05:30,296.88009815512083,306.04774978771155,296.88009815512083,302.2001953125,39404
2020-12-31 00:00:00+05:30,304.3377098579535,305.76273422533063,299.9201401175233,304.2901916503906,35089
2021-01-01 00:00:00+05:30,306.66524829452794,307.3302712976147,301.1551653828249,302.2951965332031,30292
2021-01-04 00:00:00+05:30,302.10518001992045,306.2377566771228,301.20265294813964,304.5277099609375,35410
2021-01-05 00:00:00+05:30,304.4802307401752,304.76522403946495,301.25018104870327,301.7251892089844,13796
2021-01-06 00:00:00+05:30,303.10273681294154,316.8304861140124,302.3902244753538,310.89288330078125,136280
2021-01-07 00:00:00+05:30,310.6553181036958,320.1554807368363,310.6553181036958,318.92047119140625,136703
2021-01-08 00:00:00+05:30,322.8630491324444,336.73329307323036,320.72551243242526,333.3607177734375,40377
2021-01-11 00:00:00+05:30,333.5982326909322,338.2058177480176,320.1555072502301,323.8605651855469,18216
2021-01-12 00:00:00+05:30,323.00551746969836,325.57057288177674,319.6804606722162,320.86798095703125,23620
2021-01-13 00:00:00+05:30,319.2055328951185,325.47564737542723,313.03042585994507,314.3604431152344,15031
2021-01-14 00:00:00+05:30,309.70532595269185,318.92049602116947,309.70532595269185,317.21044921875,16497
2021-01-15 00:00:00+05:30,322.05551757812503,322.05551757812503,312.55535481770835,317.06793212890625,9053
2021-01-18 00:00:00+05:30,316.6404700924775,317.0204998649235,303.05524650136573,306.9028015136719,13396
2021-01-19 00:00:00+05:30,302.15269685579466,312.602876994073,302.15269685579466,306.80780029296875,13425
2021-01-20 00:00:00+05:30,306.8552835945994,311.51035794976207,304.05272374197995,304.6702575683594,8617
2021-01-21 00:00:00+05:30,312.08035097271375,312.08035097271375,297.35509849150503,303.19769287109375,36781
2021-01-22 00:00:00+05:30,309.61034275239007,309.61034275239007,296.2626237658422,298.6376647949219,34815
2021-01-25 00:00:00+05:30,302.9127241751164,304.00523719785645,297.68763416077826,301.0601806640625,21293
2021-01-27 00:00:00+05:30,302.01020095487894,303.957751926305,293.9825799511246,299.68267822265625,7613
2021-01-28 00:00:00+05:30,298.5901565408541,303.05524542137226,298.2101557619634,299.8251953125,3798
2021-01-29 00:00:00+05:30,300.2051595698471,304.00522488085784,297.59261466852723,299.01763916015625,9955
2021-02-01 00:00:00+05:30,301.01268266920397,307.33028552214705,293.8400419178043,306.09527587890625,9777
2021-02-02 00:00:00+05:30,311.84284871558634,321.10550758832653,311.84284871558634,316.9729309082031,16845
2021-02-03 00:00:00+05:30,319.1105186852253,331.5557399368838,317.3054932347255,328.2306823730469,25085
2021-02-04 00:00:00+05:30,332.5057496917758,346.51849200021496,329.3231888605716,344.7609558105469,94549
2021-02-05 00:00:00+05:30,351.3635611929827,353.2160757241724,333.3607393359258,338.3958435058594,35977
2021-02-08 00:00:00+05:30,353.3110633728565,358.298649049515,347.1834755082801,354.6885986328125,15844
2021-02-09 00:00:00+05:30,360.91121649091264,360.91121649091264,351.648556798043,356.5886535644531,5669
2021-02-10 00:00:00+05:30,357.2061345511189,359.10616718170996,344.5234109434842,347.1359558105469,15732
2021-02-11 00:00:00+05:30,344.85593087941055,347.8484765472799,338.9658179837646,340.3433532714844,14294
2021-02-12 00:00:00+05:30,344.6659559753868,348.18102843229315,339.96339194986206,345.9960021972656,18380
2021-02-15 00:00:00+05:30,359.1061958782094,371.0764082059229,349.60603196608747,350.7460632324219,24390
2021-02-16 00:00:00+05:30,353.3585716892922,370.5063541767477,351.69604317696064,352.5985412597656,20904
2021-02-17 00:00:00+05:30,361.0087914600002,374.9124609937167,356.098772472755,364.80072021484375,40383
2021-02-18 00:00:00+05:30,372.8706596844079,373.21096478665413,361.68940131055996,369.1759948730469,31343
2021-02-19 00:00:00+05:30,369.2731811531609,374.81520776704707,363.4881133888483,369.2245788574219,37730
2021-02-22 00:00:00+05:30,366.74528916087496,370.7316271331863,353.3277612129993,366.11328125,14588
2021-02-23 00:00:00+05:30,369.46769190253525,373.30822320021593,362.12696410316556,368.2037353515625,17592
2021-02-24 00:00:00+05:30,370.24549949494275,376.6139734414491,369.46768465909093,374.3291015625,35101
2021-02-25 00:00:00+05:30,370.5857873262497,384.051917454901,370.5857873262497,380.64892578125,44145
2021-02-26 00:00:00+05:30,382.05875117545423,382.05875117545423,367.3772667742999,371.31500244140625,10434
2021-03-01 00:00:00+05:30,373.35682423245186,385.26729583882565,373.35682423245186,376.95428466796875,24347
2021-03-02 00:00:00+05:30,384.97561195658284,384.97561195658284,374.9610754494,379.8711242675781,7882
2021-03-03 00:00:00+05:30,388.4272289351027,394.8929077877855,377.44043808297914,387.6494140625,29303
2021-03-04 00:00:00+05:30,388.91331318789304,394.9414814109978,383.9546625104012,386.48260498046875,14948
2021-03-05 00:00:00+05:30,387.3090911895845,394.50398228269785,377.73209394165895,383.3227233886719,10791
2021-03-08 00:00:00+05:30,386.5798684812069,386.62847078033894,377.73208400265395,379.14190673828125,4170
2021-03-09 00:00:00+05:30,383.56578755606074,388.52443865272915,375.3986132230541,382.3504333496094,18562
2021-03-10 00:00:00+05:30,384.05192318719946,389.6425524487853,374.32908968878934,376.1764221191406,15354
2021-03-12 00:00:00+05:30,378.218197075226,388.4271715464082,378.218197075226,386.48260498046875,25496
2021-03-15 00:00:00+05:30,387.94107420794035,391.8302077839598,379.1905236618966,384.8783874511719,15566
2021-03-16 00:00:00+05:30,380.26005892637585,386.4826670016144,378.2182577701334,379.385009765625,9496
2021-03-17 00:00:00+05:30,375.7875153091481,383.27410898348285,363.6825757157488,368.2523193359375,8537
2021-03-18 00:00:00+05:30,372.77342396006316,375.64167166127703,362.3213781296904,368.1064758300781,12776
2021-03-19 00:00:00+05:30,355.90429220849194,382.3504099941343,354.0569598618749,378.1209716796875,4718
2021-03-22 00:00:00+05:30,382.35045553879365,382.35045553879365,365.9674739507183,369.4190979003906,8961
2021-03-23 00:00:00+05:30,372.04421598554376,378.2182211599042,372.04421598554376,376.7597961425781,7188
2021-03-24 00:00:00+05:30,372.9192670501704,376.32225877541094,368.4953896760509,369.90521240234375,4261
2021-03-25 00:00:00+05:30,359.93932107391066,364.70350372709913,356.8280023725409,358.48089599609375,4009
2021-03-26 00:00:00+05:30,357.8975183687375,372.62760565194304,352.4527255024902,358.2378234863281,43375
2021-03-30 00:00:00+05:30,361.6894165252701,370.00242753639117,358.23782240292945,366.9883728027344,9183
2021-03-31 00:00:00+05:30,377.14869944098206,377.14869944098206,364.8493211964219,366.4535827636719,6196
2021-04-01 00:00:00+05:30,370.73164839474765,373.5512939909446,368.2523375944885,370.9261169433594,2148
2021-04-05 00:00:00+05:30,368.7870766567458,368.8357086291147,359.2101090364332,367.4745178222656,3353
2021-04-06 00:00:00+05:30,367.5231237326941,370.4399739210488,365.57855694045764,367.13421630859375,1873
2021-04-07 00:00:00+05:30,367.13419622016005,368.20371383171636,361.4949350281963,364.21734619140625,4449
2021-04-08 00:00:00+05:30,368.4953885574197,395.5248537385847,364.2173477644506,385.75341796875,25257
2021-04-09 00:00:00+05:30,385.0242079175525,387.9410579775339,362.6616907910279,374.5235595703125,28097
2021-04-12 00:00:00+05:30,361.68942183597716,367.08558279306214,351.9665879156552,356.24462890625,37103
2021-04-13 00:00:00+05:30,356.0501766053792,362.46722301343806,350.02200793338864,351.5776672363281,7289
2021-04-15 00:00:00+05:30,362.0782986998121,362.0782986998121,340.2991584907504,351.0428771972656,33793
2021-04-16 00:00:00+05:30,356.48767817981735,362.0783073456606,351.6748934835657,352.25823974609375,3190
2021-04-19 00:00:00+05:30,362.66168029785155,362.66168029785155,328.6317639160156,340.2991638183594,12101
2021-04-20 00:00:00+05:30,347.10516384165203,352.5013246881439,340.1047116937992,346.2787170410156,8363
2021-04-22 00:00:00+05:30,338.50044541681905,349.04972579367654,338.50044541681905,344.7230529785156,144191
2021-04-23 00:00:00+05:30,340.88255866400084,359.69624798488155,338.3546159438665,351.9665832519531,6750
2021-04-26 00:00:00+05:30,345.45228095001943,361.88389418539833,345.45228095001943,350.4595642089844,14218
2021-04-27 00:00:00+05:30,356.7794030143634,366.55083924762897,356.7794030143634,365.2382507324219,7876
