Date,Open,High,Low,Close,No. of Shares
2021-01-05 00:00:00+05:30,6.329999923706055,6.329999923706055,5.760000228881836,6.329999923706055,3618
2021-01-06 00:00:00+05:30,6.510000228881836,6.639999866485596,6.329999923706055,6.630000114440918,5490
2021-01-07 00:00:00+05:30,6.960000038146973,6.960000038146973,6.329999923706055,6.929999828338623,14972
2021-01-08 00:00:00+05:30,7.260000228881836,7.260000228881836,6.599999904632568,6.900000095367432,2982
2021-01-11 00:00:00+05:30,7.0,7.0,6.769999980926514,6.769999980926514,1742
2021-01-12 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1058
2021-01-13 00:00:00+05:30,6.75,6.75,6.510000228881836,6.510000228881836,5356
2021-01-14 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,828
2021-01-15 00:00:00+05:30,6.28000020980835,6.5,6.260000228881836,6.260000228881836,3803
2021-01-18 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,881
2021-01-19 00:00:00+05:30,6.139999866485596,6.260000228881836,6.019999980926514,6.019999980926514,3638
2021-01-20 00:00:00+05:30,6.019999980926514,6.099999904632568,5.900000095367432,5.900000095367432,4379
2021-01-21 00:00:00+05:30,5.789999961853027,6.0,5.789999961853027,5.789999961853027,874
2021-01-22 00:00:00+05:30,5.679999828338623,5.849999904632568,5.679999828338623,5.840000152587891,1838
2021-01-25 00:00:00+05:30,5.550000190734863,6.130000114440918,5.550000190734863,5.730000019073486,1253
2021-01-27 00:00:00+05:30,6.010000228881836,6.010000228881836,5.449999809265137,5.989999771118164,1286
2021-01-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.96999979019165,187
2021-01-29 00:00:00+05:30,5.679999828338623,5.96999979019165,5.679999828338623,5.960000038146973,3247
2021-02-01 00:00:00+05:30,6.239999771118164,6.239999771118164,5.670000076293945,5.670000076293945,6507
2021-02-02 00:00:00+05:30,5.400000095367432,5.670000076293945,5.389999866485596,5.389999866485596,7123
2021-02-03 00:00:00+05:30,5.139999866485596,5.590000152587891,5.130000114440918,5.159999847412109,5338
2021-02-04 00:00:00+05:30,5.409999847412109,5.409999847412109,5.070000171661377,5.150000095367432,992
2021-02-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.239999771118164,548
2021-02-08 00:00:00+05:30,5.489999771118164,5.5,5.059999942779541,5.239999771118164,2123
2021-02-09 00:00:00+05:30,5.059999942779541,5.5,5.050000190734863,5.199999809265137,3023
2021-02-10 00:00:00+05:30,4.940000057220459,5.440000057220459,4.940000057220459,5.159999847412109,2827
2021-02-11 00:00:00+05:30,5.159999847412109,5.159999847412109,4.96999979019165,5.110000133514404,3375
2021-02-12 00:00:00+05:30,5.260000228881836,5.340000152587891,5.050000190734863,5.110000133514404,3808
2021-02-15 00:00:00+05:30,5.360000133514404,5.360000133514404,4.869999885559082,5.110000133514404,1381
2021-02-16 00:00:00+05:30,5.099999904632568,5.360000133514404,4.860000133514404,5.340000152587891,4453
2021-02-17 00:00:00+05:30,5.449999809265137,5.590000152587891,5.079999923706055,5.199999809265137,3816
2021-02-18 00:00:00+05:30,5.300000190734863,5.449999809265137,4.96999979019165,5.300000190734863,4038
2021-02-19 00:00:00+05:30,5.559999942779541,5.559999942779541,5.099999904632568,5.139999866485596,1154
2021-02-22 00:00:00+05:30,4.889999866485596,5.389999866485596,4.889999866485596,4.989999771118164,3882
2021-02-23 00:00:00+05:30,4.75,5.230000019073486,4.75,4.989999771118164,15344
2021-02-24 00:00:00+05:30,4.769999980926514,5.230000019073486,4.769999980926514,5.230000019073486,2028
2021-02-25 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.409999847412109,10492
2021-02-26 00:00:00+05:30,5.150000095367432,5.670000076293945,5.150000095367432,5.46999979019165,4194
2021-03-01 00:00:00+05:30,5.5,5.739999771118164,5.260000228881836,5.260000228881836,3286
2021-03-02 00:00:00+05:30,5.230000019073486,5.519999980926514,5.230000019073486,5.519999980926514,2583
2021-03-03 00:00:00+05:30,5.5,5.650000095367432,5.25,5.260000228881836,9962
2021-03-04 00:00:00+05:30,5.010000228881836,5.489999771118164,5.010000228881836,5.28000020980835,2578
2021-03-05 00:00:00+05:30,5.489999771118164,5.539999961853027,5.199999809265137,5.53000020980835,8932
2021-03-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,4404
2021-03-09 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.400000095367432,1902
2021-03-10 00:00:00+05:30,5.449999809265137,5.670000076293945,5.300000190734863,5.639999866485596,4850
2021-03-12 00:00:00+05:30,5.550000190734863,5.829999923706055,5.360000133514404,5.429999828338623,4436
2021-03-15 00:00:00+05:30,5.679999828338623,5.699999809265137,5.179999828338623,5.699999809265137,10521
2021-03-16 00:00:00+05:30,5.849999904632568,5.96999979019165,5.510000228881836,5.53000020980835,2094
2021-03-17 00:00:00+05:30,5.420000076293945,5.789999961853027,5.420000076293945,5.769999980926514,1513
2021-03-18 00:00:00+05:30,5.769999980926514,6.039999961853027,5.71999979019165,5.71999979019165,2732
2021-03-19 00:00:00+05:30,5.690000057220459,6.0,5.449999809265137,5.940000057220459,11251
2021-03-22 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,4246
2021-03-23 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,818
2021-03-24 00:00:00+05:30,5.630000114440918,5.630000114440918,5.170000076293945,5.309999942779541,4552
2021-03-25 00:00:00+05:30,5.050000190734863,5.570000171661377,5.050000190734863,5.119999885559082,6128
2021-03-26 00:00:00+05:30,4.869999885559082,5.369999885559082,4.869999885559082,5.190000057220459,5030
2021-03-30 00:00:00+05:30,4.980000019073486,5.400000095367432,4.940000057220459,4.949999809265137,3988
2021-03-31 00:00:00+05:30,5.170000076293945,5.170000076293945,4.940000057220459,4.949999809265137,4224
2021-04-01 00:00:00+05:30,5.179999828338623,5.179999828338623,4.860000133514404,4.869999885559082,1230
2021-04-05 00:00:00+05:30,5.099999904632568,5.110000133514404,4.860000133514404,5.090000152587891,6085
2021-04-06 00:00:00+05:30,5.099999904632568,5.320000171661377,4.920000076293945,4.989999771118164,719
2021-04-07 00:00:00+05:30,4.760000228881836,4.760000228881836,4.75,4.75,23777
2021-04-08 00:00:00+05:30,5.21999979019165,5.21999979019165,4.75,5.099999904632568,4635
2021-04-09 00:00:00+05:30,4.610000133514404,5.519999980926514,4.599999904632568,5.179999828338623,1452
2021-04-12 00:00:00+05:30,4.679999828338623,5.639999866485596,4.679999828338623,4.889999866485596,933
2021-04-13 00:00:00+05:30,5.300000190734863,5.329999923706055,4.559999942779541,4.78000020980835,5208
2021-04-15 00:00:00+05:30,4.78000020980835,5.150000095367432,4.670000076293945,5.039999961853027,3129
2021-04-16 00:00:00+05:30,5.039999961853027,5.150000095367432,4.699999809265137,4.900000095367432,2122
2021-04-19 00:00:00+05:30,4.429999828338623,5.389999866485596,4.429999828338623,5.289999961853027,19662
2021-04-20 00:00:00+05:30,5.289999961853027,5.690000057220459,5.010000228881836,5.289999961853027,1973
2021-04-22 00:00:00+05:30,4.869999885559082,5.489999771118164,4.869999885559082,5.059999942779541,1110
2021-04-23 00:00:00+05:30,4.75,5.559999942779541,4.75,5.349999904632568,2909
2021-04-26 00:00:00+05:30,5.5,5.75,4.829999923706055,5.440000057220459,2151
2021-04-27 00:00:00+05:30,5.960000038146973,5.960000038146973,5.039999961853027,5.380000114440918,1783
2021-04-28 00:00:00+05:30,5.099999904632568,5.349999904632568,5.050000190734863,5.260000228881836,1564
2021-04-29 00:00:00+05:30,5.28000020980835,5.28000020980835,4.829999923706055,4.889999866485596,644
2021-04-30 00:00:00+05:30,4.659999847412109,5.360000133514404,4.659999847412109,4.960000038146973,2044
2021-05-03 00:00:00+05:30,5.369999885559082,5.369999885559082,5.0,5.320000171661377,2339
2021-05-04 00:00:00+05:30,5.449999809265137,5.699999809265137,4.820000171661377,5.260000228881836,2008
2021-05-05 00:00:00+05:30,5.050000190734863,5.650000095367432,5.039999961853027,5.28000020980835,2075
2021-05-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.010000228881836,5.099999904632568,2586
2021-05-07 00:00:00+05:30,5.5,5.599999904632568,5.099999904632568,5.599999904632568,3679
2021-05-10 00:00:00+05:30,5.75,6.150000095367432,5.039999961853027,5.880000114440918,4932
2021-05-11 00:00:00+05:30,5.880000114440918,5.949999809265137,5.329999923706055,5.510000228881836,5213
2021-05-12 00:00:00+05:30,5.849999904632568,6.050000190734863,5.449999809265137,5.630000114440918,3249
2021-05-14 00:00:00+05:30,5.630000114440918,6.190000057220459,5.630000114440918,6.190000057220459,8650
2021-05-17 00:00:00+05:30,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,53960
2021-05-18 00:00:00+05:30,7.480000019073486,7.480000019073486,6.119999885559082,6.78000020980835,30627
2021-05-19 00:00:00+05:30,6.650000095367432,7.389999866485596,6.210000038146973,6.880000114440918,8172
2021-05-20 00:00:00+05:30,7.079999923706055,7.079999923706055,6.539999961853027,6.559999942779541,7775
2021-05-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.239999771118164,6.460000038146973,6649
2021-05-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.159999847412109,6.739999771118164,2035
2021-05-25 00:00:00+05:30,6.800000190734863,7.070000171661377,6.409999847412109,7.010000228881836,10202
2021-05-26 00:00:00+05:30,7.320000171661377,7.360000133514404,6.71999979019165,7.159999847412109,8395
2021-05-27 00:00:00+05:30,7.300000190734863,7.510000228881836,6.809999942779541,7.510000228881836,9214
2021-05-28 00:00:00+05:30,7.699999809265137,7.880000114440918,7.170000076293945,7.849999904632568,5360
2021-05-31 00:00:00+05:30,7.849999904632568,8.239999771118164,7.5,8.039999961853027,16079
2021-06-01 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,9561
2021-06-02 00:00:00+05:30,8.649999618530273,8.859999656677246,8.020000457763672,8.859999656677246,7324
2021-06-03 00:00:00+05:30,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,9746
2021-06-04 00:00:00+05:30,9.75,9.760000228881836,9.5,9.760000228881836,4016
2021-06-07 00:00:00+05:30,10.010000228881836,10.239999771118164,9.300000190734863,10.239999771118164,33917
2021-06-08 00:00:00+05:30,10.350000381469727,10.75,9.800000190734863,10.699999809265137,39103
2021-06-09 00:00:00+05:30,11.229999542236328,11.229999542236328,10.199999809265137,10.630000114440918,54531
2021-06-10 00:00:00+05:30,11.149999618530273,11.15999984741211,10.100000381469727,10.670000076293945,44581
2021-06-11 00:00:00+05:30,10.899999618530273,11.199999809265137,10.399999618530273,11.180000305175781,13763
2021-06-14 00:00:00+05:30,11.5,11.729999542236328,10.75,11.699999809265137,23964
2021-06-15 00:00:00+05:30,12.279999732971191,12.279999732971191,11.119999885559082,12.140000343322754,20219
2021-06-16 00:00:00+05:30,12.279999732971191,12.5,11.539999961853027,11.920000076293945,19770
2021-06-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.329999923706055,11.329999923706055,8055
2021-06-18 00:00:00+05:30,11.319999694824219,11.329999923706055,10.770000457763672,10.770000457763672,1951
2021-06-21 00:00:00+05:30,10.5,10.5,10.239999771118164,10.239999771118164,20080
2021-06-22 00:00:00+05:30,10.239999771118164,10.239999771118164,9.729999542236328,9.729999542236328,17904
2021-06-23 00:00:00+05:30,9.550000190734863,10.0,9.25,9.25,19315
2021-06-24 00:00:00+05:30,9.449999809265137,9.600000381469727,8.789999961853027,9.449999809265137,6719
2021-06-25 00:00:00+05:30,9.0,9.850000381469727,8.979999542236328,9.789999961853027,6848
2021-06-28 00:00:00+05:30,10.0,10.0,9.3100004196167,9.789999961853027,8945
2021-06-29 00:00:00+05:30,9.600000381469727,10.270000457763672,9.3100004196167,9.350000381469727,18697
2021-06-30 00:00:00+05:30,9.800000190734863,9.8100004196167,8.90999984741211,9.199999809265137,20343
2021-07-01 00:00:00+05:30,9.65999984741211,9.65999984741211,8.930000305175781,9.020000457763672,9006
2021-07-02 00:00:00+05:30,8.739999771118164,9.470000267028809,8.579999923706055,9.449999809265137,9302
2021-07-05 00:00:00+05:30,9.649999618530273,9.90999984741211,8.979999542236328,9.529999732971191,19508
2021-07-06 00:00:00+05:30,9.5,9.989999771118164,9.0600004196167,9.109999656677246,9061
2021-07-07 00:00:00+05:30,9.529999732971191,9.529999732971191,8.65999984741211,8.680000305175781,14767
2021-07-08 00:00:00+05:30,8.550000190734863,9.109999656677246,8.399999618530273,9.09000015258789,14817
2021-07-09 00:00:00+05:30,9.5,9.539999961853027,8.649999618530273,9.529999732971191,20587
2021-07-12 00:00:00+05:30,9.350000381469727,10.0,9.0600004196167,9.890000343322754,18964
2021-07-13 00:00:00+05:30,10.350000381469727,10.350000381469727,9.399999618530273,9.479999542236328,9223
2021-07-14 00:00:00+05:30,9.010000228881836,9.949999809265137,9.010000228881836,9.920000076293945,11383
2021-07-15 00:00:00+05:30,9.75,10.369999885559082,9.430000305175781,9.960000038146973,23846
2021-07-16 00:00:00+05:30,9.800000190734863,10.0,9.5,9.949999809265137,4100
2021-07-19 00:00:00+05:30,9.460000038146973,10.239999771118164,9.460000038146973,10.0,3611
2021-07-20 00:00:00+05:30,10.0,10.25,9.5,9.979999542236328,9846
2021-07-22 00:00:00+05:30,10.0,10.220000267028809,9.489999771118164,10.220000267028809,17218
2021-07-23 00:00:00+05:30,10.6899995803833,10.6899995803833,9.710000038146973,9.710000038146973,11744
2021-07-26 00:00:00+05:30,9.260000228881836,10.0,9.260000228881836,9.649999618530273,1928
2021-07-27 00:00:00+05:30,9.9399995803833,10.130000114440918,9.649999618530273,9.670000076293945,3534
2021-07-28 00:00:00+05:30,10.130000114440918,10.149999618530273,9.210000038146973,9.850000381469727,3528
2021-07-29 00:00:00+05:30,9.949999809265137,10.0,9.359999656677246,9.989999771118164,5203
2021-07-30 00:00:00+05:30,10.0,10.300000190734863,9.5,9.5,12745
2021-08-02 00:00:00+05:30,9.5,9.970000267028809,9.109999656677246,9.65999984741211,9573
2021-08-03 00:00:00+05:30,9.390000343322754,9.899999618530273,9.260000228881836,9.760000228881836,2462
2021-08-04 00:00:00+05:30,9.600000381469727,10.0,9.550000190734863,9.699999809265137,5283
2021-08-05 00:00:00+05:30,9.699999809265137,9.989999771118164,9.220000267028809,9.359999656677246,12250
2021-08-06 00:00:00+05:30,9.550000190734863,10.0,9.0,9.020000457763672,4405
2021-08-09 00:00:00+05:30,9.100000381469727,9.920000076293945,9.100000381469727,9.5,22959
2021-08-10 00:00:00+05:30,9.699999809265137,10.0,9.300000190734863,9.460000038146973,10723
2021-08-11 00:00:00+05:30,8.770000457763672,9.819999694824219,8.770000457763672,9.289999961853027,4928
2021-08-12 00:00:00+05:30,9.350000381469727,10.100000381469727,8.8100004196167,9.359999656677246,13405
2021-08-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.199999809265137,9.6899995803833,10191
2021-08-16 00:00:00+05:30,9.5,10.239999771118164,8.800000190734863,9.149999618530273,27862
2021-08-17 00:00:00+05:30,9.84000015258789,9.84000015258789,8.899999618530273,9.029999732971191,4659
2021-08-18 00:00:00+05:30,8.850000381469727,9.479999542236328,8.710000038146973,8.850000381469727,8837
2021-08-20 00:00:00+05:30,8.850000381469727,9.239999771118164,8.210000038146973,8.25,9343
2021-08-23 00:00:00+05:30,8.100000381469727,9.029999732971191,7.630000114440918,7.980000019073486,3140
2021-08-24 00:00:00+05:30,8.470000267028809,8.770000457763672,7.599999904632568,8.770000457763672,19494
2021-08-25 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,17476
2021-08-26 00:00:00+05:30,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,22308
2021-08-27 00:00:00+05:30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,14379
2021-08-30 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,22634
2021-08-31 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8283
2021-09-01 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,5646
2021-09-02 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1771
2021-09-03 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,6605
2021-09-06 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25759
2021-09-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.819999694824219,14.819999694824219,39968
2021-09-08 00:00:00+05:30,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6400
2021-09-09 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,6521
2021-09-13 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8224
2021-09-14 00:00:00+05:30,12.100000381469727,12.100000381469727,12.09000015258789,12.09000015258789,7415
2021-09-15 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6222
2021-09-16 00:00:00+05:30,10.920000076293945,12.0600004196167,10.920000076293945,12.0600004196167,9979
2021-09-17 00:00:00+05:30,12.5,12.65999984741211,12.0600004196167,12.390000343322754,17246
2021-09-20 00:00:00+05:30,12.390000343322754,13.0,11.779999732971191,12.90999984741211,21651
2021-09-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.300000190734863,17824
2021-09-22 00:00:00+05:30,13.5,13.960000038146973,12.640000343322754,13.960000038146973,18355
2021-09-23 00:00:00+05:30,14.59000015258789,14.649999618530273,14.25,14.649999618530273,10331
2021-09-24 00:00:00+05:30,15.380000114440918,15.380000114440918,13.920000076293945,14.989999771118164,33872
2021-09-27 00:00:00+05:30,14.520000457763672,15.029999732971191,14.25,14.25,8310
2021-09-28 00:00:00+05:30,14.239999771118164,14.239999771118164,13.539999961853027,13.539999961853027,10861
2021-09-29 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,5122
