Date,Open,High,Low,Close,No. of Shares
2020-12-28 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,4697
2020-12-29 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1208
2020-12-30 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,500
2020-12-31 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,11400
2021-01-01 00:00:00+05:30,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,11400
2021-01-04 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,5509
2021-01-05 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,6400
2021-01-06 00:00:00+05:30,2.859999895095825,3.0999999046325684,2.859999895095825,3.0999999046325684,11420
2021-01-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2021-01-08 00:00:00+05:30,3.25,3.299999952316284,3.0399999618530273,3.0399999618530273,14000
2021-01-11 00:00:00+05:30,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,7760
2021-01-12 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.3399999141693115,25369
2021-01-13 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,17835
2021-01-14 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.430000066757202,13007
2021-01-15 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,1186
2021-01-18 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,1186
2021-01-19 00:00:00+05:30,3.5,3.5999999046325684,3.390000104904175,3.4100000858306885,14404
2021-01-20 00:00:00+05:30,3.4100000858306885,3.5399999618530273,3.299999952316284,3.450000047683716,12330
2021-01-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.369999885559082,680
2021-01-22 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,4235
2021-01-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2021-01-27 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2021-01-28 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,4000
2021-01-29 00:00:00+05:30,2.990000009536743,2.990000009536743,2.7899999618530273,2.7899999618530273,1300
2021-02-01 00:00:00+05:30,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.75,16200
2021-02-02 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,21000
2021-02-03 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,21000
2021-02-04 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
2021-02-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,11042
2021-02-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,165
2021-02-09 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,800
2021-02-10 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,900
2021-02-11 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1
2021-02-12 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1296
2021-02-15 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,399
2021-02-16 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2282
2021-02-17 00:00:00+05:30,5.360000133514404,5.360000133514404,4.949999809265137,5.360000133514404,74269
2021-02-18 00:00:00+05:30,5.360000133514404,5.360000133514404,4.949999809265137,5.360000133514404,74269
2021-02-19 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,601
2021-02-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1111
2021-02-23 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,130
2021-02-24 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200
2021-02-25 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,14326
2021-02-26 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2828
2021-03-01 00:00:00+05:30,7.5,7.5,7.5,7.5,3547
2021-03-02 00:00:00+05:30,7.869999885559082,7.869999885559082,7.5,7.869999885559082,72980
2021-03-03 00:00:00+05:30,7.5,8.260000228881836,7.480000019073486,7.940000057220459,41212
2021-03-04 00:00:00+05:30,7.940000057220459,8.329999923706055,7.550000190734863,8.329999923706055,41473
2021-03-05 00:00:00+05:30,8.729999542236328,8.739999771118164,8.329999923706055,8.739999771118164,43308
2021-03-08 00:00:00+05:30,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,14471
2021-03-09 00:00:00+05:30,9.619999885559082,9.619999885559082,9.109999656677246,9.609999656677246,69151
2021-03-10 00:00:00+05:30,10.069999694824219,10.09000015258789,9.649999618530273,9.9399995803833,78318
2021-03-12 00:00:00+05:30,10.289999961853027,10.289999961853027,9.449999809265137,9.449999809265137,30064
2021-03-15 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2968
2021-03-16 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,663
2021-03-17 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,804
2021-03-18 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1072
2021-03-19 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1150
2021-03-22 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1724
2021-03-23 00:00:00+05:30,6.639999866485596,7.320000171661377,6.639999866485596,7.269999980926514,70030
2021-03-24 00:00:00+05:30,7.619999885559082,7.619999885559082,6.909999847412109,6.909999847412109,11585
2021-03-25 00:00:00+05:30,6.829999923706055,6.829999923706055,6.570000171661377,6.570000171661377,1864
2021-03-26 00:00:00+05:30,6.25,6.880000114440918,6.25,6.25,22480
2021-03-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,150
2021-03-31 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,675
2021-04-01 00:00:00+05:30,5.739999771118164,6.010000228881836,5.559999942779541,5.889999866485596,57498
2021-04-05 00:00:00+05:30,6.090000152587891,6.090000152587891,5.599999904632568,5.599999904632568,7121
2021-04-06 00:00:00+05:30,5.599999904632568,5.880000114440918,5.320000171661377,5.320000171661377,22970
2021-04-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,13988
2021-04-08 00:00:00+05:30,4.809999942779541,5.309999942779541,4.809999942779541,5.070000171661377,19805
2021-04-09 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.920000076293945,7334
2021-04-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,4287
2021-04-13 00:00:00+05:30,4.679999828338623,4.909999847412109,4.679999828338623,4.900000095367432,1550
2021-04-15 00:00:00+05:30,4.710000038146973,5.099999904632568,4.710000038146973,5.050000190734863,1618
2021-04-16 00:00:00+05:30,5.289999961853027,5.289999961853027,4.800000190734863,5.150000095367432,2260
2021-04-19 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.28000020980835,5768
2021-04-20 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1100
2021-04-22 00:00:00+05:30,5.599999904632568,5.809999942779541,5.599999904632568,5.809999942779541,1430
2021-04-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2021-04-26 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,262
2021-04-27 00:00:00+05:30,6.400000095367432,6.699999809265137,6.110000133514404,6.300000190734863,15386
2021-04-28 00:00:00+05:30,6.590000152587891,6.590000152587891,6.099999904632568,6.300000190734863,8304
2021-04-29 00:00:00+05:30,6.5,6.550000190734863,6.25,6.260000228881836,3100
2021-04-30 00:00:00+05:30,6.260000228881836,6.300000190734863,6.010000228881836,6.039999961853027,13082
2021-05-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.739999771118164,5.739999771118164,14043
2021-05-04 00:00:00+05:30,5.510000228881836,5.730000019073486,5.460000038146973,5.46999979019165,13750
2021-05-05 00:00:00+05:30,5.590000152587891,5.590000152587891,5.340000152587891,5.340000152587891,660
2021-05-06 00:00:00+05:30,5.210000038146973,5.5,5.099999904632568,5.170000076293945,10222
2021-05-07 00:00:00+05:30,5.420000076293945,5.420000076293945,5.170000076293945,5.420000076293945,9954
2021-05-10 00:00:00+05:30,5.679999828338623,5.679999828338623,5.199999809265137,5.440000057220459,26162
2021-05-11 00:00:00+05:30,5.25,5.599999904632568,5.170000076293945,5.599999904632568,9061
2021-05-12 00:00:00+05:30,5.449999809265137,5.849999904632568,5.449999809265137,5.699999809265137,14623
2021-05-14 00:00:00+05:30,5.71999979019165,5.980000019073486,5.71999979019165,5.909999847412109,690
2021-05-17 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,6.0,1471
2021-05-18 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,2864
2021-05-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2668
2021-05-20 00:00:00+05:30,6.199999809265137,6.480000019073486,6.199999809265137,6.300000190734863,616
2021-05-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.400000095367432,138
2021-05-24 00:00:00+05:30,6.119999885559082,6.690000057220459,6.079999923706055,6.199999809265137,5668
2021-05-25 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,6438
2021-05-26 00:00:00+05:30,6.099999904632568,6.139999866485596,5.650000095367432,5.849999904632568,4427
2021-05-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,10304
2021-05-28 00:00:00+05:30,6.0,6.0,5.650000095367432,5.980000019073486,1189
2021-05-31 00:00:00+05:30,5.96999979019165,5.980000019073486,5.690000057220459,5.690000057220459,14770
2021-06-01 00:00:00+05:30,5.690000057220459,5.849999904632568,5.409999847412109,5.5,20123
2021-06-02 00:00:00+05:30,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3000
2021-06-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.599999904632568,5.679999828338623,6564
2021-06-04 00:00:00+05:30,5.929999828338623,5.929999828338623,5.630000114440918,5.809999942779541,8250
2021-06-07 00:00:00+05:30,6.150000095367432,6.300000190734863,5.75,6.28000020980835,19334
2021-06-08 00:00:00+05:30,6.449999809265137,6.900000095367432,6.300000190734863,6.900000095367432,21186
2021-06-09 00:00:00+05:30,7.570000171661377,7.590000152587891,7.5,7.579999923706055,39766
2021-06-10 00:00:00+05:30,7.880000114440918,7.880000114440918,7.25,7.670000076293945,51385
2021-06-11 00:00:00+05:30,7.909999847412109,8.050000190734863,7.360000133514404,7.980000019073486,63695
2021-06-14 00:00:00+05:30,8.369999885559082,8.369999885559082,8.350000381469727,8.369999885559082,15335
2021-06-15 00:00:00+05:30,8.770000457763672,8.779999732971191,8.739999771118164,8.779999732971191,62130
2021-06-16 00:00:00+05:30,9.199999809265137,9.210000038146973,8.899999618530273,9.210000038146973,85918
2021-06-17 00:00:00+05:30,8.75,9.0,8.75,8.75,22417
2021-06-18 00:00:00+05:30,8.319999694824219,9.0,8.319999694824219,8.390000343322754,66934
2021-06-21 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,12587
2021-06-22 00:00:00+05:30,7.590000152587891,7.900000095367432,7.590000152587891,7.599999904632568,49462
2021-06-23 00:00:00+05:30,7.980000019073486,7.980000019073486,7.710000038146973,7.760000228881836,5589
2021-06-24 00:00:00+05:30,7.400000095367432,7.940000057220459,7.380000114440918,7.380000114440918,20787
2021-06-25 00:00:00+05:30,7.019999980926514,7.739999771118164,7.019999980926514,7.5,9788
2021-06-28 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.179999828338623,14210
2021-06-29 00:00:00+05:30,7.349999904632568,7.53000020980835,7.059999942779541,7.090000152587891,19258
2021-06-30 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,6.989999771118164,2664
2021-07-01 00:00:00+05:30,7.239999771118164,7.260000228881836,6.699999809265137,7.260000228881836,12135
2021-07-02 00:00:00+05:30,7.139999866485596,7.550000190734863,7.0,7.130000114440918,11184
2021-07-05 00:00:00+05:30,7.199999809265137,7.480000019073486,7.099999904632568,7.28000020980835,3070
2021-07-06 00:00:00+05:30,7.28000020980835,7.28000020980835,6.920000076293945,6.949999809265137,22331
2021-07-07 00:00:00+05:30,6.659999847412109,7.179999828338623,6.650000095367432,6.659999847412109,8725
2021-07-08 00:00:00+05:30,6.349999904632568,6.989999771118164,6.349999904632568,6.630000114440918,16196
2021-07-09 00:00:00+05:30,6.650000095367432,6.929999828338623,6.400000095367432,6.78000020980835,5306
2021-07-12 00:00:00+05:30,6.650000095367432,6.980000019073486,6.650000095367432,6.929999828338623,10867
2021-07-13 00:00:00+05:30,7.21999979019165,7.21999979019165,6.809999942779541,6.900000095367432,2335
2021-07-14 00:00:00+05:30,7.0,7.0,6.650000095367432,6.860000133514404,3022
2021-07-15 00:00:00+05:30,6.519999980926514,6.940000057220459,6.519999980926514,6.800000190734863,5877
2021-07-16 00:00:00+05:30,6.849999904632568,7.139999866485596,6.849999904632568,7.130000114440918,4503
2021-07-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,6.989999771118164,1933
2021-07-20 00:00:00+05:30,6.949999809265137,7.059999942779541,6.849999904632568,6.96999979019165,9880
2021-07-22 00:00:00+05:30,6.96999979019165,7.269999980926514,6.949999809265137,7.269999980926514,6727
2021-07-23 00:00:00+05:30,7.550000190734863,7.630000114440918,7.349999904632568,7.630000114440918,40250
2021-07-26 00:00:00+05:30,7.849999904632568,8.010000228881836,7.630000114440918,8.010000228881836,49077
2021-07-27 00:00:00+05:30,8.279999732971191,8.369999885559082,8.0,8.34000015258789,36110
2021-07-28 00:00:00+05:30,8.510000228881836,8.510000228881836,7.929999828338623,8.220000267028809,48910
2021-07-29 00:00:00+05:30,8.25,8.460000038146973,8.0600004196167,8.34000015258789,33803
2021-07-30 00:00:00+05:30,8.65999984741211,8.65999984741211,8.050000190734863,8.149999618530273,11720
2021-08-02 00:00:00+05:30,7.75,8.25,7.75,7.989999771118164,9290
2021-08-03 00:00:00+05:30,8.0,8.289999961853027,7.989999771118164,8.020000457763672,29124
2021-08-04 00:00:00+05:30,8.050000190734863,8.109999656677246,7.699999809265137,7.739999771118164,11681
2021-08-05 00:00:00+05:30,7.489999771118164,7.489999771118164,7.360000133514404,7.360000133514404,5998
2021-08-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.300000190734863,7.550000190734863,8649
2021-08-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2021-08-10 00:00:00+05:30,7.039999961853027,7.550000190734863,7.019999980926514,7.019999980926514,7317
2021-08-11 00:00:00+05:30,6.849999904632568,7.480000019073486,6.5,6.829999923706055,16275
2021-08-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.340000152587891,3208
2021-08-13 00:00:00+05:30,7.989999771118164,7.989999771118164,6.900000095367432,7.269999980926514,4771
2021-08-16 00:00:00+05:30,6.75,7.489999771118164,6.75,6.880000114440918,5855
2021-08-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.690000057220459,2610
2021-08-18 00:00:00+05:30,7.230000019073486,7.230000019073486,6.5,6.75,12144
2021-08-20 00:00:00+05:30,7.389999866485596,7.389999866485596,6.25,6.579999923706055,6131
2021-08-23 00:00:00+05:30,6.260000228881836,6.699999809265137,6.199999809265137,6.199999809265137,2734
2021-08-24 00:00:00+05:30,6.769999980926514,6.769999980926514,6.0,6.369999885559082,6043
2021-08-25 00:00:00+05:30,6.699999809265137,6.989999771118164,6.210000038146973,6.699999809265137,2289
2021-08-26 00:00:00+05:30,7.0,7.369999885559082,6.610000133514404,7.369999885559082,41575
2021-08-27 00:00:00+05:30,7.960000038146973,8.100000381469727,7.5,8.100000381469727,77869
2021-08-30 00:00:00+05:30,8.520000457763672,8.850000381469727,8.520000457763672,8.760000228881836,137094
2021-08-31 00:00:00+05:30,8.970000267028809,8.970000267028809,8.329999923706055,8.619999885559082,63449
2021-09-01 00:00:00+05:30,9.0,9.0,8.1899995803833,8.1899995803833,41926
2021-09-02 00:00:00+05:30,8.569999694824219,8.569999694824219,7.789999961853027,7.989999771118164,21034
2021-09-03 00:00:00+05:30,8.100000381469727,8.289999961853027,7.960000038146973,8.180000305175781,33958
2021-09-06 00:00:00+05:30,8.460000038146973,8.460000038146973,7.78000020980835,7.929999828338623,20139
2021-09-07 00:00:00+05:30,7.75,8.140000343322754,7.75,7.920000076293945,15818
2021-09-08 00:00:00+05:30,8.100000381469727,8.279999732971191,7.75,8.1899995803833,12698
2021-09-09 00:00:00+05:30,8.4399995803833,8.4399995803833,8.050000190734863,8.199999809265137,19661
2021-09-13 00:00:00+05:30,8.399999618530273,8.609999656677246,8.15999984741211,8.609999656677246,27087
2021-09-14 00:00:00+05:30,8.970000267028809,9.039999961853027,8.869999885559082,9.039999961853027,50523
2021-09-15 00:00:00+05:30,9.399999618530273,9.489999771118164,9.170000076293945,9.449999809265137,63940
2021-09-16 00:00:00+05:30,9.84000015258789,9.84000015258789,9.0,9.09000015258789,31515
2021-09-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.640000343322754,8.640000343322754,11515
2021-09-20 00:00:00+05:30,8.819999694824219,8.819999694824219,8.260000228881836,8.319999694824219,9730
2021-09-21 00:00:00+05:30,8.149999618530273,8.550000190734863,8.0,8.25,5778
2021-09-22 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.149999618530273,4196
2021-09-23 00:00:00+05:30,8.050000190734863,8.529999732971191,8.050000190734863,8.489999771118164,5273
2021-09-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.260000228881836,8.5,4247
2021-09-27 00:00:00+05:30,8.5,8.539999961853027,8.149999618530273,8.350000381469727,2540
2021-09-28 00:00:00+05:30,8.34000015258789,8.34000015258789,8.0,8.020000457763672,5569
2021-09-29 00:00:00+05:30,8.350000381469727,8.350000381469727,7.75,7.949999809265137,17502
