Date,Open,High,Low,Close,No. of Shares
2021-02-22 00:00:00+05:30,20.996416287544445,20.996416287544445,18.92147594809313,19.26729965209961,28607
2021-02-23 00:00:00+05:30,19.415509941592987,20.255366998954987,19.020283645360173,19.168493270874023,18843
2021-02-24 00:00:00+05:30,19.168492203677964,21.045818419705377,19.168492203677964,20.749399185180664,203526
2021-02-25 00:00:00+05:30,21.342238083255687,22.97254753112793,20.749397770051033,22.97254753112793,400479
2021-02-26 00:00:00+05:30,22.626725401186622,23.614792029051433,20.996415842127195,23.02195167541504,185914
2021-03-01 00:00:00+05:30,23.02195254161182,23.02195254161182,21.737466630894033,22.330307006835938,57564
2021-03-02 00:00:00+05:30,22.52791904236843,22.676130548697735,21.24343314115678,21.786869049072266,67523
2021-03-03 00:00:00+05:30,21.83627351271123,22.52791904236843,21.53985238464021,21.786869049072266,39899
2021-03-04 00:00:00+05:30,21.737464984332494,22.132691243493774,20.996415041684795,21.4410457611084,46085
2021-03-05 00:00:00+05:30,21.688063493487768,21.688063493487768,20.255366112204158,20.996416091918945,105030
2021-03-08 00:00:00+05:30,20.798801607851093,22.527918193739485,20.798801607851093,21.342239379882812,46787
2021-03-09 00:00:00+05:30,22.379708911277657,22.379708911277657,20.848206380490048,21.292835235595703,38111
2021-03-10 00:00:00+05:30,21.737466071633733,21.737466071633733,20.255366112204158,20.996416091918945,60174
2021-03-12 00:00:00+05:30,20.749398004672635,21.589254967493535,20.255364718847094,20.354171752929688,57149
2021-03-15 00:00:00+05:30,20.69999609711309,20.749398673452983,19.464912842740887,20.2553653717041,57486
2021-03-16 00:00:00+05:30,21.58925566334358,21.58925566334358,20.205962795364208,20.2553653717041,64003
2021-03-17 00:00:00+05:30,20.107155421998673,20.403574644258256,20.008348386382995,20.304767608642578,18160
2021-03-18 00:00:00+05:30,20.94701283566063,20.94701283566063,19.613122538438194,19.958946228027344,46699
2021-03-19 00:00:00+05:30,20.452980207894917,20.551785364254147,19.069685403815026,19.860139846801758,101829
2021-03-22 00:00:00+05:30,20.749399095612254,21.194029830067528,20.55178501705713,21.045818328857422,148302
2021-03-23 00:00:00+05:30,21.53985156422306,21.53985156422306,19.563718324034244,20.205963134765625,90528
2021-03-24 00:00:00+05:30,20.650590699634122,20.699995158320895,19.86013820651974,20.107154846191406,29052
2021-03-25 00:00:00+05:30,19.909542846403166,19.909542846403166,19.168492850497927,19.51431655883789,62636
2021-03-26 00:00:00+05:30,19.909542244765,20.15655890260225,19.26729931130565,19.316701889038086,28747
2021-03-30 00:00:00+05:30,20.057751600752386,20.057751600752386,18.081618363847223,19.069684982299805,75740
2021-03-31 00:00:00+05:30,18.87207393783272,20.1565598661542,18.279233553766026,19.464914321899414,81477
2021-04-01 00:00:00+05:30,20.255365153435058,21.342238782488092,19.267298560584567,21.144624710083008,157288
2021-04-05 00:00:00+05:30,21.53985311391048,21.737467205981737,20.057753077138997,20.551786422729492,54366
2021-04-06 00:00:00+05:30,20.601188448452646,21.045817276078644,19.464912265069632,20.057750701904297,53004
2021-04-07 00:00:00+05:30,20.65059205125851,20.65059205125851,19.761332467154084,19.909542083740234,24282
2021-04-08 00:00:00+05:30,20.255365783811964,22.033884952458006,20.057751705256837,21.045818328857422,122555
2021-04-09 00:00:00+05:30,20.798801218372112,21.984481894613214,20.798801218372112,21.68806266784668,80338
2021-04-12 00:00:00+05:30,20.848204765206418,21.441045077335904,19.958945239305887,20.107154846191406,58951
2021-04-13 00:00:00+05:30,20.452979531843987,21.243432064115616,19.761332152665688,19.958946228027344,28895
2021-04-15 00:00:00+05:30,20.74940086272826,20.74940086272826,19.464914896489677,20.502384185791016,26287
2021-04-16 00:00:00+05:30,19.46491332280104,20.255365871259063,19.46491332280104,19.613122940063477,58856
2021-04-19 00:00:00+05:30,19.26729852181894,20.30476768838959,19.26729852181894,20.00834846496582,30752
2021-04-20 00:00:00+05:30,19.860138933600545,20.354172231030475,18.52624865362225,19.711929321289062,40173
2021-04-22 00:00:00+05:30,19.711930227675357,20.354173166948133,19.5637187239614,19.860139846801758,38172
2021-04-23 00:00:00+05:30,20.255364770574136,20.304767345447882,19.26729819639979,20.057750701904297,28044
2021-04-26 00:00:00+05:30,23.17016359708556,24.059423201358896,21.836273248381765,23.812406539916992,723160
2021-04-27 00:00:00+05:30,24.207631087874343,25.442714306643445,22.478514581597604,22.923145294189453,294958
2021-04-28 00:00:00+05:30,22.923145610086394,23.713598127156633,22.626724502744462,22.873741149902344,57838
2021-04-29 00:00:00+05:30,23.318372010320168,23.318372010320168,21.737465081985544,22.280900955200195,125826
2021-04-30 00:00:00+05:30,22.231499126958205,24.504051617212255,21.638658773321815,23.02195167541504,272904
2021-05-03 00:00:00+05:30,22.626725005441386,23.71359865400058,22.08328912345554,23.367774963378906,62719
2021-05-04 00:00:00+05:30,23.861808424325844,23.861808424325844,22.52791811441958,22.774934768676758,60282
2021-05-05 00:00:00+05:30,23.417178635753434,23.565388245430366,22.429112058457296,22.626724243164062,49975
2021-05-06 00:00:00+05:30,22.72553268482938,24.010018561006454,22.28090194368248,23.26896858215332,159741
2021-05-07 00:00:00+05:30,24.059422950920034,24.059422950920034,22.429113379291174,23.56538963317871,180405
2021-05-10 00:00:00+05:30,23.96061572572162,23.96061572572162,22.72553244089061,23.02195167541504,92802
2021-05-11 00:00:00+05:30,23.219564171247583,23.367773778401897,22.429111676699648,22.97254753112793,55706
2021-05-12 00:00:00+05:30,23.466584028508123,23.713600702492418,22.725534006555236,23.07135772705078,85082
2021-05-14 00:00:00+05:30,22.923146607563094,24.504051710495,22.77493510514913,23.86180877685547,285804
2021-05-17 00:00:00+05:30,24.99808472339156,28.110496082969227,24.99808472339156,27.32004165649414,924857
2021-05-18 00:00:00+05:30,27.863479325128353,28.653931864096,25.7885390546039,26.48018455505371,226677
2021-05-19 00:00:00+05:30,26.677797245620816,27.567056776890695,25.78853771435094,26.97421646118164,104657
2021-05-20 00:00:00+05:30,27.36944627593734,27.36944627593734,26.03555595480185,26.727201461791992,73473
2021-05-21 00:00:00+05:30,27.3694467794673,29.34558006651656,26.77660641643501,27.221235275268555,312006
2021-05-24 00:00:00+05:30,27.665866611240148,28.15989994358372,27.02362365611102,27.41884994506836,105427
2021-05-25 00:00:00+05:30,27.86348082019258,32.11216674314255,27.814076355989027,31.074697494506836,724177
2021-05-26 00:00:00+05:30,31.96395333782527,32.06276226036735,29.641998311123896,30.778274536132812,313092
2021-05-27 00:00:00+05:30,30.580663823302732,32.013361231442396,30.13603307330419,31.124099731445312,167839
2021-05-28 00:00:00+05:30,31.76634456690711,32.112166389586434,30.63006640237475,31.124099731445312,115844
2021-05-31 00:00:00+05:30,31.371117111324338,32.4085863721945,30.77827672600383,31.865150451660156,178016
2021-06-01 00:00:00+05:30,32.40858563319374,32.40858563319374,30.234840116035823,31.124099731445312,200742
2021-06-02 00:00:00+05:30,30.87708125659548,31.37111455670101,29.889014656384425,30.827678680419922,110503
2021-06-03 00:00:00+05:30,31.46992301940918,31.96395445730971,30.728873035677037,31.46992301940918,108827
2021-06-04 00:00:00+05:30,32.11216570924004,32.11216570924004,30.333646516101762,31.2229061126709,234458
2021-06-07 00:00:00+05:30,34.33531715333924,34.58233382350714,31.22290748614112,31.865150451660156,688649
2021-06-08 00:00:00+05:30,32.40858707259443,32.556798585568366,30.877084438290304,31.766345977783203,165362
2021-06-09 00:00:00+05:30,31.76634406453119,32.50739404641753,30.531258876799725,30.63006591796875,212409
2021-06-10 00:00:00+05:30,31.2229065564672,31.2229065564672,29.5431924955045,29.740806579589844,179387
2021-06-11 00:00:00+05:30,30.38305025899943,30.38305025899943,27.962286151195322,28.50572395324707,197434
2021-06-14 00:00:00+05:30,28.505720767145654,28.950349590486887,25.837940288748605,26.97421646118164,229308
2021-06-15 00:00:00+05:30,27.36944499717892,29.641997375462754,27.221233502631655,29.49378776550293,168900
2021-06-16 00:00:00+05:30,30.136031640476197,30.43245086999014,27.71526768929147,28.209300994873047,131104
2021-06-17 00:00:00+05:30,27.6658641570205,29.444383241851128,26.57899054536292,26.924814224243164,163601
2021-06-18 00:00:00+05:30,28.209302522983037,28.258706986969955,26.381380700981897,27.41884994506836,75890
2021-06-21 00:00:00+05:30,27.17183361888476,27.66586695740994,26.72720286037705,27.369447708129883,65967
2021-06-22 00:00:00+05:30,28.159899011419835,28.159899011419835,27.023622761560752,27.270639419555664,89846
2021-06-23 00:00:00+05:30,27.912882005203578,27.912882005203578,27.073025001580834,27.32004165649414,34377
2021-06-24 00:00:00+05:30,27.56705956785391,28.01169032079817,27.17183327889657,27.41884994506836,55732
2021-06-25 00:00:00+05:30,27.27063956266059,29.394982455646982,27.27063956266059,28.95035171508789,234815
2021-06-28 00:00:00+05:30,30.97588838311623,32.45798640313156,30.38304804435761,31.66753387451172,587724
2021-06-29 00:00:00+05:30,32.30977822575881,32.30977822575881,30.63006427001953,30.8770809173584,103442
2021-06-30 00:00:00+05:30,30.926485430339184,31.519325798007642,29.64199953754717,29.740806579589844,107489
2021-07-01 00:00:00+05:30,30.531258213315624,30.531258213315624,28.950351242729088,29.59259605407715,87108
2021-07-02 00:00:00+05:30,29.592597515270292,31.025293055772522,29.049159716110733,29.938419342041016,112434
2021-07-05 00:00:00+05:30,30.580662932843087,30.580662932843087,29.64199888110637,29.83961296081543,57108
2021-07-06 00:00:00+05:30,29.641998531669294,30.234838879220185,27.863479373604143,28.75273895263672,145794
2021-07-07 00:00:00+05:30,28.357513988293796,29.394983230841394,27.863480656683016,28.555126190185547,116390
2021-07-08 00:00:00+05:30,27.86348010588944,28.99975636921528,27.86348010588944,28.357513427734375,115016
2021-07-09 00:00:00+05:30,28.357514061421472,32.11216663751077,27.91288330799013,31.371116638183594,462068
2021-07-12 00:00:00+05:30,31.96395402205015,32.408584760069836,30.136032261405425,30.679468154907227,166922
2021-07-13 00:00:00+05:30,31.81574664282192,31.81574664282192,30.432451835630705,30.63006591796875,59179
2021-07-14 00:00:00+05:30,30.728873339397452,33.79188034601554,29.641999642263603,32.55679702758789,775481
2021-07-15 00:00:00+05:30,34.384716565252006,34.43411914089847,32.6061974577549,33.44605255126953,348614
2021-07-16 00:00:00+05:30,33.594263414559606,35.07636327108429,32.90261606101311,33.54486083984375,146316
2021-07-19 00:00:00+05:30,33.54486163383345,33.84128085831951,32.606197615315146,32.853214263916016,84052
2021-07-20 00:00:00+05:30,33.19903733080444,33.54486291354359,31.61813222711854,31.815746307373047,134628
2021-07-22 00:00:00+05:30,33.49546085145582,33.49546085145582,32.11216603755272,32.30978012084961,61406
2021-07-23 00:00:00+05:30,33.05082915257506,33.05082915257506,31.716936955694887,32.16156768798828,134871
2021-07-26 00:00:00+05:30,32.60619751700896,32.60619751700896,31.371114277728314,32.01335906982422,87778
2021-07-27 00:00:00+05:30,32.21097179641764,32.21097179641764,31.17350255119464,31.371116638183594,67119
2021-07-28 00:00:00+05:30,30.72887130587257,32.45798595265718,30.72887130587257,30.8770809173584,59316
2021-07-29 00:00:00+05:30,32.062763459022285,33.49546085145582,31.371116052070736,32.30978012084961,262048
2021-07-30 00:00:00+05:30,31.667534128501664,32.85321481552868,31.618131551787,31.91455078125,67455
2021-08-02 00:00:00+05:30,32.50739395583924,32.6061991121454,31.618132472383415,32.06276321411133,80835
2021-08-03 00:00:00+05:30,32.11216663209028,34.82934996249792,32.11216663209028,34.48352813720703,421992
2021-08-04 00:00:00+05:30,34.582330092689716,34.582330092689716,32.70500209427376,32.95201873779297,170187
2021-08-05 00:00:00+05:30,33.49545959924,33.79187882851624,30.630064921494693,30.778274536132812,266372
2021-08-06 00:00:00+05:30,31.61813213806965,31.86514879539832,29.98782257661794,30.975889205932617,79529
2021-08-09 00:00:00+05:30,29.641998408665977,29.691400985512086,26.08495822270856,26.7766056060791,689550
2021-08-10 00:00:00+05:30,27.07302499182697,28.15989864997144,24.25703474991232,26.183765411376953,136665
2021-08-11 00:00:00+05:30,26.430782125652932,26.677798781032866,22.280901561435034,24.751068115234375,346378
2021-08-12 00:00:00+05:30,25.98615264892578,27.122430826298338,24.75106931229266,25.98615264892578,104472
2021-08-13 00:00:00+05:30,27.073024493293225,27.962284057368052,26.67779822976969,26.826007843017578,130044
2021-08-16 00:00:00+05:30,27.171832632877255,27.61646337525027,23.812406429729943,25.245101928710938,119769
2021-08-17 00:00:00+05:30,25.590924256838626,25.590924256838626,24.20763141030984,24.306438446044922,61418
2021-08-18 00:00:00+05:30,23.76300110883365,25.343908054577334,23.76300110883365,25.096891403198242,54719
2021-08-20 00:00:00+05:30,25.195697726526628,25.640328440241483,23.466581215882645,24.05942153930664,65904
2021-08-23 00:00:00+05:30,25.19569877133649,25.5909250418125,22.725532225127033,23.911212921142578,83839
2021-08-24 00:00:00+05:30,23.318372816487322,24.504051640289198,22.923146541886695,24.15822982788086,55861
2021-08-25 00:00:00+05:30,24.454650215676224,26.183766897592726,24.207633546831012,24.553457260131836,97592
2021-08-26 00:00:00+05:30,24.306439693811814,25.047489672985424,24.20763265300449,24.40524673461914,33170
2021-08-27 00:00:00+05:30,24.25703537973286,25.29450648768484,24.25703537973286,24.94868278503418,39172
2021-08-30 00:00:00+05:30,25.195700551485263,25.54152426930553,24.355843489518225,24.504053115844727,23601
2021-08-31 00:00:00+05:30,24.99808511500043,25.24510177378339,24.454649219512937,24.7016658782959,24046
2021-09-01 00:00:00+05:30,24.70166484514872,25.096891105753606,23.268967530295107,23.713598251342773,79403
2021-09-02 00:00:00+05:30,24.01001912318923,24.701666540148427,23.911213964698714,24.602859497070312,40753
2021-09-03 00:00:00+05:30,25.096892827873283,25.096892827873283,24.059423587022085,24.602859497070312,28546
2021-09-06 00:00:00+05:30,25.047489923959304,25.0968925025642,24.257035474167967,24.652263641357422,36421
2021-09-07 00:00:00+05:30,25.047489826446878,25.19569944627214,24.553456503970953,24.94868278503418,44773
2021-09-08 00:00:00+05:30,25.146296117594648,25.689732002269185,24.701665386797295,25.343908309936523,42717
2021-09-09 00:00:00+05:30,25.590923646783814,25.689730680163464,25.195697397852626,25.541521072387695,34567
2021-09-13 00:00:00+05:30,24.99808570627587,25.68973312106259,24.454649797934582,24.899280548095703,27621
2021-09-14 00:00:00+05:30,25.34390973940951,25.39331420372217,24.55345715628309,24.849876403808594,45495
2021-09-15 00:00:00+05:30,25.442716010785066,25.442716010785066,24.504051947814283,25.245101928710938,31587
2021-09-16 00:00:00+05:30,25.393313182224624,25.49211833770008,24.50405170624523,24.998085021972656,60744
2021-09-17 00:00:00+05:30,25.442714771571588,25.442714771571588,24.553455214725414,25.14629554748535,52240
2021-09-20 00:00:00+05:30,25.689732611351705,25.689732611351705,24.010018571389843,24.40524673461914,67598
2021-09-21 00:00:00+05:30,24.948683140290612,24.948683140290612,23.41718057264246,23.763002395629883,82828
2021-09-22 00:00:00+05:30,24.405246555002407,24.405246555002407,23.713599159029044,23.86180877685547,16141
2021-09-23 00:00:00+05:30,23.911212323938948,24.602857808850633,23.565388639189372,23.713598251342773,95020
2021-09-24 00:00:00+05:30,24.652263309127136,24.652263309127136,23.51598517065205,23.56538963317871,53433
2021-09-27 00:00:00+05:30,24.55345601098647,25.73913483037008,23.61479196329369,24.454648971557617,222693
2021-09-28 00:00:00+05:30,24.94868139618809,26.18376463362314,24.257034029389473,25.44271469116211,138638
2021-09-29 00:00:00+05:30,26.331974245197856,26.430781281110153,25.096891007762803,25.44271469116211,54208
2021-09-30 00:00:00+05:30,24.800473406858252,25.492118934311222,24.800473406858252,25.19569969177246,27101
2021-10-01 00:00:00+05:30,25.19569944627214,25.689732768748065,24.70166612379622,24.94868278503418,29273
2021-10-04 00:00:00+05:30,24.899281031545,24.899281031545,20.848207276111175,23.41718101501465,340110
2021-10-05 00:00:00+05:30,23.466582836980816,24.25703539975988,23.071356555591283,23.812406539916992,67596
2021-10-06 00:00:00+05:30,24.0594218552964,24.454648114574045,23.81240520767444,24.01001739501953,49773
2021-10-07 00:00:00+05:30,23.812405462041188,24.50405095201843,23.812405462041188,24.257034301757812,42996
2021-10-08 00:00:00+05:30,24.60285772622973,24.652262186506597,23.81240520767444,24.01001739501953,35401
2021-10-11 00:00:00+05:30,24.504051384562835,24.553455846239533,23.713598843610814,23.911212921142578,38340
2021-10-12 00:00:00+05:30,23.861807469969495,24.306438183684353,23.120757536836358,24.05942153930664,72341
2021-10-13 00:00:00+05:30,24.50405196340593,24.50405196340593,23.565389784425445,24.10882568359375,47238
