Date,Open,High,Low,Close,No. of Shares
2020-09-29 00:00:00+05:30,955.4363045711503,955.4363045711503,936.7022593834807,942.174560546875,432
2020-09-30 00:00:00+05:30,959.3802871783328,959.3802871783328,931.7722213602513,949.520263671875,40
2020-10-01 00:00:00+05:30,952.4782591861133,954.3516877019698,941.6322334603915,952.7740478515625,950
2020-10-05 00:00:00+05:30,936.7022274439455,956.3729862564298,936.7022274439455,944.4423217773438,208
2020-10-06 00:00:00+05:30,960.3662910579528,960.3662910579528,943.6042510702883,955.436279296875,7
2020-10-07 00:00:00+05:30,954.8447017688761,954.8447017688761,954.69677734375,954.69677734375,21
2020-10-08 00:00:00+05:30,961.8452500074301,980.0370045988315,953.069805407106,969.9304809570312,480
2020-10-09 00:00:00+05:30,1006.7084031951122,1006.7084031951122,949.7174791835974,961.352294921875,536
2020-10-12 00:00:00+05:30,942.6181949328604,983.9810032843283,942.6181949328604,950.802001953125,208
2020-10-13 00:00:00+05:30,938.6742691717541,984.0303788166077,938.6742691717541,945.0339965820312,337
2020-10-14 00:00:00+05:30,940.6462120220882,961.3522607143983,939.6602097034067,956.2250366210938,78
2020-10-15 00:00:00+05:30,984.5233864232113,984.5233864232113,936.7022705078125,936.7022705078125,659
2020-10-16 00:00:00+05:30,935.3218232438735,938.6742553710938,931.7722387874827,938.6742553710938,33
2020-10-19 00:00:00+05:30,946.5622591158885,956.4222826483457,931.7722238172028,942.0266723632812,2426
2020-10-20 00:00:00+05:30,955.8799613119564,1072.7705243303576,955.8799613119564,1019.47705078125,16711
2020-10-21 00:00:00+05:30,1034.3164430663367,1035.2530971341923,971.2122940136717,976.093017578125,1547
2020-10-22 00:00:00+05:30,982.0583710166594,1001.7784186274356,976.3888573285611,986.7418823242188,1171
2020-10-23 00:00:00+05:30,990.9323416364363,1020.5124115360313,971.2615831170442,979.79052734375,362
2020-10-26 00:00:00+05:30,986.002340572761,1019.5264201522349,968.7472996127377,972.8392333984375,553
2020-10-27 00:00:00+05:30,984.0303742621746,1001.7784170845384,972.2476337967212,980.0863647460938,268
2020-10-28 00:00:00+05:30,974.2196712154954,997.834441020877,974.2196712154954,980.776611328125,266
2020-10-29 00:00:00+05:30,971.2616270694156,989.4533829170568,971.2616270694156,980.1849365234375,77
2020-10-30 00:00:00+05:30,980.0863434146149,987.7771497674212,972.1983245541352,976.142333984375,342
2020-11-02 00:00:00+05:30,1014.5963938932565,1044.1764636860628,986.9883287533039,995.5172729492188,3378
2020-11-03 00:00:00+05:30,1013.6104619404238,1015.5824667301911,995.8624188325175,996.0596313476562,311
2020-11-04 00:00:00+05:30,993.8904043780562,1012.6244496986744,986.0023852956907,1008.1874389648438,396
2020-11-05 00:00:00+05:30,1011.884947579708,1015.434532093291,986.3968100004504,1006.7084350585938,250
2020-11-06 00:00:00+05:30,1034.316473285245,1034.316473285245,993.9396646990062,1023.0267944335938,159
2020-11-09 00:00:00+05:30,1025.4424594056372,1025.4424594056372,1001.7784026501225,1005.722412109375,734
2020-11-10 00:00:00+05:30,1005.7223618502392,1005.7223618502392,983.0443085928318,1000.2500610351562,571
2020-11-11 00:00:00+05:30,999.806379688003,1015.5824172373204,994.8763679538412,996.5032958984375,264
2020-11-12 00:00:00+05:30,997.8343475996942,1002.665783038853,984.0303151230186,987.4813232421875,1622
2020-11-13 00:00:00+05:30,1005.4758573017028,1005.4758573017028,983.0443047117408,986.9390258789062,712
2020-11-14 00:00:00+05:30,1022.4844442615077,1022.4844442615077,982.0583476224318,1005.9196166992188,675
2020-11-17 00:00:00+05:30,1006.7084080902179,1015.5824293172619,1006.7084080902179,1015.5330810546875,249
2020-11-18 00:00:00+05:30,1008.680395163456,1040.23247008548,1006.7083904808294,1035.351806640625,822
2020-11-19 00:00:00+05:30,1035.3518384976046,1035.3518384976046,1034.3164878627233,1035.302490234375,169
2020-11-20 00:00:00+05:30,1035.3023735664765,1043.1903916507924,1006.7083080108309,1025.49169921875,447
2020-11-23 00:00:00+05:30,1039.2464997209822,1044.6695127650669,1026.4284688895088,1035.302490234375,219
2020-11-24 00:00:00+05:30,1035.302510055139,1041.2185243983113,1010.6524502919215,1012.52587890625,303
2020-11-25 00:00:00+05:30,1043.1905233026368,1043.1905233026368,1002.7644255186972,1006.7084350585938,164
2020-11-26 00:00:00+05:30,1007.6944050777812,1030.372459203798,1006.8069788874836,1008.2366943359375,208
2020-11-27 00:00:00+05:30,1006.0182488580588,1035.59838139683,1006.0182488580588,1020.9069213867188,554
2020-12-01 00:00:00+05:30,1045.0639190765905,1095.4486152936515,1045.0639190765905,1087.8564453125,4348
2020-12-02 00:00:00+05:30,1061.924640382602,1142.7768414145178,1061.924640382602,1108.9569091796875,2392
2020-12-03 00:00:00+05:30,1114.1827095658898,1143.7627815012675,1109.942851110504,1124.5850830078125,1481
2020-12-04 00:00:00+05:30,1133.902609682765,1133.902609682765,1099.3925302576372,1125.176513671875,969
2020-12-07 00:00:00+05:30,1148.6434283636834,1182.216857662122,1139.0792533896301,1161.4122314453125,1324
2020-12-08 00:00:00+05:30,1148.7420854592938,1153.6227489447988,1114.1826549637801,1137.057861328125,1220
2020-12-09 00:00:00+05:30,1133.9027061966547,1133.9027061966547,1110.287997981814,1119.1126708984375,406
2020-12-10 00:00:00+05:30,1109.2526685907624,1109.2526685907624,1065.8685642192124,1074.6932373046875,1353
2020-12-11 00:00:00+05:30,1091.5047413119103,1091.5047413119103,1040.2326125420643,1064.53759765625,1889
2020-12-14 00:00:00+05:30,1064.882517330929,1104.2732623042198,1048.6134788717065,1059.41015625,563
2020-12-15 00:00:00+05:30,1081.6445380522728,1091.5045611885744,1035.302429311656,1074.7918701171875,882
2020-12-16 00:00:00+05:30,1077.7005182261496,1128.9726380319682,1069.8124997944851,1098.1107177734375,1342
2020-12-17 00:00:00+05:30,1094.4626419089745,1124.04271331192,1090.5186323885819,1113.1473388671875,1052
2020-12-18 00:00:00+05:30,1089.581983318809,1114.1333464076745,1082.1376171699399,1096.68115234375,1018
2020-12-21 00:00:00+05:30,1084.6025505876673,1102.7942452233342,1035.3517829124444,1038.9013671875,789
2020-12-22 00:00:00+05:30,1032.3444119814083,1074.6931627809874,1032.3444119814083,1039.2957763671875,457
2020-12-23 00:00:00+05:30,1040.2324346393093,1064.8331440721543,1040.2324346393093,1053.3463134765625,198
2020-12-24 00:00:00+05:30,1045.1623933399824,1083.6164813968307,986.0515459446409,1042.6973876953125,1070
2020-12-28 00:00:00+05:30,1073.7071835321983,1073.7071835321983,1027.41442252378,1061.825927734375,318
2020-12-29 00:00:00+05:30,1080.6586187318958,1104.32267607639,1010.6524490877675,1047.4796142578125,1674
2020-12-30 00:00:00+05:30,1040.232502092634,1067.8405684988838,1028.4004736328125,1035.302490234375,671
2020-12-31 00:00:00+05:30,1045.1625459596144,1074.742618015075,1030.9148593975492,1034.513671875,1641
2021-01-01 00:00:00+05:30,1035.4011256877004,1074.7426466416796,1026.527103834696,1050.191162109375,1824
2021-01-04 00:00:00+05:30,1129.9092461203113,1161.5106668215146,1056.9944268528554,1132.7686767578125,6115
2021-01-05 00:00:00+05:30,1095.54719422124,1152.6367547342052,1095.54719422124,1133.9027099609375,1576
2021-01-06 00:00:00+05:30,1163.4828190405376,1163.4828190405376,1114.1826995896672,1118.8662109375,868
2021-01-07 00:00:00+05:30,1165.4547250654987,1165.4547250654987,1120.0986190138804,1127.1485595703125,301
2021-01-08 00:00:00+05:30,1171.3708153267162,1171.3708153267162,1086.5746115236036,1131.289794921875,1254
2021-01-11 00:00:00+05:30,1104.421138847063,1148.6926656558192,1104.421138847063,1114.971435546875,1270
2021-01-12 00:00:00+05:30,1133.9027080911517,1148.6927434140796,1085.6379409653093,1126.5076904296875,1314
2021-01-13 00:00:00+05:30,1126.5076331014982,1145.7346780428365,1109.3511689276743,1124.1905517578125,829
2021-01-14 00:00:00+05:30,1100.3786349926352,1124.0426916591437,1099.491208795318,1119.655029296875,114
2021-01-15 00:00:00+05:30,1133.9026204427084,1133.9026204427084,1105.308554361979,1109.2525634765625,100
2021-01-18 00:00:00+05:30,1096.4346654202677,1108.2173459192995,1074.742612687133,1085.9337158203125,1320
2021-01-19 00:00:00+05:30,1121.0352780325288,1121.0352780325288,1090.5185546875,1090.5185546875,68
2021-01-20 00:00:00+05:30,1128.9726419226608,1128.9726419226608,1089.5325496284195,1110.6822509765625,242
2021-01-21 00:00:00+05:30,1100.5266808250244,1120.591807014686,1067.8900231444368,1078.0457763671875,440
2021-01-22 00:00:00+05:30,1095.4485572082388,1104.322577923697,1089.5325433979333,1089.9761962890625,536
2021-01-25 00:00:00+05:30,1073.7565049987584,1105.3085786075374,1070.0589963727296,1084.7996826171875,197
2021-01-27 00:00:00+05:30,1069.812533871175,1084.6025689016521,1036.337802730174,1077.158203125,623
2021-01-28 00:00:00+05:30,1060.9384836647728,1084.6025390625,1056.353548859141,1084.6025390625,820
2021-01-29 00:00:00+05:30,1058.966492036947,1073.7565268419323,1040.5282967913765,1044.8173828125,438
2021-02-01 00:00:00+05:30,1102.3505753398465,1102.3505753398465,1035.3517669600335,1067.593994140625,694
2021-02-02 00:00:00+05:30,1067.9390828247808,1109.2526038770573,1067.9390828247808,1108.2666015625,825
2021-02-03 00:00:00+05:30,1104.322776997239,1109.2527893945482,1046.4444795974825,1091.15966796875,512
2021-02-04 00:00:00+05:30,1102.3505953979347,1109.2526116481902,1077.7005373613083,1079.7711181640625,847
2021-02-05 00:00:00+05:30,1104.322574665243,1137.8466528247236,1084.602528689078,1131.043212890625,1538
2021-02-08 00:00:00+05:30,1087.5605714979663,1158.5527393564012,1087.5605714979663,1118.9647216796875,1132
2021-02-09 00:00:00+05:30,1155.5946874764238,1183.2027516823453,1116.1052474943822,1132.719482421875,1236
2021-02-10 00:00:00+05:30,1138.832692910981,1143.7627045686042,1066.8545227096809,1087.70849609375,1612
2021-02-11 00:00:00+05:30,1094.4625553614449,1129.9586382380323,1084.5531840804206,1091.4552001953125,1141
2021-02-12 00:00:00+05:30,1091.5044695652953,1104.3224985665138,1061.3328253732088,1074.742431640625,2303
2021-02-15 00:00:00+05:30,1074.7425253051786,1130.8953091019378,1074.7425253051786,1086.6239013671875,1245
2021-02-16 00:00:00+05:30,1086.6239421824603,1095.448615104588,1086.6239421824603,1087.116943359375,113
2021-02-17 00:00:00+05:30,1076.221526550171,1113.1966133533147,1076.221526550171,1109.006103515625,221
2021-02-18 00:00:00+05:30,1084.6026411668572,1104.322689188073,1062.0231621102412,1065.030517578125,970
2021-02-19 00:00:00+05:30,1084.6025430090929,1104.2240130867613,1069.8125083316963,1097.91357421875,157
2021-02-22 00:00:00+05:30,1109.2526822840912,1109.2526822840912,1037.2745082336567,1055.0718994140625,1945
2021-02-23 00:00:00+05:30,1050.2896829952044,1059.9525544267185,1050.2896829952044,1056.008544921875,165
2021-02-24 00:00:00+05:30,1077.5527630762863,1104.32275390625,1051.0786211286272,1104.32275390625,1042
2021-02-25 00:00:00+05:30,1083.6165085453608,1104.3225564793486,1068.8264743067982,1095.744384765625,1153
2021-02-26 00:00:00+05:30,1098.3573458898509,1111.2247255952975,1077.7992195374532,1080.1656494140625,1218
2021-03-01 00:00:00+05:30,1080.1656260248906,1106.2946895480852,1080.1656260248906,1086.6732177734375,472
2021-03-02 00:00:00+05:30,1114.1826566752527,1128.9726919408533,1083.6165837930112,1109.4991455078125,1197
2021-03-03 00:00:00+05:30,1094.4625708655974,1124.0426403484514,1084.602547704646,1114.1826171875,1077
2021-03-04 00:00:00+05:30,1119.1126052518161,1124.0426167286964,1084.7996772280862,1118.4716796875,645
2021-03-05 00:00:00+05:30,1133.8533230956539,1133.8533230956539,1104.322601668885,1110.2879638671875,709
2021-03-08 00:00:00+05:30,1133.8533098867042,1133.8533098867042,1084.6025425753146,1096.4345703125,529
2021-03-09 00:00:00+05:30,1095.448568876121,1122.8101330402185,1084.602543441704,1099.392578125,859
2021-03-10 00:00:00+05:30,1090.0749437476095,1114.0347285820196,1084.7011587351667,1095.4486083984375,298
2021-03-12 00:00:00+05:30,1103.3365917104536,1158.552721411781,1094.4625708655974,1114.1826171875,1192
2021-03-15 00:00:00+05:30,1104.3225896860986,1131.832078269351,1099.392578125,1099.392578125,43
2021-03-16 00:00:00+05:30,1126.0147867453952,1178.2729160777121,1111.2247501419092,1127.8388671875,1933
2021-03-17 00:00:00+05:30,1097.6671146410788,1138.8327126974589,1095.497957618682,1099.1461181640625,200
2021-03-18 00:00:00+05:30,1126.9021374750605,1126.9021374750605,1045.1625165866665,1084.3067626953125,1414
2021-03-19 00:00:00+05:30,1055.0225465772785,1087.5606251165777,1045.2118710411373,1073.756591796875,300
2021-03-22 00:00:00+05:30,1082.6306096042977,1090.5186286178082,1055.0225430570115,1058.22705078125,899
2021-03-23 00:00:00+05:30,1049.1064881282066,1060.938516189803,1047.134483451274,1056.9945068359375,220
2021-03-24 00:00:00+05:30,1055.0225292440136,1071.7845694282644,1055.0225292440136,1066.7559814453125,772
2021-03-25 00:00:00+05:30,1058.9665111130166,1099.392606974873,1040.2324666892296,1055.5155029296875,454
2021-03-26 00:00:00+05:30,1066.854570367363,1097.4206440100509,1045.211866368236,1053.050537109375,413
2021-03-30 00:00:00+05:30,1056.0578514005197,1085.5885732549532,1056.0085031390145,1084.55322265625,14
2021-03-31 00:00:00+05:30,1084.6025588572013,1084.6025588572013,1055.0224890701868,1067.00244140625,65
2021-04-01 00:00:00+05:30,1051.1277687617176,1084.5531494471709,1051.1277687617176,1082.6304931640625,1032
2021-04-05 00:00:00+05:30,1082.6306506005403,1083.6166530145663,1055.0225830078125,1055.0225830078125,91
2021-04-06 00:00:00+05:30,1055.0225013611582,1055.0225013611582,1053.0504966857168,1054.0364990234375,80
2021-04-07 00:00:00+05:30,1083.6166069166648,1084.5532610254943,1064.882561847132,1074.6932373046875,70
2021-04-08 00:00:00+05:30,1064.8826893176245,1074.7427142187134,1055.0226644165352,1055.2691650390625,383
2021-04-09 00:00:00+05:30,1056.0084509693568,1093.4765379318549,1055.02244868087,1066.5093994140625,703
2021-04-12 00:00:00+05:30,1083.6166672606687,1083.6166672606687,1035.4011245085926,1043.53564453125,621
2021-04-13 00:00:00+05:30,1064.8825649207747,1064.8825649207747,1049.3036792522864,1050.092529296875,201
2021-04-15 00:00:00+05:30,1044.1765553180437,1049.1065673828125,1037.767539633844,1049.1065673828125,71
2021-04-16 00:00:00+05:30,1041.2185275549216,1094.462656804889,1041.2185275549216,1068.1856689453125,672
2021-04-19 00:00:00+05:30,1074.7426341535859,1074.7426341535859,1045.1625616539459,1069.8126220703125,81
2021-04-20 00:00:00+05:30,1069.812538840554,1083.5672233381442,1045.2118286035663,1062.9105224609375,458
2021-04-22 00:00:00+05:30,1039.2466249945444,1058.9666748046875,1039.2466249945444,1058.9666748046875,38
2021-04-23 00:00:00+05:30,1040.2818709364012,1092.4906494035947,1040.2818709364012,1056.3536376953125,1218
2021-04-26 00:00:00+05:30,1055.0223709621314,1083.6164352218527,1043.1903443719018,1073.6578369140625,850
2021-04-27 00:00:00+05:30,1073.7566047806918,1084.602631091608,1060.0511474609375,1060.0511474609375,138
2021-04-28 00:00:00+05:30,1092.441244397651,1092.441244397651,1062.1710207059787,1062.9105224609375,149
2021-04-29 00:00:00+05:30,1084.6025372771937,1084.6025372771937,1047.1837978857745,1078.6865234375,43
2021-04-30 00:00:00+05:30,1051.078378099914,1076.7144361023509,1049.45145034667,1074.742431640625,49
2021-05-03 00:00:00+05:30,1072.2281846722742,1074.7425387562112,1050.1418287889594,1052.754638671875,371
2021-05-04 00:00:00+05:30,1053.050446194797,1108.2665744596925,1046.148430161685,1073.1649169921875,2127
2021-05-05 00:00:00+05:30,1083.616569770092,1084.6025721083722,1051.177068768346,1056.2550048828125,470
2021-05-06 00:00:00+05:30,1059.9524821303771,1074.7425167647546,1053.543467122147,1057.7833251953125,195
2021-05-07 00:00:00+05:30,1082.6305740245068,1083.5180002066857,1060.1990206920318,1080.6585693359375,68
2021-05-10 00:00:00+05:30,1056.9945730262805,1094.4626642343014,1056.9945730262805,1060.593505859375,2626
2021-05-11 00:00:00+05:30,1060.0510602733923,1074.7425187766985,1059.9524841146338,1064.4388427734375,967
2021-05-12 00:00:00+05:30,1083.6166237992802,1083.6166237992802,1056.9945593383334,1070.6014404296875,180
2021-05-14 00:00:00+05:30,1060.9385088262918,1080.6585554587507,1060.9385088262918,1062.3681640625,448
2021-05-17 00:00:00+05:30,1083.6165824858072,1098.4066177335662,1058.9665237395423,1070.1083984375,1402
2021-05-18 00:00:00+05:30,1084.5040815789494,1084.6026577482382,1066.0165362764226,1066.8546142578125,463
2021-05-19 00:00:00+05:30,1069.8126226312975,1072.7706298828125,1061.9246032939238,1072.7706298828125,684
2021-05-20 00:00:00+05:30,1057.5860632071378,1124.0426435750367,1055.0224812502538,1070.1575927734375,1496
2021-05-21 00:00:00+05:30,1083.123549276291,1084.6025527573238,1060.5440720602028,1076.8131103515625,615
2021-05-24 00:00:00+05:30,1063.5020869978935,1133.853329034286,1062.9105096733663,1105.6536865234375,1442
2021-05-25 00:00:00+05:30,1119.112790788923,1119.112790788923,1096.434734235491,1104.32275390625,423
2021-05-26 00:00:00+05:30,1074.7426791804683,1121.0847947047637,1064.8826546008308,1097.667236328125,2241
2021-05-27 00:00:00+05:30,1074.7425721139737,1108.2666523450516,1056.0085272789593,1084.701171875,2285
2021-05-28 00:00:00+05:30,1094.462646484375,1109.2526822476773,1094.462646484375,1094.462646484375,1501
2021-05-31 00:00:00+05:30,1084.6025743460018,1131.8321105193913,1084.6025743460018,1123.944091796875,1207
2021-06-01 00:00:00+05:30,1117.1406979933338,1132.8673878301458,1064.882571785349,1119.0633544921875,350
2021-06-02 00:00:00+05:30,1065.9670934157928,1122.0706499874898,1065.8685172552518,1107.8721923828125,756
