Date,Open,High,Low,Close,No. of Shares
2020-11-05 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-06 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-09 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-10 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2020-11-11 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100
2020-11-12 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2020-11-13 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2020-11-17 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2020-11-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200
2020-11-19 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400
2020-11-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400
2020-11-23 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2020-11-24 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-11-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2020-11-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2020-11-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-12-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-12-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2020-12-03 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-07 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-08 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-17 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-12-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2020-12-21 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-23 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-24 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-28 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-29 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-30 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2020-12-31 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-01 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-04 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-05 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2021-01-06 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-07 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-08 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-01-12 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2021-01-13 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-14 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-15 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-18 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-19 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-20 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-21 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-22 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-25 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-27 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-28 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-01-29 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-02-01 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-02-02 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,300
2021-02-03 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-04 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-05 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-08 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-09 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-10 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-11 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-12 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2021-02-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2021-02-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2021-02-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2021-02-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2021-02-19 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100
2021-02-22 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500
2021-02-23 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-02-24 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-02-25 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-02-26 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-01 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-02 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-03 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-04 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-05 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-08 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-09 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-03-10 00:00:00+05:30,11.850000381469727,11.859999656677246,11.850000381469727,11.859999656677246,200
2021-03-12 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-15 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-16 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-17 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-18 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-19 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-22 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-23 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-24 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-25 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2021-03-26 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300
2021-03-30 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-03-31 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-04-01 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-04-05 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-04-06 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-04-07 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,500
2021-04-08 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2021-04-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2021-04-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-15 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-20 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-22 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-23 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-26 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-27 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-28 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-04-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-05-03 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,600
2021-05-04 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-05 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-06 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-07 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-10 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-11 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-05-12 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300
2021-05-14 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-05-17 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-05-18 00:00:00+05:30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2021-05-19 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100
2021-05-20 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-21 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-24 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-25 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-27 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-28 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-05-31 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-01 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-02 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-03 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-04 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-07 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-08 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-09 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-10 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-11 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-14 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-15 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2021-06-16 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100
2021-06-17 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-06-18 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,300
2021-06-21 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-22 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-23 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-24 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-25 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-28 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-29 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-06-30 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-07-01 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-07-02 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2021-07-05 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-07-06 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-07-07 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-07-08 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-07-09 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,200
2021-07-12 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2021-07-13 00:00:00+05:30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2021-07-14 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100
2021-07-15 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-16 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-19 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-20 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-22 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-23 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-26 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-27 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-28 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-07-29 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100
2021-07-30 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100
2021-08-02 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2021-08-03 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2021-08-04 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2021-08-05 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2021-08-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-09 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-10 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2021-08-11 00:00:00+05:30,17.5,17.5,17.5,17.5,0
