Date,Open,High,Low,Close,No. of Shares
2020-09-07 00:00:00+05:30,37.25,38.95000076293945,37.25,38.95000076293945,877
2020-09-08 00:00:00+05:30,39.599998474121094,39.599998474121094,39.0,39.0,25
2020-09-09 00:00:00+05:30,37.04999923706055,39.150001525878906,35.099998474121094,37.95000076293945,7825
2020-09-10 00:00:00+05:30,36.650001525878906,38.0,36.400001525878906,38.0,327
2020-09-11 00:00:00+05:30,36.25,38.099998474121094,36.099998474121094,36.150001525878906,1773
2020-09-14 00:00:00+05:30,38.95000076293945,38.95000076293945,35.75,35.79999923706055,746
2020-09-15 00:00:00+05:30,38.150001525878906,39.349998474121094,37.79999923706055,39.349998474121094,1417
2020-09-16 00:00:00+05:30,39.349998474121094,39.95000076293945,39.0,39.0,670
2020-09-17 00:00:00+05:30,39.0,39.5,38.5,39.20000076293945,1182
2020-09-18 00:00:00+05:30,37.29999923706055,38.79999923706055,37.25,38.54999923706055,512
2020-09-21 00:00:00+05:30,36.599998474121094,38.099998474121094,35.0,35.04999923706055,4227
2020-09-22 00:00:00+05:30,37.95000076293945,37.95000076293945,32.54999923706055,34.5,2257
2020-09-23 00:00:00+05:30,37.150001525878906,37.150001525878906,34.95000076293945,36.400001525878906,385
2020-09-24 00:00:00+05:30,36.95000076293945,36.95000076293945,34.5,35.20000076293945,807
2020-09-25 00:00:00+05:30,34.75,35.900001525878906,34.75,35.54999923706055,645
2020-09-28 00:00:00+05:30,37.79999923706055,37.79999923706055,34.04999923706055,36.400001525878906,1603
2020-09-29 00:00:00+05:30,35.25,36.400001525878906,34.70000076293945,36.29999923706055,2498
2020-09-30 00:00:00+05:30,36.25,36.25,36.20000076293945,36.20000076293945,47
2020-10-01 00:00:00+05:30,36.5,36.5,36.25,36.25,585
2020-10-05 00:00:00+05:30,36.25,39.599998474121094,36.25,38.20000076293945,647
2020-10-06 00:00:00+05:30,37.849998474121094,38.400001525878906,34.54999923706055,35.29999923706055,3177
2020-10-07 00:00:00+05:30,37.45000076293945,37.70000076293945,35.20000076293945,37.099998474121094,1622
2020-10-08 00:00:00+05:30,34.0,37.400001525878906,34.0,35.099998474121094,996
2020-10-09 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,99
2020-10-12 00:00:00+05:30,34.0,36.849998474121094,33.400001525878906,33.45000076293945,450
2020-10-13 00:00:00+05:30,33.75,36.45000076293945,33.04999923706055,33.849998474121094,1970
2020-10-14 00:00:00+05:30,36.900001525878906,36.900001525878906,33.04999923706055,33.95000076293945,1300
2020-10-15 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,46
2020-10-16 00:00:00+05:30,35.849998474121094,35.849998474121094,35.25,35.25,73
2020-10-19 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5
2020-10-20 00:00:00+05:30,33.75,36.20000076293945,33.5,34.95000076293945,1905
2020-10-21 00:00:00+05:30,34.54999923706055,34.54999923706055,34.5,34.5,600
2020-10-22 00:00:00+05:30,34.099998474121094,34.400001525878906,31.0,33.95000076293945,15155
2020-10-23 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2020-10-26 00:00:00+05:30,34.5,35.849998474121094,33.400001525878906,33.45000076293945,1022
2020-10-27 00:00:00+05:30,38.29999923706055,38.29999923706055,33.25,33.400001525878906,700
2020-10-28 00:00:00+05:30,33.0,33.900001525878906,32.099998474121094,32.75,2301
2020-10-29 00:00:00+05:30,32.75,32.75,32.75,32.75,0
2020-10-30 00:00:00+05:30,33.04999923706055,35.29999923706055,31.350000381469727,35.29999923706055,774
2020-11-02 00:00:00+05:30,32.650001525878906,33.29999923706055,31.25,31.549999237060547,1758
2020-11-03 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,33.099998474121094,257
2020-11-04 00:00:00+05:30,28.0,33.79999923706055,28.0,33.20000076293945,45
2020-11-05 00:00:00+05:30,33.45000076293945,33.5,32.95000076293945,32.95000076293945,853
2020-11-06 00:00:00+05:30,30.399999618530273,33.79999923706055,30.399999618530273,33.75,1429
2020-11-09 00:00:00+05:30,33.70000076293945,37.0,33.70000076293945,36.900001525878906,2526
2020-11-10 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100
2020-11-11 00:00:00+05:30,37.04999923706055,37.04999923706055,36.599998474121094,36.599998474121094,100
2020-11-12 00:00:00+05:30,36.599998474121094,36.79999923706055,36.599998474121094,36.599998474121094,11
2020-11-13 00:00:00+05:30,34.04999923706055,41.95000076293945,34.04999923706055,36.25,972
2020-11-14 00:00:00+05:30,39.900001525878906,39.900001525878906,34.0,35.400001525878906,304
2020-11-17 00:00:00+05:30,39.349998474121094,39.349998474121094,35.0,35.150001525878906,1541
2020-11-18 00:00:00+05:30,38.400001525878906,38.400001525878906,34.79999923706055,35.099998474121094,2880
2020-11-19 00:00:00+05:30,36.400001525878906,37.70000076293945,35.25,35.349998474121094,1495
2020-11-20 00:00:00+05:30,39.45000076293945,39.45000076293945,35.0,35.150001525878906,4818
2020-11-23 00:00:00+05:30,34.0,35.95000076293945,34.0,35.599998474121094,1169
2020-11-24 00:00:00+05:30,35.25,37.0,35.0,36.900001525878906,75
2020-11-25 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.0,931
2020-11-26 00:00:00+05:30,34.099998474121094,36.70000076293945,34.099998474121094,36.70000076293945,109
2020-11-27 00:00:00+05:30,36.79999923706055,38.95000076293945,36.0,36.849998474121094,3266
2020-12-01 00:00:00+05:30,38.0,38.349998474121094,36.150001525878906,36.25,650
2020-12-02 00:00:00+05:30,38.5,38.5,35.099998474121094,35.75,3117
2020-12-03 00:00:00+05:30,36.04999923706055,37.70000076293945,35.5,37.70000076293945,675
2020-12-04 00:00:00+05:30,36.0,36.95000076293945,35.150001525878906,36.25,4024
2020-12-07 00:00:00+05:30,36.04999923706055,37.650001525878906,36.0,37.25,543
2020-12-08 00:00:00+05:30,36.099998474121094,37.599998474121094,36.099998474121094,36.25,1302
2020-12-09 00:00:00+05:30,36.25,36.95000076293945,35.099998474121094,35.150001525878906,3540
2020-12-10 00:00:00+05:30,34.599998474121094,36.849998474121094,34.599998474121094,36.849998474121094,1104
2020-12-11 00:00:00+05:30,37.0,37.75,35.0,35.599998474121094,5644
2020-12-14 00:00:00+05:30,37.0,37.0,35.29999923706055,36.5,298
2020-12-15 00:00:00+05:30,35.0,36.5,34.5,35.20000076293945,12085
2020-12-16 00:00:00+05:30,35.0,38.95000076293945,35.0,36.849998474121094,2933
2020-12-17 00:00:00+05:30,38.0,38.0,36.599998474121094,37.0,385
2020-12-18 00:00:00+05:30,36.79999923706055,38.95000076293945,36.25,38.95000076293945,2150
2020-12-21 00:00:00+05:30,37.0,37.599998474121094,36.04999923706055,37.54999923706055,327
2020-12-22 00:00:00+05:30,37.0,37.0,36.0,36.54999923706055,2051
2020-12-23 00:00:00+05:30,36.5,37.5,36.0,37.400001525878906,973
2020-12-24 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2020-12-28 00:00:00+05:30,36.099998474121094,37.0,36.099998474121094,36.95000076293945,430
2020-12-29 00:00:00+05:30,37.099998474121094,38.0,35.70000076293945,35.75,1608
2020-12-30 00:00:00+05:30,36.900001525878906,36.95000076293945,36.0,36.099998474121094,950
2020-12-31 00:00:00+05:30,36.25,37.5,36.25,37.0,4248
2021-01-01 00:00:00+05:30,35.54999923706055,42.099998474121094,35.54999923706055,40.70000076293945,41402
2021-01-04 00:00:00+05:30,40.099998474121094,46.95000076293945,40.099998474121094,45.900001525878906,23303
2021-01-05 00:00:00+05:30,45.5,50.400001525878906,45.20000076293945,49.54999923706055,43578
2021-01-06 00:00:00+05:30,50.0,50.95000076293945,47.150001525878906,48.099998474121094,6349
2021-01-07 00:00:00+05:30,48.04999923706055,50.900001525878906,47.20000076293945,47.29999923706055,2548
2021-01-08 00:00:00+05:30,48.849998474121094,48.849998474121094,45.20000076293945,45.349998474121094,4016
2021-01-11 00:00:00+05:30,46.5,47.79999923706055,45.5,46.79999923706055,2885
2021-01-12 00:00:00+05:30,46.900001525878906,46.95000076293945,45.0,45.5,1731
2021-01-13 00:00:00+05:30,47.5,47.849998474121094,43.0,44.29999923706055,5440
2021-01-14 00:00:00+05:30,43.900001525878906,45.849998474121094,43.150001525878906,44.849998474121094,2941
2021-01-15 00:00:00+05:30,44.0,45.45000076293945,43.0,44.849998474121094,1698
2021-01-18 00:00:00+05:30,45.099998474121094,46.349998474121094,42.20000076293945,44.25,3864
2021-01-19 00:00:00+05:30,46.0,46.70000076293945,44.099998474121094,45.599998474121094,8617
2021-01-20 00:00:00+05:30,45.0,47.5,44.5,46.849998474121094,3918
2021-01-21 00:00:00+05:30,47.0,47.79999923706055,46.0,46.0,3949
2021-01-22 00:00:00+05:30,46.29999923706055,46.29999923706055,42.0,44.29999923706055,1312
2021-01-25 00:00:00+05:30,47.5,47.5,43.0,44.5,4859
2021-01-27 00:00:00+05:30,44.099998474121094,45.900001525878906,43.5,44.5,1283
2021-01-28 00:00:00+05:30,43.099998474121094,44.45000076293945,42.5,44.349998474121094,595
2021-01-29 00:00:00+05:30,44.0,45.79999923706055,43.099998474121094,44.849998474121094,4408
2021-02-01 00:00:00+05:30,46.0,46.0,44.0,44.5,1126
2021-02-02 00:00:00+05:30,45.0,46.45000076293945,43.04999923706055,44.0,1692
2021-02-03 00:00:00+05:30,44.04999923706055,45.900001525878906,43.349998474121094,43.75,834
2021-02-04 00:00:00+05:30,45.0,45.0,44.0,44.0,135
2021-02-05 00:00:00+05:30,45.0,46.0,43.5,43.54999923706055,299
2021-02-08 00:00:00+05:30,44.0,46.70000076293945,43.150001525878906,44.04999923706055,1643
2021-02-09 00:00:00+05:30,44.04999923706055,44.95000076293945,43.400001525878906,43.650001525878906,342
2021-02-10 00:00:00+05:30,43.0,47.0,43.0,45.54999923706055,4574
2021-02-11 00:00:00+05:30,46.849998474121094,47.400001525878906,43.150001525878906,45.79999923706055,1919
2021-02-12 00:00:00+05:30,45.0,47.0,42.04999923706055,44.70000076293945,4235
2021-02-15 00:00:00+05:30,53.599998474121094,53.599998474121094,50.54999923706055,53.599998474121094,69829
2021-02-16 00:00:00+05:30,53.599998474121094,53.849998474121094,50.0,53.54999923706055,25769
2021-02-17 00:00:00+05:30,53.0,53.0,51.5,51.54999923706055,3622
2021-02-18 00:00:00+05:30,53.95000076293945,56.849998474121094,53.0,53.900001525878906,14327
2021-02-19 00:00:00+05:30,52.400001525878906,54.0,51.54999923706055,52.20000076293945,3054
2021-02-22 00:00:00+05:30,52.0,54.75,51.04999923706055,54.650001525878906,19185
2021-02-23 00:00:00+05:30,54.349998474121094,55.0,53.0,55.0,23349
2021-02-24 00:00:00+05:30,53.45000076293945,56.0,53.0,56.0,28319
2021-02-25 00:00:00+05:30,58.0,58.349998474121094,54.0,57.79999923706055,12610
2021-02-26 00:00:00+05:30,56.20000076293945,57.95000076293945,54.04999923706055,55.599998474121094,3313
2021-03-01 00:00:00+05:30,57.5,59.0,55.0,57.45000076293945,3465
2021-03-02 00:00:00+05:30,57.0,61.900001525878906,56.5,58.599998474121094,14977
2021-03-03 00:00:00+05:30,58.5,59.0,56.70000076293945,57.0,5710
2021-03-04 00:00:00+05:30,57.0,59.79999923706055,56.29999923706055,56.400001525878906,5324
2021-03-05 00:00:00+05:30,58.0,58.900001525878906,56.20000076293945,56.75,2257
2021-03-08 00:00:00+05:30,56.0,57.5,55.25,56.849998474121094,2043
2021-03-09 00:00:00+05:30,57.5,58.0,55.5,55.599998474121094,4478
2021-03-10 00:00:00+05:30,54.0,58.0,54.0,57.900001525878906,5600
2021-03-12 00:00:00+05:30,58.0,58.5,56.0,57.45000076293945,1862
2021-03-15 00:00:00+05:30,60.0,60.0,56.0,57.349998474121094,649
2021-03-16 00:00:00+05:30,56.0,59.0,56.0,56.25,243
2021-03-17 00:00:00+05:30,54.150001525878906,57.5,54.0,55.0,2169
2021-03-18 00:00:00+05:30,54.400001525878906,54.5,52.0,53.650001525878906,6539
2021-03-19 00:00:00+05:30,52.04999923706055,55.75,52.0,54.45000076293945,676
2021-03-22 00:00:00+05:30,55.849998474121094,57.0,55.0,56.54999923706055,597
2021-03-23 00:00:00+05:30,53.04999923706055,56.29999923706055,53.04999923706055,56.150001525878906,420
2021-03-24 00:00:00+05:30,54.04999923706055,56.29999923706055,54.04999923706055,56.29999923706055,5215
2021-03-25 00:00:00+05:30,52.5,55.900001525878906,52.29999923706055,54.150001525878906,4543
2021-03-26 00:00:00+05:30,52.75,55.0,52.599998474121094,53.849998474121094,4662
2021-03-30 00:00:00+05:30,54.75,56.29999923706055,54.54999923706055,55.650001525878906,2416
2021-03-31 00:00:00+05:30,55.0,56.349998474121094,53.0,56.349998474121094,830
2021-04-01 00:00:00+05:30,55.0,56.349998474121094,54.20000076293945,56.25,6972
2021-04-05 00:00:00+05:30,59.79999923706055,59.79999923706055,54.099998474121094,55.849998474121094,2569
2021-04-06 00:00:00+05:30,56.0,58.849998474121094,56.0,56.099998474121094,9175
2021-04-07 00:00:00+05:30,55.0,58.0,55.0,55.5,802
2021-04-08 00:00:00+05:30,54.099998474121094,56.95000076293945,54.099998474121094,55.099998474121094,2899
2021-04-09 00:00:00+05:30,56.45000076293945,56.5,54.20000076293945,54.25,702
2021-04-12 00:00:00+05:30,53.599998474121094,54.95000076293945,51.25,53.099998474121094,6020
2021-04-13 00:00:00+05:30,51.25,54.29999923706055,51.25,52.400001525878906,533
2021-04-15 00:00:00+05:30,52.0,54.0,51.400001525878906,51.400001525878906,684
2021-04-16 00:00:00+05:30,51.79999923706055,52.75,51.45000076293945,52.650001525878906,2530
2021-04-19 00:00:00+05:30,54.400001525878906,56.29999923706055,50.099998474121094,53.29999923706055,4488
2021-04-20 00:00:00+05:30,51.650001525878906,55.95000076293945,51.650001525878906,52.0,2790
2021-04-22 00:00:00+05:30,55.0,55.0,52.099998474121094,54.900001525878906,1578
2021-04-23 00:00:00+05:30,55.5,55.70000076293945,53.099998474121094,53.25,3334
2021-04-26 00:00:00+05:30,54.79999923706055,55.5,54.0,54.599998474121094,3586
2021-04-27 00:00:00+05:30,58.900001525878906,60.0,53.599998474121094,58.29999923706055,14125
2021-04-28 00:00:00+05:30,62.5,64.0,61.04999923706055,63.29999923706055,13362
2021-04-29 00:00:00+05:30,65.3499984741211,67.94999694824219,62.54999923706055,63.400001525878906,8536
2021-04-30 00:00:00+05:30,67.94999694824219,67.94999694824219,60.0,61.400001525878906,6121
2021-05-03 00:00:00+05:30,65.3499984741211,65.3499984741211,60.0,60.75,4536
2021-05-04 00:00:00+05:30,64.80000305175781,64.80000305175781,57.5,59.29999923706055,3857
2021-05-05 00:00:00+05:30,60.0,62.400001525878906,59.5,60.29999923706055,2887
2021-05-06 00:00:00+05:30,60.0,62.79999923706055,60.0,60.0,1653
2021-05-07 00:00:00+05:30,60.099998474121094,63.0,58.79999923706055,60.099998474121094,3475
2021-05-10 00:00:00+05:30,60.0,62.849998474121094,60.0,60.95000076293945,2751
2021-05-11 00:00:00+05:30,65.0,69.69999694824219,64.94999694824219,69.1500015258789,46587
2021-05-12 00:00:00+05:30,72.80000305175781,75.5,72.0,73.75,38288
2021-05-14 00:00:00+05:30,75.94999694824219,75.94999694824219,71.25,74.44999694824219,11683
2021-05-17 00:00:00+05:30,74.0,76.0,70.5,72.0,5623
2021-05-18 00:00:00+05:30,78.0,79.69999694824219,72.0999984741211,73.94999694824219,10863
2021-05-19 00:00:00+05:30,77.0,77.0,72.0,73.9000015258789,6098
2021-05-20 00:00:00+05:30,73.5,76.0,71.0,72.05000305175781,4387
2021-05-21 00:00:00+05:30,74.0,74.0,70.0,72.94999694824219,2552
2021-05-24 00:00:00+05:30,73.5,73.5,69.0,70.05000305175781,5934
2021-05-25 00:00:00+05:30,70.0,73.0,68.0,69.69999694824219,11145
2021-05-26 00:00:00+05:30,70.9000015258789,72.9000015258789,66.0,70.0,4907
2021-05-27 00:00:00+05:30,72.44999694824219,72.44999694824219,69.0999984741211,71.0,3670
2021-05-28 00:00:00+05:30,70.0,71.0,67.0,68.55000305175781,4218
2021-05-31 00:00:00+05:30,71.9000015258789,71.9000015258789,68.0,68.6500015258789,2634
2021-06-01 00:00:00+05:30,68.5,71.0,67.30000305175781,67.55000305175781,3346
2021-06-02 00:00:00+05:30,67.5,68.94999694824219,63.0,65.0999984741211,19430
2021-06-03 00:00:00+05:30,64.0,69.69999694824219,64.0,69.05000305175781,2172
2021-06-04 00:00:00+05:30,71.0,71.0,66.05000305175781,68.25,8711
2021-06-07 00:00:00+05:30,68.0,70.44999694824219,68.0,69.4000015258789,2077
2021-06-08 00:00:00+05:30,70.9000015258789,71.0,67.4000015258789,68.9000015258789,8954
2021-06-09 00:00:00+05:30,70.0,70.0,67.05000305175781,67.55000305175781,4371
2021-06-10 00:00:00+05:30,70.25,72.0,67.5999984741211,70.44999694824219,9599
2021-06-11 00:00:00+05:30,72.75,72.75,70.0,70.6500015258789,8679
2021-06-14 00:00:00+05:30,74.9000015258789,74.9000015258789,68.80000305175781,70.9000015258789,4901
2021-06-15 00:00:00+05:30,72.0,73.44999694824219,67.55000305175781,71.44999694824219,5873
2021-06-16 00:00:00+05:30,74.94999694824219,82.19999694824219,72.5,75.69999694824219,56464
2021-06-17 00:00:00+05:30,77.9000015258789,80.44999694824219,76.0,76.80000305175781,12575
2021-06-18 00:00:00+05:30,78.0,78.0,73.0,75.9000015258789,3982
2021-06-21 00:00:00+05:30,74.0,77.94999694824219,72.0,73.94999694824219,10764
2021-06-22 00:00:00+05:30,70.0,77.44999694824219,70.0,74.44999694824219,3998
2021-06-23 00:00:00+05:30,74.44999694824219,76.80000305175781,73.05000305175781,74.30000305175781,3094
2021-06-24 00:00:00+05:30,73.5999984741211,76.19999694824219,73.0,73.8499984741211,4896
2021-06-25 00:00:00+05:30,74.5,74.9000015258789,72.0999984741211,72.55000305175781,1934
2021-06-28 00:00:00+05:30,73.0,77.25,71.0999984741211,73.69999694824219,34856
2021-06-29 00:00:00+05:30,75.25,78.5,74.05000305175781,76.3499984741211,45919
2021-06-30 00:00:00+05:30,86.69999694824219,91.5999984741211,80.05000305175781,88.0,187585
2021-07-01 00:00:00+05:30,89.94999694824219,91.4000015258789,82.55000305175781,84.1500015258789,62092
2021-07-02 00:00:00+05:30,85.5,88.0,80.19999694824219,86.75,32531
2021-07-05 00:00:00+05:30,90.0,95.0,87.0,91.6500015258789,32115
2021-07-06 00:00:00+05:30,106.4000015258789,108.0,96.55000305175781,106.3499984741211,68904
2021-07-07 00:00:00+05:30,108.94999694824219,109.0,98.0999984741211,99.5,29711
2021-07-08 00:00:00+05:30,104.80000305175781,104.80000305175781,95.05000305175781,101.0999984741211,32093
2021-07-09 00:00:00+05:30,102.0,102.0,97.1500015258789,98.8499984741211,6261
2021-07-12 00:00:00+05:30,98.8499984741211,108.0,97.0,104.94999694824219,26772
2021-07-13 00:00:00+05:30,107.0999984741211,112.0,101.0999984741211,104.5,16405
2021-07-14 00:00:00+05:30,108.94999694824219,109.0,100.05000305175781,107.0999984741211,19000
2021-07-15 00:00:00+05:30,108.0,113.9000015258789,107.0,107.1500015258789,27833
2021-07-16 00:00:00+05:30,100.5999984741211,108.69999694824219,100.5999984741211,103.1500015258789,10729
2021-07-19 00:00:00+05:30,103.0,104.94999694824219,98.5,100.0999984741211,11869
2021-07-20 00:00:00+05:30,100.44999694824219,102.0,96.19999694824219,98.8499984741211,7532
2021-07-22 00:00:00+05:30,99.0,107.94999694824219,96.05000305175781,99.9000015258789,8170
2021-07-23 00:00:00+05:30,104.9000015258789,104.9000015258789,95.0999984741211,99.25,7429
2021-07-26 00:00:00+05:30,100.0,104.69999694824219,97.19999694824219,98.94999694824219,4951
2021-07-27 00:00:00+05:30,102.80000305175781,103.0,98.5,98.80000305175781,4521
2021-07-28 00:00:00+05:30,97.25,101.9000015258789,95.5999984741211,96.9000015258789,3637
2021-07-29 00:00:00+05:30,96.1500015258789,96.6500015258789,91.0,95.55000305175781,12047
2021-07-30 00:00:00+05:30,100.0,100.0,91.25,95.6500015258789,6399
