Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-09-27 00:00:00+05:30,48.5,48.599998474121094,48.45000076293945,48.5,9294,450759.0
2023-09-28 00:00:00+05:30,48.599998474121094,49.0,48.5,48.599998474121094,5576,270993.5914916992
2023-09-29 00:00:00+05:30,48.04999923706055,48.04999923706055,47.70000076293945,48.04999923706055,16412,788596.5874786377
2023-10-03 00:00:00+05:30,49.0,49.0,48.95000076293945,49.0,7367,360983.0
2023-10-04 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,22757,1136712.1673622131
2023-10-05 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8066,410559.41230773926
2023-10-06 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,9974,517650.6152191162
2023-10-09 00:00:00+05:30,54.45000076293945,54.45000076293945,49.29999923706055,49.650001525878906,56147,2787698.635673523
2023-10-10 00:00:00+05:30,48.150001525878906,52.099998474121094,48.150001525878906,52.099998474121094,24470,1274886.9626617432
2023-10-11 00:00:00+05:30,53.75,54.70000076293945,53.04999923706055,54.650001525878906,46372,2534229.8707580566
2023-10-12 00:00:00+05:30,54.70000076293945,54.900001525878906,52.04999923706055,54.150001525878906,54823,2968665.5336532593
2023-10-13 00:00:00+05:30,52.099998474121094,56.849998474121094,52.099998474121094,56.849998474121094,91776,5217465.4599609375
2023-10-16 00:00:00+05:30,56.849998474121094,59.650001525878906,55.20000076293945,59.45000076293945,191793,11402093.996326447
2023-10-17 00:00:00+05:30,60.900001525878906,62.349998474121094,57.900001525878906,58.099998474121094,125610,7297940.808334351
2023-10-18 00:00:00+05:30,59.0,59.0,58.25,59.0,23728,1399952.0
2023-10-19 00:00:00+05:30,59.0,59.400001525878906,59.0,59.0,10031,591829.0
2023-10-20 00:00:00+05:30,57.849998474121094,59.0,57.849998474121094,57.849998474121094,12224,707158.3813476562
2023-10-23 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,8910,505197.0067977905
2023-10-25 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5256,292233.59197998047
2023-10-26 00:00:00+05:30,54.5,54.5,54.5,54.5,2510,136795.0
2023-10-27 00:00:00+05:30,55.54999923706055,55.54999923706055,53.54999923706055,55.54999923706055,34987,1943527.8233070374
2023-10-30 00:00:00+05:30,56.650001525878906,56.650001525878906,55.54999923706055,56.650001525878906,7312,414224.81115722656
2023-10-31 00:00:00+05:30,57.75,57.75,57.75,57.75,20716,1196349.0
2023-11-01 00:00:00+05:30,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,10329,608378.1157608032
2023-11-02 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,18100,1086904.986190796
2023-11-03 00:00:00+05:30,61.25,61.25,61.25,61.25,22029,1349276.25
2023-11-06 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,26660,1664917.0203399658
2023-11-07 00:00:00+05:30,61.25,62.400001525878906,61.20000076293945,61.25,30696,1880130.0
2023-11-08 00:00:00+05:30,60.04999923706055,61.0,60.04999923706055,60.04999923706055,14466,868683.2889633179
2023-11-09 00:00:00+05:30,59.20000076293945,60.0,58.849998474121094,59.20000076293945,22025,1303880.0168037415
2023-11-10 00:00:00+05:30,60.349998474121094,60.349998474121094,60.0,60.349998474121094,42836,2585152.534637451
2023-11-13 00:00:00+05:30,58.0,58.150001525878906,58.0,58.0,11282,654356.0
2023-11-15 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,23413,1331029.0142745972
2023-11-16 00:00:00+05:30,55.75,55.75,55.75,55.75,13634,760095.5
2023-11-17 00:00:00+05:30,55.0,55.0,54.650001525878906,55.0,33024,1816320.0
2023-11-20 00:00:00+05:30,56.099998474121094,56.099998474121094,55.79999923706055,56.099998474121094,11531,646889.0824050903
2023-11-21 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,6819,390046.80520248413
2023-11-22 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,16978,989817.387046814
2023-11-23 00:00:00+05:30,59.45000076293945,59.45000076293945,58.45000076293945,59.45000076293945,23373,1389524.8678321838
2023-11-24 00:00:00+05:30,60.599998474121094,60.599998474121094,59.45000076293945,60.599998474121094,21920,1328351.9665527344
2023-11-28 00:00:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,40613,2582986.73802948
2023-11-29 00:00:00+05:30,66.75,66.75,60.54999923706055,61.150001525878906,77741,4753862.268623352
2023-11-30 00:00:00+05:30,60.599998474121094,64.19999694824219,60.04999923706055,62.54999923706055,59526,3723351.254585266
2023-12-01 00:00:00+05:30,63.0,63.5,59.54999923706055,60.79999923706055,44311,2694108.76619339
2023-12-04 00:00:00+05:30,61.349998474121094,62.0,58.95000076293945,59.849998474121094,35850,2145622.445297241
2023-12-05 00:00:00+05:30,61.45000076293945,61.45000076293945,60.0,60.349998474121094,32859,1983040.599861145
2023-12-06 00:00:00+05:30,60.349998474121094,61.70000076293945,59.0,60.150001525878906,40148,2414902.2612609863
2023-12-07 00:00:00+05:30,59.29999923706055,63.150001525878906,59.29999923706055,63.0,59290,3735270.0
2023-12-08 00:00:00+05:30,64.9000015258789,64.9000015258789,62.75,63.70000076293945,31410,2000817.0239639282
2023-12-11 00:00:00+05:30,63.70000076293945,65.9000015258789,60.54999923706055,60.900001525878906,73575,4480717.6122665405
2023-12-12 00:00:00+05:30,60.79999923706055,63.099998474121094,58.599998474121094,59.5,81899,4872990.5
2023-12-13 00:00:00+05:30,59.95000076293945,60.5,57.29999923706055,57.650001525878906,84377,4864334.1787490845
2023-12-14 00:00:00+05:30,58.0,60.29999923706055,57.54999923706055,58.54999923706055,82393,4824110.08713913
2023-12-15 00:00:00+05:30,59.0,60.29999923706055,58.0,58.25,61879,3604451.75
2023-12-18 00:00:00+05:30,58.29999923706055,61.150001525878906,58.29999923706055,61.150001525878906,62056,3794724.4946899414
2023-12-19 00:00:00+05:30,62.75,63.04999923706055,61.45000076293945,62.5,57066,3566625.0
2023-12-20 00:00:00+05:30,61.5,63.0,59.400001525878906,59.70000076293945,65981,3939065.750339508
2023-12-21 00:00:00+05:30,61.70000076293945,61.70000076293945,58.04999923706055,60.25,36373,2191473.25
2023-12-22 00:00:00+05:30,60.75,62.79999923706055,60.5,61.29999923706055,32188,1973124.3754425049
2023-12-26 00:00:00+05:30,61.29999923706055,63.25,61.29999923706055,62.25,37051,2306424.75
2023-12-27 00:00:00+05:30,63.25,63.5,61.20000076293945,62.75,47909,3006289.75
2023-12-28 00:00:00+05:30,61.650001525878906,63.20000076293945,59.650001525878906,59.849998474121094,59028,3532825.70993042
2023-12-29 00:00:00+05:30,59.849998474121094,61.5,58.150001525878906,58.54999923706055,50900,2980194.961166382
2024-01-01 00:00:00+05:30,59.0,60.650001525878906,57.95000076293945,59.70000076293945,57556,3436093.243911743
2024-01-02 00:00:00+05:30,62.0,62.25,59.75,61.5,30849,1897213.5
2024-01-03 00:00:00+05:30,63.0,63.349998474121094,60.0,60.29999923706055,53034,3197950.159538269
2024-01-04 00:00:00+05:30,62.29999923706055,63.29999923706055,60.29999923706055,63.29999923706055,47144,2984215.1640319824
2024-01-05 00:00:00+05:30,66.44999694824219,66.44999694824219,66.0,66.44999694824219,69527,4620068.937820435
2024-01-08 00:00:00+05:30,69.75,69.75,66.5,67.4000015258789,227418,15327973.54701233
2024-01-09 00:00:00+05:30,69.0,69.0,64.05000305175781,64.05000305175781,78289,5014410.688919067
2024-01-10 00:00:00+05:30,65.0,66.0,60.849998474121094,61.150001525878906,168602,10310012.557266235
2024-01-11 00:00:00+05:30,61.400001525878906,64.19999694824219,61.400001525878906,64.0,73942,4732288.0
2024-01-12 00:00:00+05:30,64.6500015258789,65.9000015258789,62.5,64.0,126007,8064448.0
2024-01-15 00:00:00+05:30,63.20000076293945,66.8499984741211,63.099998474121094,64.25,96386,6192800.5
2024-01-16 00:00:00+05:30,66.55000305175781,66.55000305175781,61.25,62.70000076293945,66362,4160897.450630188
2024-01-17 00:00:00+05:30,62.650001525878906,63.79999923706055,61.20000076293945,62.45000076293945,50119,3129931.5882377625
2024-01-18 00:00:00+05:30,60.150001525878906,64.5,60.150001525878906,63.29999923706055,44990,2847866.965675354
2024-01-19 00:00:00+05:30,63.95000076293945,66.0,63.29999923706055,64.3499984741211,40515,2607140.188179016
2024-01-23 00:00:00+05:30,65.8499984741211,65.8499984741211,61.25,61.54999923706055,42645,2624799.717464447
2024-01-24 00:00:00+05:30,60.54999923706055,64.0,60.54999923706055,62.20000076293945,77481,4819318.259113312
2024-01-25 00:00:00+05:30,63.849998474121094,65.30000305175781,61.54999923706055,65.30000305175781,93853,6128601.186416626
2024-01-29 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,24874,1705112.7759094238
2024-01-30 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,25517,1835948.072128296
2024-01-31 00:00:00+05:30,75.5,75.5,75.5,75.5,26410,1993955.0
2024-02-01 00:00:00+05:30,79.25,79.25,79.25,79.25,20623,1634372.75
2024-02-02 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,30992,2578534.305419922
2024-02-05 00:00:00+05:30,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,15227,1330078.426765442
2024-02-06 00:00:00+05:30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,58406,5355830.021759033
2024-02-07 00:00:00+05:30,96.25,96.25,96.25,96.25,33633,3237176.25
2024-02-08 00:00:00+05:30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,29091,2939645.6387786865
2024-02-09 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,694533,73689950.24022675
2024-02-12 00:00:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,36778,4097069.2561187744
2024-02-13 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,20959,2451154.986038208
2024-02-14 00:00:00+05:30,122.75,122.75,122.75,122.75,29466,3616951.5
2024-02-15 00:00:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,32384,4172678.59765625
2024-02-16 00:00:00+05:30,135.25,135.25,135.25,135.25,26758,3619019.5
2024-02-19 00:00:00+05:30,142.0,142.0,142.0,142.0,38329,5442718.0
2024-02-20 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,32722,4878850.399719238
2024-02-21 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,27562,4314831.184112549
2024-02-22 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,45721,7514246.629058838
2024-02-23 00:00:00+05:30,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,138483,23209751.645233154
2024-02-26 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,45765,7823526.610336304
2024-02-27 00:00:00+05:30,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,57556,10034888.951293945
2024-02-28 00:00:00+05:30,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,29232,5197449.689208984
2024-02-29 00:00:00+05:30,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,20553,3727286.6754455566
2024-03-01 00:00:00+05:30,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,11535,2133398.2147979736
2024-03-04 00:00:00+05:30,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,26665,5129012.912750244
2024-03-05 00:00:00+05:30,188.5,191.0,188.5,188.5,377983,71249795.5
2024-03-06 00:00:00+05:30,184.75,184.75,184.75,184.75,50848,9394168.0
2024-03-07 00:00:00+05:30,188.39999389648438,188.39999389648438,181.0500030517578,188.39999389648438,703246,132491542.10772705
2024-03-11 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,78549,15093189.870574951
2024-03-12 00:00:00+05:30,188.3000030517578,195.0,188.3000030517578,188.3000030517578,286811,54006512.17527771
2024-03-13 00:00:00+05:30,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,67664,12487391.40649414
2024-03-14 00:00:00+05:30,185.0,185.0,180.85000610351562,185.0,188461,34865285.0
2024-03-15 00:00:00+05:30,181.3000030517578,187.10000610351562,181.3000030517578,181.3000030517578,124027,22486095.478500366
2024-03-18 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,78323,13917996.860977173
2024-03-19 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,59094,10291219.739318848
2024-03-20 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,16690,2848982.949066162
2024-03-21 00:00:00+05:30,174.10000610351562,174.10000610351562,167.3000030517578,174.10000610351562,112255,19543596.185150146
2024-03-22 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,20415,3624683.3123016357
2024-03-26 00:00:00+05:30,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,55439,10040003.238372803
2024-03-27 00:00:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,12802,2364529.3609313965
2024-03-28 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,9116,1716998.6556396484
2024-04-01 00:00:00+05:30,197.75,197.75,197.75,197.75,13358,2641544.5
2024-04-02 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,9368,1944796.8571777344
2024-04-03 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,8678,1891370.0735168457
2024-04-04 00:00:00+05:30,228.8000030517578,228.8000030517578,220.0,228.8000030517578,184782,42278122.16390991
2024-04-05 00:00:00+05:30,237.0,240.1999969482422,230.0,240.1999969482422,116092,27885298.045715332
2024-04-08 00:00:00+05:30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,10074,2540662.769256592
2024-04-09 00:00:00+05:30,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,17929,4747598.981140137
2024-04-10 00:00:00+05:30,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,25698,6939744.586303711
2024-04-12 00:00:00+05:30,275.45001220703125,275.45001220703125,264.6499938964844,275.45001220703125,101604,27986823.040283203
2024-04-15 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,13412,3768101.563720703
2024-04-16 00:00:00+05:30,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875,10288,2948026.2744140625
2024-04-18 00:00:00+05:30,292.25,292.25,292.25,292.25,9460,2764685.0
2024-04-19 00:00:00+05:30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,46432,13298124.516601562
2024-04-22 00:00:00+05:30,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,12840,3604188.1567382812
2024-04-23 00:00:00+05:30,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,6082,1673158.237121582
2024-04-24 00:00:00+05:30,280.6000061035156,280.6000061035156,269.6000061035156,280.6000061035156,421843,118369148.37472534
2024-04-25 00:00:00+05:30,275.0,283.95001220703125,275.0,275.0,88329,24290475.0
2024-04-26 00:00:00+05:30,269.5,274.95001220703125,269.5,269.5,164154,44239503.0
2024-04-29 00:00:00+05:30,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,24954,6591598.947692871
2024-04-30 00:00:00+05:30,269.3999938964844,269.3999938964844,258.8999938964844,269.3999938964844,193974,52256594.41607666
2024-05-02 00:00:00+05:30,264.04998779296875,272.79998779296875,264.04998779296875,264.04998779296875,85080,22465372.96142578
2024-05-03 00:00:00+05:30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,28202,7298677.255737305
2024-05-06 00:00:00+05:30,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,11855,3007020.6776428223
2024-05-07 00:00:00+05:30,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,81628,20292721.298217773
2024-05-08 00:00:00+05:30,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,6843,1667296.9082336426
2024-05-09 00:00:00+05:30,238.8000030517578,240.14999389648438,238.8000030517578,238.8000030517578,77511,18509627.0365448
2024-05-10 00:00:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,8425,1971871.2757110596
2024-05-13 00:00:00+05:30,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,14754,3384567.5099487305
2024-05-14 00:00:00+05:30,233.9499969482422,233.9499969482422,226.39999389648438,233.9499969482422,42436,9927902.070495605
2024-05-15 00:00:00+05:30,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,14018,3344694.885559082
2024-05-16 00:00:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,15965,3885082.847442627
2024-05-17 00:00:00+05:30,238.5,238.5,238.5,238.5,57518,13718043.0
2024-05-21 00:00:00+05:30,243.6999969482422,243.6999969482422,234.64999389648438,234.64999389648438,53694,12599296.772277832
2024-05-22 00:00:00+05:30,222.9499969482422,231.9499969482422,222.9499969482422,222.9499969482422,82045,18291932.49961853
