Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-03-02 00:00:00+05:30,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,1108,0.0,0.0,20885.800422668457
2022-03-03 00:00:00+05:30,19.75,19.75,19.75,19.75,160,0.0,0.0,3160.0
2022-03-04 00:00:00+05:30,20.549999237060547,20.549999237060547,19.049999237060547,20.350000381469727,1915,0.0,0.0,38970.25073051453
2022-03-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.350000381469727,19.399999618530273,931,0.0,0.0,18061.399644851685
2022-03-08 00:00:00+05:30,18.5,20.25,18.5,19.850000381469727,888,0.0,0.0,17626.800338745117
2022-03-09 00:00:00+05:30,18.899999618530273,20.299999237060547,18.899999618530273,19.850000381469727,1783,0.0,0.0,35392.55068016052
2022-03-10 00:00:00+05:30,20.5,20.5,18.899999618530273,19.149999618530273,15875,0.0,0.0,304006.2439441681
2022-03-11 00:00:00+05:30,20.0,20.100000381469727,18.399999618530273,19.600000381469727,1908,0.0,0.0,37396.80072784424
2022-03-14 00:00:00+05:30,19.600000381469727,19.600000381469727,18.700000762939453,19.549999237060547,109,0.0,0.0,2130.9499168395996
2022-03-15 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,20.0,1621,0.0,0.0,32420.0
2022-03-16 00:00:00+05:30,20.0,20.25,19.0,19.350000381469727,737,0.0,0.0,14260.950281143188
2022-03-17 00:00:00+05:30,19.950000762939453,20.200000762939453,18.399999618530273,18.850000381469727,968,0.0,0.0,18246.800369262695
2022-03-21 00:00:00+05:30,18.850000381469727,19.75,18.850000381469727,19.75,3860,0.0,0.0,76235.0
2022-03-22 00:00:00+05:30,20.5,20.5,18.799999237060547,18.799999237060547,9398,0.0,0.0,176682.39282989502
2022-03-23 00:00:00+05:30,19.700000762939453,19.700000762939453,17.950000762939453,18.799999237060547,906,0.0,0.0,17032.799308776855
2022-03-24 00:00:00+05:30,19.200000762939453,19.700000762939453,18.049999237060547,18.649999618530273,2763,0.0,0.0,51529.948945999146
2022-03-25 00:00:00+05:30,18.399999618530273,19.549999237060547,17.799999237060547,19.549999237060547,8572,0.0,0.0,167582.593460083
2022-03-28 00:00:00+05:30,19.950000762939453,20.5,19.850000381469727,20.5,2523143,0.0,0.0,51724431.5
2022-03-29 00:00:00+05:30,21.5,21.5,21.5,21.5,14065,0.0,0.0,302397.5
2022-03-30 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3364,0.0,0.0,75858.19743347168
2022-03-31 00:00:00+05:30,23.649999618530273,23.649999618530273,23.0,23.649999618530273,53137,0.0,0.0,1256690.0297298431
2022-04-01 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,30544,0.0,0.0,757491.1766967773
2022-04-04 00:00:00+05:30,25.600000381469727,26.0,24.5,25.850000381469727,66937,0.0,0.0,1730321.475534439
2022-04-05 00:00:00+05:30,27.100000381469727,27.100000381469727,24.600000381469727,25.350000381469727,112504,0.0,0.0,2851976.44291687
2022-04-06 00:00:00+05:30,25.950000762939453,26.299999237060547,24.399999618530273,25.100000381469727,11448,0.0,0.0,287344.80436706543
2022-04-07 00:00:00+05:30,25.399999618530273,26.149999618530273,24.75,25.600000381469727,11550,0.0,0.0,295680.00440597534
2022-04-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.350000381469727,25.200000762939453,6622,0.0,0.0,166874.40505218506
2022-04-11 00:00:00+05:30,24.299999237060547,25.549999237060547,23.950000762939453,24.649999618530273,10294,0.0,0.0,253747.09607315063
2022-04-12 00:00:00+05:30,25.799999237060547,25.799999237060547,24.049999237060547,24.450000762939453,17200,0.0,0.0,420540.0131225586
2022-04-13 00:00:00+05:30,23.450000762939453,25.450000762939453,23.450000762939453,24.5,5943,0.0,0.0,145603.5
2022-04-18 00:00:00+05:30,25.700000762939453,25.700000762939453,23.350000381469727,25.0,11601,0.0,0.0,290025.0
2022-04-19 00:00:00+05:30,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,12395,0.0,0.0,299959.0094566345
2022-04-20 00:00:00+05:30,23.649999618530273,25.200000762939453,23.149999618530273,24.700000762939453,11681,0.0,0.0,288520.70891189575
2022-04-21 00:00:00+05:30,24.649999618530273,24.75,23.5,23.5,15982,0.0,0.0,375577.0
2022-04-22 00:00:00+05:30,24.549999237060547,24.549999237060547,22.75,23.899999618530273,10076,0.0,0.0,240816.39615631104
2022-04-25 00:00:00+05:30,24.950000762939453,24.950000762939453,22.850000381469727,24.75,17808,0.0,0.0,440748.0
2022-04-26 00:00:00+05:30,25.75,25.75,23.799999237060547,24.100000381469727,12984,0.0,0.0,312914.40495300293
2022-04-27 00:00:00+05:30,25.299999237060547,25.299999237060547,23.25,24.799999237060547,19502,0.0,0.0,483649.5851211548
2022-04-28 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.350000381469727,3452,0.0,0.0,84056.2013168335
2022-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,24.0,3083,0.0,0.0,73992.0
2022-05-02 00:00:00+05:30,24.049999237060547,24.549999237060547,23.0,23.450000762939453,13096,0.0,0.0,307101.2099914551
2022-05-04 00:00:00+05:30,23.450000762939453,24.200000762939453,22.5,23.25,2924,0.0,0.0,67983.0
2022-05-05 00:00:00+05:30,23.649999618530273,24.299999237060547,22.100000381469727,22.899999618530273,1455,0.0,0.0,33319.49944496155
2022-05-06 00:00:00+05:30,22.899999618530273,23.75,21.799999237060547,22.25,3920,0.0,0.0,87220.0
2022-05-09 00:00:00+05:30,22.25,22.950000762939453,21.149999618530273,21.399999618530273,4893,0.0,0.0,104710.19813346863
2022-05-10 00:00:00+05:30,21.399999618530273,22.399999618530273,20.399999618530273,21.0,3426,0.0,0.0,71946.0
2022-05-11 00:00:00+05:30,21.649999618530273,21.649999618530273,20.950000762939453,20.950000762939453,10,0.0,0.0,209.50000762939453
2022-05-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,467,0.0,0.0,9316.650356292725
2022-05-13 00:00:00+05:30,20.899999618530273,20.899999618530273,19.450000762939453,20.899999618530273,796,0.0,0.0,16636.399696350098
2022-05-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.350000381469727,21.899999618530273,850,0.0,0.0,18614.999675750732
2022-05-17 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,698,0.0,0.0,16019.100532531738
2022-05-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2065,0.0,0.0,49663.24842453003
2022-05-19 00:00:00+05:30,25.25,25.25,25.25,25.25,4056,0.0,0.0,102414.0
2022-05-20 00:00:00+05:30,26.5,26.5,26.5,26.5,3592,0.0,0.0,95188.0
2022-05-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14400,0.0,0.0,400319.9890136719
2022-05-24 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12313,0.0,0.0,358923.94530296326
2022-05-25 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7640,0.0,0.0,233784.0029144287
2022-05-26 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29961,0.0,0.0,961748.0542831421
2022-05-27 00:00:00+05:30,33.70000076293945,33.70000076293945,30.549999237060547,31.899999618530273,307904,0.0,0.0,9822137.482543945
2022-05-30 00:00:00+05:30,32.0,33.45000076293945,32.0,33.45000076293945,30942,0.0,0.0,1035009.9236068726
2022-05-31 00:00:00+05:30,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,73809,0.0,0.0,2590695.787376404
2022-06-01 00:00:00+05:30,36.849998474121094,36.849998474121094,36.04999923706055,36.849998474121094,33739,0.0,0.0,1243282.0985183716
2022-06-02 00:00:00+05:30,38.400001525878906,38.650001525878906,35.150001525878906,38.599998474121094,117523,0.0,0.0,4536387.620674133
2022-06-03 00:00:00+05:30,38.599998474121094,39.900001525878906,36.70000076293945,36.70000076293945,60384,0.0,0.0,2216092.846069336
2022-06-06 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17947,0.0,0.0,626350.3273849487
2022-06-07 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24261,0.0,0.0,805465.2185096741
2022-06-08 00:00:00+05:30,31.649999618530273,34.849998474121094,31.549999237060547,31.799999237060547,102579,0.0,0.0,3262012.121738434
2022-06-09 00:00:00+05:30,30.350000381469727,32.849998474121094,30.25,30.450000762939453,57792,0.0,0.0,1759766.4440917969
2022-06-10 00:00:00+05:30,31.399999618530273,31.950000762939453,30.549999237060547,31.950000762939453,36568,0.0,0.0,1168347.62789917
2022-06-13 00:00:00+05:30,33.29999923706055,33.5,31.549999237060547,33.5,75519,0.0,0.0,2529886.5
2022-06-14 00:00:00+05:30,34.29999923706055,35.150001525878906,34.29999923706055,35.150001525878906,49801,0.0,0.0,1750505.2259902954
2022-06-15 00:00:00+05:30,35.900001525878906,36.900001525878906,34.349998474121094,36.900001525878906,56796,0.0,0.0,2095772.4866638184
2022-06-16 00:00:00+05:30,38.650001525878906,38.70000076293945,35.099998474121094,35.849998474121094,78695,0.0,0.0,2821215.6299209595
2022-06-17 00:00:00+05:30,34.25,35.45000076293945,34.099998474121094,35.25,26204,0.0,0.0,923691.0
2022-06-20 00:00:00+05:30,35.25,36.45000076293945,33.5,33.95000076293945,32108,0.0,0.0,1090066.62449646
2022-06-21 00:00:00+05:30,35.5,35.5,32.29999923706055,33.29999923706055,26429,0.0,0.0,880085.6798362732
2022-06-22 00:00:00+05:30,34.349998474121094,34.400001525878906,32.0,33.5,16433,0.0,0.0,550505.5
2022-06-23 00:00:00+05:30,35.0,35.0,32.25,33.75,9155,0.0,0.0,308981.25
2022-06-24 00:00:00+05:30,33.95000076293945,33.95000076293945,32.349998474121094,32.70000076293945,1383,0.0,0.0,45224.101055145264
2022-06-27 00:00:00+05:30,33.70000076293945,34.20000076293945,31.200000762939453,32.25,15687,0.0,0.0,505905.75
2022-06-28 00:00:00+05:30,31.0,33.400001525878906,31.0,31.5,18155,0.0,0.0,571882.5
2022-06-29 00:00:00+05:30,30.0,32.0,30.0,31.200000762939453,10407,0.0,0.0,324698.4079399109
2022-06-30 00:00:00+05:30,32.400001525878906,32.400001525878906,30.649999618530273,31.200000762939453,10890,0.0,0.0,339768.00830841064
2022-07-01 00:00:00+05:30,31.899999618530273,32.70000076293945,30.299999237060547,30.399999618530273,21298,0.0,0.0,647459.1918754578
2022-07-04 00:00:00+05:30,30.950000762939453,31.0,29.200000762939453,29.299999237060547,8248,0.0,0.0,241666.3937072754
2022-07-05 00:00:00+05:30,29.899999618530273,30.399999618530273,29.0,29.450000762939453,18316,0.0,0.0,539406.213973999
2022-07-06 00:00:00+05:30,28.649999618530273,29.850000381469727,28.049999237060547,28.799999237060547,6794,0.0,0.0,195667.19481658936
2022-07-07 00:00:00+05:30,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,14522,0.0,0.0,407342.08892059326
2022-07-08 00:00:00+05:30,29.0,29.25,26.799999237060547,28.0,64627,0.0,0.0,1809556.0
2022-07-11 00:00:00+05:30,27.950000762939453,28.350000381469727,26.899999618530273,27.450000762939453,2689,0.0,0.0,73813.05205154419
2022-07-12 00:00:00+05:30,28.0,28.799999237060547,26.600000381469727,27.549999237060547,7876,0.0,0.0,216983.79399108887
2022-07-13 00:00:00+05:30,28.0,28.899999618530273,26.700000762939453,28.899999618530273,7749,0.0,0.0,223946.0970439911
2022-07-14 00:00:00+05:30,29.950000762939453,30.299999237060547,29.100000381469727,29.850000381469727,16717,0.0,0.0,499002.4563770294
2022-07-15 00:00:00+05:30,31.25,31.299999237060547,28.799999237060547,29.75,25426,0.0,0.0,756423.5
2022-07-18 00:00:00+05:30,28.799999237060547,29.75,28.399999618530273,28.5,12286,0.0,0.0,350151.0
2022-07-19 00:00:00+05:30,28.899999618530273,28.899999618530273,27.100000381469727,27.100000381469727,50769,0.0,0.0,1375839.9193668365
2022-07-20 00:00:00+05:30,27.25,27.25,25.75,25.75,58660,0.0,0.0,1510495.0
2022-07-21 00:00:00+05:30,26.25,26.25,24.75,25.799999237060547,15439,0.0,0.0,398326.1882209778
2022-07-22 00:00:00+05:30,24.850000381469727,26.0,24.850000381469727,24.899999618530273,21563,0.0,0.0,536918.6917743683
2022-07-25 00:00:00+05:30,24.899999618530273,24.950000762939453,23.700000762939453,23.700000762939453,14916,0.0,0.0,353509.2113800049
2022-07-26 00:00:00+05:30,22.899999618530273,24.850000381469727,22.899999618530273,23.950000762939453,20120,0.0,0.0,481874.0153503418
2022-07-27 00:00:00+05:30,23.950000762939453,25.100000381469727,23.950000762939453,25.100000381469727,26643,0.0,0.0,668739.3101634979
2022-07-28 00:00:00+05:30,25.950000762939453,26.299999237060547,24.350000381469727,25.75,13562,0.0,0.0,349221.5
2022-07-29 00:00:00+05:30,25.25,25.25,24.600000381469727,24.950000762939453,1914,0.0,0.0,47754.30146026611
2022-08-01 00:00:00+05:30,24.049999237060547,24.899999618530273,23.75,24.049999237060547,10544,0.0,0.0,253583.1919555664
2022-08-02 00:00:00+05:30,23.049999237060547,24.899999618530273,23.049999237060547,24.149999618530273,5706,0.0,0.0,137799.89782333374
2022-08-03 00:00:00+05:30,23.5,25.200000762939453,23.5,25.200000762939453,5405,0.0,0.0,136206.00412368774
2022-08-04 00:00:00+05:30,25.950000762939453,25.950000762939453,23.950000762939453,23.950000762939453,12189,0.0,0.0,291926.559299469
2022-08-05 00:00:00+05:30,23.25,25.100000381469727,23.25,25.0,65929,0.0,0.0,1648225.0
2022-08-08 00:00:00+05:30,25.950000762939453,26.25,24.600000381469727,25.5,44520,0.0,0.0,1135260.0
2022-08-10 00:00:00+05:30,26.5,26.5,24.299999237060547,25.799999237060547,9948,0.0,0.0,256658.39241027832
2022-08-11 00:00:00+05:30,25.75,25.799999237060547,25.049999237060547,25.149999618530273,6924,0.0,0.0,174138.5973587036
2022-08-12 00:00:00+05:30,24.299999237060547,25.950000762939453,24.299999237060547,25.149999618530273,10251,0.0,0.0,257812.64608955383
2022-08-16 00:00:00+05:30,23.899999618530273,25.899999618530273,23.899999618530273,23.899999618530273,76690,0.0,0.0,1832890.9707450867
2022-08-17 00:00:00+05:30,24.75,24.75,22.75,23.25,14967,0.0,0.0,347982.75
2022-08-18 00:00:00+05:30,23.25,23.350000381469727,22.100000381469727,22.450000762939453,16373,0.0,0.0,367573.86249160767
2022-08-19 00:00:00+05:30,22.899999618530273,23.549999237060547,21.350000381469727,22.75,24417,0.0,0.0,555486.75
2022-08-22 00:00:00+05:30,22.75,23.850000381469727,22.25,23.0,18844,0.0,0.0,433412.0
2022-08-23 00:00:00+05:30,23.0,23.350000381469727,22.299999237060547,23.25,2818,0.0,0.0,65518.5
2022-08-24 00:00:00+05:30,23.25,24.200000762939453,23.149999618530273,24.049999237060547,7401,0.0,0.0,177994.0443534851
2022-08-25 00:00:00+05:30,24.049999237060547,24.850000381469727,23.049999237060547,23.399999618530273,11175,0.0,0.0,261494.9957370758
2022-08-26 00:00:00+05:30,23.399999618530273,24.549999237060547,23.399999618530273,24.350000381469727,16027,0.0,0.0,390257.4561138153
2022-08-29 00:00:00+05:30,24.350000381469727,24.350000381469727,23.149999618530273,23.149999618530273,22424,0.0,0.0,519115.59144592285
2022-08-30 00:00:00+05:30,23.149999618530273,23.700000762939453,22.25,23.200000762939453,12762,0.0,0.0,296078.4097366333
2022-09-01 00:00:00+05:30,23.899999618530273,23.899999618530273,22.25,23.299999237060547,3710,0.0,0.0,86442.99716949463
2022-09-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.600000381469727,23.799999237060547,8912,0.0,0.0,212105.5932006836
2022-09-05 00:00:00+05:30,24.299999237060547,24.299999237060547,23.299999237060547,23.850000381469727,7294,0.0,0.0,173961.9027824402
2022-09-06 00:00:00+05:30,23.700000762939453,24.399999618530273,23.700000762939453,24.049999237060547,2551,0.0,0.0,61351.548053741455
2022-09-07 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.600000381469727,6049,0.0,0.0,142756.40230751038
2022-09-08 00:00:00+05:30,23.700000762939453,24.450000762939453,22.450000762939453,22.5,37315,0.0,0.0,839587.5
2022-09-09 00:00:00+05:30,21.649999618530273,22.600000381469727,21.5,22.049999237060547,18047,0.0,0.0,397936.3362312317
2022-09-12 00:00:00+05:30,22.100000381469727,22.700000762939453,21.899999618530273,22.049999237060547,6922,0.0,0.0,152630.0947189331
2022-09-13 00:00:00+05:30,22.049999237060547,22.850000381469727,21.200000762939453,22.700000762939453,12270,0.0,0.0,278529.0093612671
2022-09-14 00:00:00+05:30,22.700000762939453,22.950000762939453,21.899999618530273,22.200000762939453,12855,0.0,0.0,285381.00980758667
2022-09-15 00:00:00+05:30,22.950000762939453,22.950000762939453,22.0,22.5,2550,0.0,0.0,57375.0
2022-09-16 00:00:00+05:30,23.0,23.0,21.399999618530273,22.25,9535,0.0,0.0,212153.75
2022-09-19 00:00:00+05:30,22.950000762939453,22.950000762939453,21.950000762939453,22.700000762939453,4268,0.0,0.0,96883.60325622559
2022-09-20 00:00:00+05:30,23.0,23.0,22.399999618530273,22.950000762939453,13664,0.0,0.0,313588.8104248047
2022-09-21 00:00:00+05:30,23.0,24.0,22.100000381469727,23.399999618530273,32146,0.0,0.0,752216.3877372742
2022-09-22 00:00:00+05:30,23.399999618530273,23.899999618530273,22.25,23.049999237060547,11981,0.0,0.0,276162.0408592224
2022-09-23 00:00:00+05:30,22.75,23.799999237060547,21.899999618530273,22.799999237060547,21554,0.0,0.0,491431.183555603
2022-09-26 00:00:00+05:30,23.299999237060547,23.299999237060547,21.700000762939453,21.799999237060547,7709,0.0,0.0,168056.19411849976
2022-09-27 00:00:00+05:30,21.799999237060547,22.399999618530273,21.049999237060547,21.950000762939453,15929,0.0,0.0,349641.56215286255
2022-09-28 00:00:00+05:30,22.399999618530273,22.399999618530273,21.25,21.549999237060547,11984,0.0,0.0,258255.1908569336
2022-09-29 00:00:00+05:30,21.399999618530273,22.200000762939453,21.399999618530273,21.5,5116,0.0,0.0,109994.0
2022-09-30 00:00:00+05:30,21.399999618530273,21.799999237060547,20.799999237060547,21.799999237060547,2432,0.0,0.0,53017.59814453125
2022-10-03 00:00:00+05:30,22.799999237060547,22.799999237060547,21.350000381469727,22.450000762939453,5510,0.0,0.0,123699.50420379639
2022-10-04 00:00:00+05:30,22.450000762939453,22.450000762939453,21.600000381469727,22.200000762939453,3170,0.0,0.0,70374.00241851807
2022-10-06 00:00:00+05:30,22.200000762939453,22.5,21.700000762939453,22.0,4060,0.0,0.0,89320.0
2022-10-07 00:00:00+05:30,22.049999237060547,23.100000381469727,22.049999237060547,22.5,8531,0.0,0.0,191947.5
2022-10-10 00:00:00+05:30,22.950000762939453,22.950000762939453,21.5,22.5,3119,0.0,0.0,70177.5
2022-10-11 00:00:00+05:30,24.5,24.5,21.299999237060547,22.0,4599,0.0,0.0,101178.0
2022-10-12 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.600000381469727,795,0.0,0.0,17172.000303268433
2022-10-13 00:00:00+05:30,22.450000762939453,22.450000762939453,20.049999237060547,21.25,12103,0.0,0.0,257188.75
2022-10-14 00:00:00+05:30,21.25,22.450000762939453,21.25,22.399999618530273,2914,0.0,0.0,65273.59888839722
2022-10-17 00:00:00+05:30,22.450000762939453,22.5,21.5,21.5,4099,0.0,0.0,88128.5
2022-10-18 00:00:00+05:30,21.600000381469727,22.5,21.5,22.25,3723,0.0,0.0,82836.75
2022-10-19 00:00:00+05:30,22.25,22.5,21.600000381469727,22.299999237060547,6110,0.0,0.0,136252.99533843994
2022-10-20 00:00:00+05:30,22.450000762939453,22.5,21.799999237060547,21.899999618530273,703,0.0,0.0,15395.699731826782
2022-10-21 00:00:00+05:30,22.399999618530273,22.399999618530273,20.100000381469727,21.5,5976,0.0,0.0,128484.0
2022-10-24 00:00:00+05:30,23.600000381469727,23.649999618530273,22.25,22.899999618530273,4637,0.0,0.0,106187.29823112488
2022-10-25 00:00:00+05:30,22.450000762939453,22.5,21.25,22.5,2226,0.0,0.0,50085.0
2022-10-27 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.649999618530273,4635,0.0,0.0,100347.74823188782
2022-10-28 00:00:00+05:30,22.450000762939453,22.450000762939453,20.799999237060547,21.5,5545,0.0,0.0,119217.5
2022-10-31 00:00:00+05:30,22.149999618530273,22.149999618530273,21.5,22.0,1180,0.0,0.0,25960.0
2022-11-01 00:00:00+05:30,22.0,22.350000381469727,21.600000381469727,21.799999237060547,563,0.0,0.0,12273.399570465088
2022-11-02 00:00:00+05:30,22.049999237060547,22.399999618530273,21.600000381469727,21.600000381469727,5187,0.0,0.0,112039.20197868347
2022-11-03 00:00:00+05:30,21.850000381469727,22.299999237060547,21.600000381469727,22.25,6866,0.0,0.0,152768.5
2022-11-04 00:00:00+05:30,22.600000381469727,22.649999618530273,22.0,22.5,11312,0.0,0.0,254520.0
2022-11-07 00:00:00+05:30,21.899999618530273,22.950000762939453,21.799999237060547,22.25,2565,0.0,0.0,57071.25
2022-11-09 00:00:00+05:30,22.200000762939453,22.600000381469727,21.0,21.350000381469727,11531,0.0,0.0,246186.85439872742
2022-11-10 00:00:00+05:30,21.549999237060547,22.75,21.0,22.399999618530273,5153,0.0,0.0,115427.1980342865
