Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-10-20 00:00:00+05:30,7.949999809265137,8.25,7.75,8.149999618530273,57361,467492.128118515
2020-10-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,7.949999809265137,74326,590891.6858234406
2020-10-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.0,63541,508328.0
2020-10-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.050000190734863,211320,1701126.0403060913
2020-10-26 00:00:00+05:30,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,95636,760306.1817588806
2020-10-27 00:00:00+05:30,7.949999809265137,8.0,7.699999809265137,7.900000095367432,70005,553039.506676197
2020-10-28 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,65739,512764.2125387192
2020-10-29 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.699999809265137,99995,769961.4809274673
2020-10-30 00:00:00+05:30,7.699999809265137,7.949999809265137,7.5,7.75,32895,254936.25
2020-11-02 00:00:00+05:30,8.0,8.0,7.400000095367432,7.400000095367432,177083,1310414.216887951
2020-11-03 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.199999809265137,209270,1506743.9600849152
2020-11-04 00:00:00+05:30,7.199999809265137,7.349999904632568,6.900000095367432,6.900000095367432,278670,1922823.0265760422
2020-11-05 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,6.849999904632568,186239,1275737.132238865
2020-11-06 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.699999809265137,252595,1692386.4518213272
2020-11-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,309134,1978457.6294813156
2020-11-10 00:00:00+05:30,6.5,6.5,6.099999904632568,6.150000095367432,392552,2414194.837436676
2020-11-11 00:00:00+05:30,6.25,6.449999809265137,6.099999904632568,6.300000190734863,577493,3638206.0101480484
2020-11-12 00:00:00+05:30,6.25,6.300000190734863,6.0,6.0,523894,3143364.0
2020-11-13 00:00:00+05:30,6.0,6.300000190734863,5.849999904632568,5.949999809265137,493866,2938502.605802536
2020-11-14 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,93229,578019.7822179794
2020-11-17 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.400000095367432,432628,2768819.241258621
2020-11-18 00:00:00+05:30,6.550000190734863,6.699999809265137,6.25,6.699999809265137,404604,2710846.7228279114
2020-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,219321,1535247.0
2020-11-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,533426,3920681.0491285324
2020-11-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.099999904632568,7.699999809265137,775443,5970910.952095985
2020-11-24 00:00:00+05:30,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,229454,1847104.7437648773
2020-11-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,241262,2038663.8539829254
2020-11-26 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,398405,3207160.325989723
2020-11-27 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,154437,1181443.06472826
2020-12-01 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,608643,4838711.733910561
2020-12-02 00:00:00+05:30,7.949999809265137,8.300000190734863,7.599999904632568,7.949999809265137,351690,2795935.432920456
2020-12-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,8.100000381469727,241500,1956150.092124939
2020-12-04 00:00:00+05:30,7.900000095367432,8.0,7.75,7.900000095367432,209793,1657364.7200074196
2020-12-07 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.900000095367432,268876,2124120.4256420135
2020-12-08 00:00:00+05:30,7.900000095367432,8.0,7.75,7.849999904632568,192083,1507851.5316815376
2020-12-09 00:00:00+05:30,7.949999809265137,8.0,7.75,8.0,258073,2064584.0
2020-12-10 00:00:00+05:30,8.050000190734863,8.149999618530273,7.599999904632568,7.849999904632568,286323,2247635.522694111
2020-12-11 00:00:00+05:30,7.849999904632568,8.0,7.599999904632568,7.900000095367432,175870,1389373.0167722702
2020-12-14 00:00:00+05:30,7.900000095367432,8.100000381469727,7.650000095367432,7.949999809265137,250385,1990560.7022428513
2020-12-15 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,338206,2638006.864507675
2020-12-16 00:00:00+05:30,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,139668,1075443.573360443
2020-12-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.75,104042,806325.5
2020-12-18 00:00:00+05:30,7.5,7.699999809265137,7.5,7.650000095367432,68047,520559.5564894676
2020-12-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,133488,974462.4254608154
2020-12-22 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.099999904632568,162265,1152081.4845252037
2020-12-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.449999809265137,111195,828402.7287912369
2020-12-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,117919,907976.2775087357
2020-12-28 00:00:00+05:30,7.699999809265137,8.0,7.5,7.550000190734863,114174,862013.7217769623
2020-12-29 00:00:00+05:30,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,91837,684185.6324834824
2020-12-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,70126,529451.313375473
2020-12-31 00:00:00+05:30,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,115568,872538.4220428467
2021-01-01 00:00:00+05:30,7.400000095367432,7.900000095367432,7.400000095367432,7.699999809265137,93880,722875.982093811
2021-01-04 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.699999809265137,208509,1605519.2602300644
2021-01-05 00:00:00+05:30,7.5,7.75,7.400000095367432,7.699999809265137,120799,930152.2769594193
2021-01-06 00:00:00+05:30,7.699999809265137,7.75,7.449999809265137,7.650000095367432,151755,1160925.7644724846
2021-01-07 00:00:00+05:30,7.699999809265137,7.75,7.550000190734863,7.650000095367432,85430,653539.5081472397
2021-01-08 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.599999904632568,179374,1363242.3828935623
2021-01-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.550000190734863,129734,979491.7247447968
2021-01-12 00:00:00+05:30,7.550000190734863,7.599999904632568,7.349999904632568,7.5,129700,972750.0
2021-01-13 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.5,117323,879922.5
2021-01-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.449999809265137,50552,376612.3903579712
2021-01-15 00:00:00+05:30,7.449999809265137,7.650000095367432,7.25,7.5,119894,899205.0
2021-01-18 00:00:00+05:30,7.75,7.75,7.300000190734863,7.349999904632568,149822,1101191.6857118607
2021-01-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,91474,672333.8912763596
2021-01-20 00:00:00+05:30,7.5,7.5,7.25,7.25,80385,582791.25
2021-01-21 00:00:00+05:30,7.25,7.449999809265137,7.099999904632568,7.25,52476,380451.0
2021-01-22 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,85999,614892.8582015038
2021-01-25 00:00:00+05:30,7.150000095367432,7.25,6.800000190734863,6.949999809265137,113351,787789.4283800125
2021-01-27 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,174275,1158928.7666201591
2021-01-28 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,146123,1015554.8221292496
2021-01-29 00:00:00+05:30,7.25,7.25,7.0,7.25,92522,670784.5
2021-02-01 00:00:00+05:30,7.25,7.300000190734863,6.900000095367432,7.050000190734863,85972,606102.6163978577
2021-02-02 00:00:00+05:30,7.300000190734863,7.349999904632568,7.0,7.25,178514,1294226.5
2021-02-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,119772,856369.811422348
2021-02-04 00:00:00+05:30,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,80565,588124.5153665543
2021-02-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,141503,997596.1769895554
2021-02-08 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,7.050000190734863,64190,452539.5122432709
2021-02-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,101041,722443.1596360207
2021-02-10 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.050000190734863,46349,326760.4588403702
2021-02-11 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,72242,498469.806889534
2021-02-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,63219,439372.0379419327
2021-02-15 00:00:00+05:30,6.800000190734863,7.050000190734863,6.650000095367432,6.800000190734863,171564,1166635.232723236
2021-02-16 00:00:00+05:30,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,40804,279507.3961086273
2021-02-17 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.849999904632568,70802,484993.6932477951
2021-02-18 00:00:00+05:30,7.0,7.0,6.699999809265137,6.800000190734863,71349,485173.21360874176
2021-02-19 00:00:00+05:30,6.599999904632568,7.0,6.5,6.849999904632568,183108,1254289.7825374603
2021-02-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,235809,1662453.4949769974
2021-02-23 00:00:00+05:30,7.099999904632568,7.150000095367432,6.900000095367432,7.050000190734863,93484,659062.217830658
2021-02-24 00:00:00+05:30,7.099999904632568,7.400000095367432,6.900000095367432,6.949999809265137,43362,301365.89172935486
2021-02-25 00:00:00+05:30,6.949999809265137,7.099999904632568,6.849999904632568,6.900000095367432,88186,608483.4084100723
2021-02-26 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,6.75,82783,558785.25
2021-03-01 00:00:00+05:30,6.75,7.050000190734863,6.550000190734863,6.75,80576,543888.0
2021-03-02 00:00:00+05:30,6.75,6.949999809265137,6.699999809265137,6.800000190734863,83304,566467.215888977
2021-03-03 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,128540,874072.0245170593
2021-03-04 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.75,94968,641034.0
2021-03-05 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.800000190734863,125588,853998.42395401
2021-03-08 00:00:00+05:30,6.800000190734863,7.050000190734863,6.699999809265137,6.75,76421,515841.75
2021-03-09 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,53630,359320.9897708893
2021-03-10 00:00:00+05:30,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,68829,461154.2868719101
2021-03-12 00:00:00+05:30,6.800000190734863,6.849999904632568,6.449999809265137,6.599999904632568,102502,676513.1902246475
2021-03-15 00:00:00+05:30,6.550000190734863,6.800000190734863,6.5,6.5,139993,909954.5
2021-03-16 00:00:00+05:30,6.5,6.5,6.349999904632568,6.449999809265137,58179,375254.5389032364
2021-03-17 00:00:00+05:30,6.5,6.5,6.25,6.349999904632568,78466,498259.0925168991
2021-03-18 00:00:00+05:30,6.199999809265137,6.5,6.050000190734863,6.099999904632568,136256,831161.5870056152
2021-03-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,53133,321454.6601343155
2021-03-22 00:00:00+05:30,6.0,6.300000190734863,6.0,6.199999809265137,80694,500302.78460884094
2021-03-23 00:00:00+05:30,6.199999809265137,6.5,6.0,6.449999809265137,108266,698315.6793498993
2021-03-24 00:00:00+05:30,6.300000190734863,6.5,6.25,6.25,34665,216656.25
2021-03-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,79967,479802.0
2021-03-26 00:00:00+05:30,6.0,6.25,5.900000095367432,6.0,148574,891444.0
2021-03-30 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.800000190734863,134392,779473.6256332397
2021-03-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.849999904632568,112366,657341.0892839432
2021-04-01 00:00:00+05:30,6.050000190734863,6.099999904632568,5.900000095367432,6.099999904632568,98394,600203.3906164169
2021-04-05 00:00:00+05:30,6.150000095367432,6.300000190734863,5.800000190734863,6.150000095367432,70614,434276.1067342758
2021-04-06 00:00:00+05:30,6.050000190734863,6.449999809265137,6.0,6.199999809265137,95847,594251.3817186356
2021-04-07 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.150000095367432,37712,231928.80359649658
2021-04-08 00:00:00+05:30,6.25,6.25,6.0,6.050000190734863,79028,478119.4150733948
2021-04-09 00:00:00+05:30,5.900000095367432,6.25,5.900000095367432,6.050000190734863,21665,131073.2541322708
2021-04-12 00:00:00+05:30,6.0,6.0,5.75,5.75,145269,835296.75
2021-04-13 00:00:00+05:30,5.800000190734863,6.0,5.75,5.849999904632568,40517,237024.44613599777
2021-04-15 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.75,27373,157394.75
2021-04-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,34586,200598.80659675598
2021-04-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,53856,306979.1897277832
2021-04-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,91055,509907.9913163185
2021-04-22 00:00:00+05:30,5.5,5.699999809265137,5.5,5.650000095367432,57181,323072.6554532051
2021-04-23 00:00:00+05:30,5.599999904632568,5.900000095367432,5.5,5.849999904632568,115255,674241.7390084267
2021-04-26 00:00:00+05:30,5.849999904632568,6.0,5.699999809265137,5.900000095367432,123230,727057.0117521286
2021-04-27 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.849999904632568,49648,290440.79526519775
2021-04-28 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.849999904632568,79214,463401.89244556427
2021-04-29 00:00:00+05:30,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,80436,466528.81534194946
2021-04-30 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,45924,266359.20875930786
2021-05-03 00:00:00+05:30,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,31847,181527.8939256668
2021-05-04 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.650000095367432,91757,518427.0587506294
2021-05-05 00:00:00+05:30,5.75,5.75,5.550000190734863,5.650000095367432,33337,188354.05317926407
2021-05-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,15716,88795.40149879456
2021-05-07 00:00:00+05:30,5.849999904632568,5.849999904632568,5.599999904632568,5.75,37579,216079.25
2021-05-10 00:00:00+05:30,5.75,6.0,5.650000095367432,5.949999809265137,157146,935018.6700267792
2021-05-11 00:00:00+05:30,6.0,6.199999809265137,5.949999809265137,6.150000095367432,189888,1167811.2181091309
2021-05-12 00:00:00+05:30,6.400000095367432,6.449999809265137,6.0,6.449999809265137,260825,1682321.2002515793
2021-05-14 00:00:00+05:30,6.699999809265137,6.75,6.5,6.75,148178,1000201.5
2021-05-17 00:00:00+05:30,7.0,7.050000190734863,6.550000190734863,6.900000095367432,252547,1742574.3240847588
2021-05-18 00:00:00+05:30,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137,248834,1791604.752538681
2021-05-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.349999904632568,7.550000190734863,288285,2176551.804986
2021-05-20 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.900000095367432,142573,1126326.7135968208
2021-05-21 00:00:00+05:30,8.25,8.25,8.25,8.25,116608,962016.0
2021-05-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,120105,1038908.2041835785
2021-05-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.25,8.300000190734863,1073560,8910548.20476532
2021-05-26 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,7.900000095367432,405066,3200021.438630104
2021-05-27 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,210234,1587266.7400989532
2021-05-28 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,194460,1536234.0185451508
2021-05-31 00:00:00+05:30,8.25,8.25,7.949999809265137,8.25,389014,3209365.5
2021-06-01 00:00:00+05:30,8.300000190734863,8.449999809265137,7.849999904632568,8.199999809265137,257757,2113607.350836754
2021-06-02 00:00:00+05:30,8.199999809265137,8.25,7.849999904632568,8.050000190734863,145454,1170904.7277431488
2021-06-03 00:00:00+05:30,8.0,8.449999809265137,8.0,8.449999809265137,365490,3088390.430288315
2021-06-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,553751,4900696.561239243
2021-06-07 00:00:00+05:30,9.0,9.25,8.649999618530273,9.25,543574,5028059.5
2021-06-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.699999809265137,592325,5745552.387022972
2021-06-09 00:00:00+05:30,10.0,10.149999618530273,10.0,10.149999618530273,440490,4470973.3319664
2021-06-10 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,9.649999618530273,554469,5350625.638486862
2021-06-11 00:00:00+05:30,9.25,9.600000381469727,9.199999809265137,9.199999809265137,462776,4257539.111732483
