Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-06-30 00:00:00+05:30,75.07310485839844,79.66272735595703,75.07310485839844,77.367919921875,81701,6321036.425537109
2020-07-01 00:00:00+05:30,77.367919921875,78.25774383544922,74.93260955810547,75.30726623535156,64542,4860481.577362061
2020-07-02 00:00:00+05:30,75.72876739501953,79.05390167236328,75.72876739501953,78.39823913574219,100521,7880669.39616394
2020-07-03 00:00:00+05:30,81.91070556640625,81.91070556640625,78.72606658935547,79.89688873291016,79704,6368101.619567871
2020-07-06 00:00:00+05:30,79.85005950927734,81.39554595947266,76.009765625,78.5855712890625,75235,5912385.455932617
2020-07-07 00:00:00+05:30,79.61589813232422,82.47270202636719,77.97674560546875,82.47270202636719,132463,10924581.528518677
2020-07-08 00:00:00+05:30,86.593994140625,86.593994140625,85.00167846679688,86.593994140625,109244,9459874.295898438
2020-07-09 00:00:00+05:30,90.90261840820312,90.90261840820312,82.47270202636719,87.39015197753906,299916,26209704.820495605
2020-07-10 00:00:00+05:30,87.39015197753906,87.4369888305664,83.3625259399414,85.32950592041016,97818,8346761.610122681
2020-07-13 00:00:00+05:30,85.61050415039062,87.01548767089844,81.11454772949219,83.50302124023438,112510,9394924.91973877
2020-07-14 00:00:00+05:30,81.72337341308594,83.3625259399414,79.33489990234375,79.33489990234375,71975,5710129.420471191
2020-07-15 00:00:00+05:30,77.78941345214844,82.42586517333984,77.18058776855469,78.16407775878906,53188,4157390.9678344727
2020-07-16 00:00:00+05:30,79.33489990234375,79.33489990234375,75.44776916503906,77.04008483886719,63683,4906143.722793579
2020-07-17 00:00:00+05:30,76.61859130859375,79.14756774902344,76.15026092529297,78.16407775878906,33190,2594265.740814209
2020-07-20 00:00:00+05:30,79.61589813232422,82.05120849609375,78.30457305908203,79.05390167236328,77717,6143832.076271057
2020-07-21 00:00:00+05:30,82.42586517333984,82.42586517333984,76.15026092529297,79.05390167236328,65105,5146804.268379211
2020-07-22 00:00:00+05:30,79.70956420898438,80.41205596923828,77.41474914550781,78.39823913574219,85064,6668867.813842773
2020-07-23 00:00:00+05:30,78.67923736572266,79.66272735595703,77.78941345214844,79.05390167236328,30831,2437310.8424606323
2020-07-24 00:00:00+05:30,79.05390167236328,82.23853302001953,78.49190521240234,80.41205596923828,61749,4965364.044044495
2020-07-27 00:00:00+05:30,78.81973266601562,82.37903594970703,77.08692169189453,77.41474914550781,45315,3508049.3575286865
2020-07-28 00:00:00+05:30,77.41474914550781,78.86656951904297,74.18328094482422,74.60477447509766,70121,5231361.390968323
2020-07-29 00:00:00+05:30,74.60477447509766,76.99325561523438,72.91879272460938,73.10612487792969,74955,5479669.59022522
2020-07-30 00:00:00+05:30,73.90228271484375,76.05659484863281,72.40363311767578,73.24662017822266,71956,5270533.801544189
2020-07-31 00:00:00+05:30,76.47808837890625,76.47808837890625,70.24932098388672,70.48348236083984,252284,17781854.86392212
2020-08-03 00:00:00+05:30,70.29615020751953,73.9959487915039,66.97101593017578,72.82512664794922,645770,47028282.03544617
2020-08-04 00:00:00+05:30,73.94999694824219,74.0,70.30000305175781,71.0,191410,13590110.0
2020-08-05 00:00:00+05:30,72.94999694824219,72.94999694824219,67.44999694824219,68.05000305175781,132914,9044798.105621338
2020-08-06 00:00:00+05:30,69.94999694824219,71.44999694824219,67.9000015258789,68.4000015258789,205611,14063792.713737488
2020-08-07 00:00:00+05:30,68.4000015258789,72.5999984741211,68.0999984741211,72.0999984741211,354828,25583098.25857544
2020-08-10 00:00:00+05:30,73.75,74.4000015258789,72.0999984741211,73.0,159402,11636346.0
2020-08-11 00:00:00+05:30,73.4000015258789,73.69999694824219,68.5999984741211,69.55000305175781,373869,26002590.09095764
2020-08-12 00:00:00+05:30,70.0,73.0,69.5,72.05000305175781,284143,20472504.01713562
2020-08-13 00:00:00+05:30,72.9000015258789,74.94999694824219,68.55000305175781,69.94999694824219,547741,38314481.278427124
2020-08-14 00:00:00+05:30,71.0,74.8499984741211,70.5,72.75,352196,25622259.0
2020-08-17 00:00:00+05:30,74.4000015258789,78.5,74.3499984741211,77.1500015258789,308489,23799926.820716858
2020-08-18 00:00:00+05:30,78.55000305175781,81.9000015258789,77.94999694824219,79.5999984741211,287243,22864542.361701965
2020-08-19 00:00:00+05:30,81.05000305175781,82.5,78.5,78.8499984741211,205746,16223071.786056519
2020-08-20 00:00:00+05:30,80.0,81.44999694824219,78.0999984741211,80.05000305175781,209420,16764071.639099121
2020-08-21 00:00:00+05:30,82.0,82.0999984741211,78.30000305175781,79.44999694824219,183299,14563104.990615845
2020-08-24 00:00:00+05:30,79.9000015258789,81.0,77.0999984741211,79.5,181035,14392282.5
2020-08-25 00:00:00+05:30,79.55000305175781,80.5,78.0,78.75,129721,10215528.75
2020-08-26 00:00:00+05:30,79.80000305175781,79.80000305175781,77.9000015258789,78.9000015258789,191337,15096489.591957092
2020-08-27 00:00:00+05:30,79.5,80.0,79.0,79.5,614554,48857043.0
2020-08-28 00:00:00+05:30,80.0,80.0,78.1500015258789,78.44999694824219,163438,12821710.601226807
2020-08-31 00:00:00+05:30,80.44999694824219,80.44999694824219,72.69999694824219,73.75,202565,14939168.75
2020-09-01 00:00:00+05:30,74.0,79.0,73.44999694824219,76.69999694824219,122755,9415308.12538147
2020-09-02 00:00:00+05:30,76.80000305175781,78.6500015258789,76.55000305175781,77.0999984741211,416792,32134662.56402588
2020-09-03 00:00:00+05:30,78.5999984741211,78.8499984741211,76.0,76.80000305175781,159922,12282010.088043213
2020-09-04 00:00:00+05:30,76.05000305175781,76.30000305175781,74.1500015258789,74.80000305175781,84721,6337131.058547974
2020-09-07 00:00:00+05:30,74.8499984741211,75.0,72.0,72.25,75040,5421640.0
2020-09-08 00:00:00+05:30,71.94999694824219,73.0,71.0999984741211,71.19999694824219,53834,3832980.63571167
2020-09-09 00:00:00+05:30,71.44999694824219,71.44999694824219,68.9000015258789,69.6500015258789,39518,2752428.7602996826
2020-09-10 00:00:00+05:30,70.25,71.25,69.69999694824219,70.75,83759,5925949.25
2020-09-11 00:00:00+05:30,70.8499984741211,71.25,69.8499984741211,70.55000305175781,77086,5438417.535247803
2020-09-14 00:00:00+05:30,71.5,73.19999694824219,63.79999923706055,65.0,4990077,324355005.0
2020-09-15 00:00:00+05:30,65.9000015258789,66.5,63.79999923706055,64.9000015258789,427070,27716843.651657104
2020-09-16 00:00:00+05:30,65.0,65.25,63.650001525878906,63.849998474121094,232333,14834461.695487976
2020-09-17 00:00:00+05:30,63.849998474121094,63.849998474121094,61.849998474121094,62.29999923706055,164573,10252897.774440765
2020-09-18 00:00:00+05:30,62.5,64.69999694824219,62.099998474121094,63.0,194680,12264840.0
2020-09-21 00:00:00+05:30,63.25,64.1500015258789,58.0,58.70000076293945,309250,18152975.235939026
2020-09-22 00:00:00+05:30,58.599998474121094,58.70000076293945,53.70000076293945,55.75,336593,18765059.75
2020-09-23 00:00:00+05:30,56.099998474121094,60.5,54.0,54.900001525878906,248656,13651214.779418945
2020-09-24 00:00:00+05:30,54.900001525878906,54.900001525878906,52.5,53.29999923706055,240612,12824619.416427612
2020-09-25 00:00:00+05:30,54.099998474121094,55.099998474121094,53.20000076293945,54.849998474121094,1206109,66155076.80962372
2020-09-28 00:00:00+05:30,55.5,56.04999923706055,55.349998474121094,55.650001525878906,182387,10149836.828300476
2020-09-29 00:00:00+05:30,56.45000076293945,56.45000076293945,54.650001525878906,55.20000076293945,116669,6440128.889011383
2020-09-30 00:00:00+05:30,55.400001525878906,55.70000076293945,52.70000076293945,55.349998474121094,379060,20980970.42160034
2020-10-01 00:00:00+05:30,55.349998474121094,55.54999923706055,54.0,54.95000076293945,139025,7639423.8560676575
2020-10-05 00:00:00+05:30,54.54999923706055,56.54999923706055,53.150001525878906,54.599998474121094,219657,11993271.864830017
2020-10-06 00:00:00+05:30,55.20000076293945,56.29999923706055,54.5,55.900001525878906,170702,9542242.060470581
2020-10-07 00:00:00+05:30,56.0,56.400001525878906,55.0,55.25,48052,2654873.0
2020-10-08 00:00:00+05:30,54.25,56.0,54.099998474121094,54.70000076293945,193075,10561202.647304535
2020-10-09 00:00:00+05:30,54.20000076293945,55.400001525878906,54.20000076293945,54.75,126657,6934470.75
2020-10-12 00:00:00+05:30,55.79999923706055,55.79999923706055,53.400001525878906,53.54999923706055,123543,6615727.555744171
2020-10-13 00:00:00+05:30,55.349998474121094,55.349998474121094,51.25,51.70000076293945,170705,8825448.63023758
2020-10-14 00:00:00+05:30,51.29999923706055,53.849998474121094,51.29999923706055,53.150001525878906,173464,9219611.864685059
2020-10-15 00:00:00+05:30,53.5,53.5,52.0,52.29999923706055,50821,2657938.261226654
2020-10-16 00:00:00+05:30,52.54999923706055,52.54999923706055,51.70000076293945,52.04999923706055,110095,5730444.666004181
2020-10-19 00:00:00+05:30,52.04999923706055,52.5,51.900001525878906,52.400001525878906,83813,4391801.327888489
2020-10-20 00:00:00+05:30,52.349998474121094,53.599998474121094,52.0,52.150001525878906,136402,7113364.508132935
2020-10-21 00:00:00+05:30,52.400001525878906,53.099998474121094,51.5,51.849998474121094,153688,7968722.565490723
2020-10-22 00:00:00+05:30,52.25,53.45000076293945,51.5,52.400001525878906,189561,9932996.689247131
2020-10-23 00:00:00+05:30,54.79999923706055,55.0,53.099998474121094,55.0,879399,48366945.0
2020-10-26 00:00:00+05:30,56.150001525878906,57.75,55.5,56.70000076293945,300565,17042035.729312897
2020-10-27 00:00:00+05:30,56.70000076293945,56.70000076293945,54.400001525878906,55.20000076293945,94394,5210548.872016907
2020-10-28 00:00:00+05:30,55.20000076293945,55.400001525878906,54.0,54.29999923706055,307639,16704797.46529007
2020-10-29 00:00:00+05:30,53.79999923706055,53.95000076293945,52.29999923706055,53.04999923706055,60432,3205917.553894043
2020-10-30 00:00:00+05:30,53.95000076293945,54.45000076293945,52.650001525878906,52.75,59208,3123222.0
2020-11-02 00:00:00+05:30,53.5,55.099998474121094,51.849998474121094,52.25,93982,4910559.5
2020-11-03 00:00:00+05:30,53.45000076293945,53.5,52.5,52.650001525878906,107624,5666403.764221191
2020-11-04 00:00:00+05:30,52.5,54.599998474121094,52.29999923706055,53.25,51790,2757817.5
2020-11-05 00:00:00+05:30,53.54999923706055,55.0,53.54999923706055,54.599998474121094,97025,5297564.851951599
2020-11-06 00:00:00+05:30,55.400001525878906,55.400001525878906,54.20000076293945,54.70000076293945,108267,5922204.982601166
2020-11-09 00:00:00+05:30,55.70000076293945,55.70000076293945,54.75,54.95000076293945,142982,7856861.009086609
2020-11-10 00:00:00+05:30,55.45000076293945,56.400001525878906,54.70000076293945,55.0,242159,13318745.0
2020-11-11 00:00:00+05:30,54.79999923706055,57.75,54.79999923706055,56.150001525878906,497123,27913457.2085495
2020-11-12 00:00:00+05:30,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,152048,8963229.716003418
2020-11-13 00:00:00+05:30,60.900001525878906,61.849998474121094,60.54999923706055,61.849998474121094,131064,8106308.200012207
2020-11-14 00:00:00+05:30,63.400001525878906,64.9000015258789,62.0,63.5,296829,18848641.5
2020-11-17 00:00:00+05:30,64.80000305175781,65.6500015258789,60.599998474121094,62.95000076293945,417773,26298810.668735504
2020-11-18 00:00:00+05:30,64.44999694824219,66.05000305175781,62.5,66.05000305175781,268759,17751532.770187378
2020-11-19 00:00:00+05:30,69.0,69.3499984741211,68.0,69.3499984741211,159436,11056886.35671997
2020-11-20 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55991,4076144.9708709717
2020-11-23 00:00:00+05:30,76.4000015258789,76.4000015258789,72.05000305175781,75.5,1154508,87165354.0
2020-11-24 00:00:00+05:30,75.9000015258789,75.9000015258789,71.75,71.9000015258789,612629,44048026.03479767
2020-11-25 00:00:00+05:30,71.9000015258789,73.0,68.3499984741211,69.4000015258789,306501,21271169.86768341
2020-11-26 00:00:00+05:30,72.1500015258789,72.8499984741211,68.5,72.8499984741211,269484,19631908.98880005
2020-11-27 00:00:00+05:30,74.0,74.0,70.4000015258789,71.0,261814,18588794.0
2020-12-01 00:00:00+05:30,72.9000015258789,73.25,70.55000305175781,72.3499984741211,203395,14715627.93964386
2020-12-02 00:00:00+05:30,72.0,73.94999694824219,69.30000305175781,71.0,234845,16673995.0
2020-12-03 00:00:00+05:30,71.80000305175781,73.0,71.0,72.19999694824219,214724,15503072.144714355
2020-12-04 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,75.80000305175781,345496,26188597.854370117
2020-12-07 00:00:00+05:30,77.25,79.55000305175781,75.19999694824219,79.4000015258789,551329,43775523.44126129
2020-12-08 00:00:00+05:30,81.4000015258789,82.5,75.5,79.94999694824219,394182,31514849.697052002
2020-12-09 00:00:00+05:30,79.9000015258789,81.94999694824219,77.0999984741211,78.0,229608,17909424.0
2020-12-10 00:00:00+05:30,79.0,79.0,74.5,76.80000305175781,153631,11798861.268844604
2020-12-11 00:00:00+05:30,78.0,80.5999984741211,77.75,79.30000305175781,305677,24240187.032852173
2020-12-14 00:00:00+05:30,81.5,81.80000305175781,78.0999984741211,79.69999694824219,165002,13150658.896453857
2020-12-15 00:00:00+05:30,78.30000305175781,79.5999984741211,78.0,78.19999694824219,96999,7585321.503982544
2020-12-16 00:00:00+05:30,78.9000015258789,80.0,77.94999694824219,78.05000305175781,113690,8873504.846954346
2020-12-17 00:00:00+05:30,79.4000015258789,79.5,78.0,78.1500015258789,154436,12069173.635650635
2020-12-18 00:00:00+05:30,78.44999694824219,78.75,76.5,76.8499984741211,120120,9231221.816711426
2020-12-21 00:00:00+05:30,76.75,77.0,73.05000305175781,73.05000305175781,162850,11896192.99697876
2020-12-22 00:00:00+05:30,72.75,72.75,69.4000015258789,70.55000305175781,234173,16520905.864639282
2020-12-23 00:00:00+05:30,71.94999694824219,73.44999694824219,69.5999984741211,72.30000305175781,160908,11633648.891052246
2020-12-24 00:00:00+05:30,74.05000305175781,75.0,71.75,72.05000305175781,130042,9369526.49685669
2020-12-28 00:00:00+05:30,74.94999694824219,74.94999694824219,71.5999984741211,72.25,258195,18654588.75
2020-12-29 00:00:00+05:30,72.5,73.05000305175781,69.5,71.6500015258789,338003,24217915.465751648
2020-12-30 00:00:00+05:30,71.25,75.19999694824219,70.1500015258789,73.9000015258789,433747,32053903.961845398
2020-12-31 00:00:00+05:30,75.44999694824219,75.44999694824219,72.0,73.8499984741211,100199,7399695.9971084595
2021-01-01 00:00:00+05:30,74.5999984741211,75.19999694824219,73.44999694824219,74.30000305175781,78854,5858852.440643311
2021-01-04 00:00:00+05:30,75.4000015258789,78.0,73.5,77.1500015258789,333780,25751127.50930786
2021-01-05 00:00:00+05:30,76.94999694824219,79.4000015258789,75.75,77.1500015258789,395569,30518148.953590393
2021-01-06 00:00:00+05:30,77.5,81.0,75.5,81.0,1045113,84654153.0
2021-01-07 00:00:00+05:30,83.0,85.05000305175781,82.5,85.05000305175781,680441,57871509.12654114
2021-01-08 00:00:00+05:30,87.5999984741211,89.30000305175781,81.6500015258789,83.75,920956,77130065.0
2021-01-11 00:00:00+05:30,84.0,87.75,80.25,81.3499984741211,402181,32717423.736320496
2021-01-12 00:00:00+05:30,81.0,83.30000305175781,80.5,81.80000305175781,199357,16307403.208389282
2021-01-13 00:00:00+05:30,82.9000015258789,83.0999984741211,77.75,79.4000015258789,226810,18008714.346084595
2021-01-14 00:00:00+05:30,79.0,81.75,78.44999694824219,80.44999694824219,167891,13506830.43763733
2021-01-15 00:00:00+05:30,79.8499984741211,81.9000015258789,76.44999694824219,77.8499984741211,278615,21690177.32486725
2021-01-18 00:00:00+05:30,77.8499984741211,79.19999694824219,74.30000305175781,75.0,202137,15160275.0
2021-01-19 00:00:00+05:30,75.44999694824219,78.5,75.44999694824219,77.25,122307,9448215.75
2021-01-20 00:00:00+05:30,78.8499984741211,80.69999694824219,77.0,79.4000015258789,156197,12402042.038337708
2021-01-21 00:00:00+05:30,80.5,81.8499984741211,77.0999984741211,77.6500015258789,123922,9622543.489089966
2021-01-22 00:00:00+05:30,78.3499984741211,78.3499984741211,75.0,75.3499984741211,91105,6864761.610984802
2021-01-25 00:00:00+05:30,75.6500015258789,76.75,71.5999984741211,71.6500015258789,193835,13888278.045768738
