Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-01-27 00:00:00+05:30,103.83461896955298,108.58134742604787,100.32401692936229,101.16458892822266,28579,2891182.7869796753
2021-01-28 00:00:00+05:30,102.25237866562698,104.9224087069573,100.12623972064037,101.16458892822266,51161,5175681.534156799
2021-01-29 00:00:00+05:30,104.77406826552176,105.71352883500617,100.62068667377825,104.08184051513672,25444,2648258.3500671387
2021-02-01 00:00:00+05:30,103.88406527751907,108.58134557959669,101.21402773687646,104.03239440917969,22688,2360286.9643554688
2021-02-02 00:00:00+05:30,105.71353514351357,109.02635250899307,104.92241120039142,106.75187683105469,23521,2510910.8949432373
2021-02-03 00:00:00+05:30,107.74077283136633,116.19588033306313,104.82351757706121,113.47640228271484,61599,6990032.904212952
2021-02-04 00:00:00+05:30,116.09699004840756,116.09699004840756,111.49859844825036,113.32806396484375,37169,4212290.809509277
2021-02-05 00:00:00+05:30,116.14643028022786,116.54199222611665,106.8013179752777,108.4330062866211,22560,2446248.621826172
2021-02-08 00:00:00+05:30,110.70747947429953,117.08589634659288,107.79022413263338,115.65198516845703,73717,8525517.390663147
2021-02-09 00:00:00+05:30,117.67922594408434,120.59648104834106,114.7619708398276,118.71757507324219,54754,6500262.105560303
2021-02-10 00:00:00+05:30,119.60757792595666,120.25036511173742,116.29476094658345,118.76701354980469,71934,8543386.35269165
2021-02-11 00:00:00+05:30,119.65703541612872,121.63483765441184,117.6792331778456,119.85481262207031,31980,3832956.9076538086
2021-02-12 00:00:00+05:30,114.21807910442229,116.24532941377277,108.77912295659264,111.943603515625,123542,13829736.665527344
2021-02-15 00:00:00+05:30,116.69033181375279,118.6186859741442,107.98799896568791,111.004150390625,36216,4020126.310546875
2021-02-16 00:00:00+05:30,112.53694625286413,112.53694625286413,105.12018813105102,106.94965362548828,45109,4824391.925392151
2021-02-17 00:00:00+05:30,106.99909256387278,111.3502587729985,103.04348829097964,104.72462463378906,74801,7833506.647232056
2021-02-18 00:00:00+05:30,108.13633243569569,114.51474897846455,105.71352778861326,110.70747375488281,60263,6671564.490890503
2021-02-19 00:00:00+05:30,110.65803190654547,113.1302845963936,109.52079416027203,112.43804931640625,36655,4121416.697692871
2021-02-22 00:00:00+05:30,114.21807430573215,114.21807430573215,106.05964042675127,107.34521484375,28099,3016293.1918945312
2021-02-23 00:00:00+05:30,109.1746838193876,109.91635965030095,105.71352994179199,106.50464630126953,11640,1239714.0829467773
2021-02-24 00:00:00+05:30,109.52079504795644,113.17972604070134,106.0101931820315,107.88910675048828,7628,822978.1062927246
2021-02-25 00:00:00+05:30,107.79021751090936,109.0757919303022,103.8346131985824,106.20797729492188,35753,3797253.812225342
2021-02-26 00:00:00+05:30,108.72967289041257,108.72967289041257,102.3512638154522,102.9446029663086,94750,9754001.13105774
2021-03-01 00:00:00+05:30,107.6913328921651,107.6913328921651,101.16458704454955,102.15348815917969,31655,3233668.667678833
2021-03-02 00:00:00+05:30,106.75187514472354,106.75187514472354,101.36236694458137,101.70848083496094,43755,4450254.578933716
2021-03-03 00:00:00+05:30,102.69737624492079,108.58134223189025,101.90625990316052,103.73572540283203,52023,5396643.642631531
2021-03-04 00:00:00+05:30,104.72462575946217,105.56519016754382,102.54903885915597,104.13128662109375,20892,2175510.8400878906
2021-03-05 00:00:00+05:30,104.5268373108716,104.92239923733143,101.3623569886254,101.95569610595703,105579,10764380.439170837
2021-03-08 00:00:00+05:30,102.8457166659413,103.83461778772919,100.42291193544767,101.75792694091797,18153,1847211.647758484
2021-03-09 00:00:00+05:30,102.49959754954747,114.36641040518906,102.45014947809572,111.69637298583984,101682,11357510.597946167
2021-03-10 00:00:00+05:30,112.24027671205131,118.47035676329416,110.7569250374427,117.03644561767578,111217,13016442.372261047
2021-03-12 00:00:00+05:30,118.47035938690533,118.47035938690533,113.92140811492573,114.71253204345703,167645,19230982.434425354
2021-03-15 00:00:00+05:30,114.71252857838371,116.39365744483541,110.21302551712077,112.53694915771484,87543,9851822.14011383
2021-03-16 00:00:00+05:30,113.47640417748755,113.67418138474676,111.05359943733643,112.48750305175781,15033,1691024.6333770752
2021-03-17 00:00:00+05:30,111.8941559676518,113.9708466757946,107.93855174463073,108.53189086914062,36717,3984965.4370422363
2021-03-18 00:00:00+05:30,109.76802008933579,110.75692117122169,102.15348477670089,103.93350219726562,57311,5956532.94442749
2021-03-19 00:00:00+05:30,103.93350995629885,105.81242366109345,101.26347985376556,104.87297058105469,22947,2406520.055923462
2021-03-22 00:00:00+05:30,104.82351225382332,107.79021543081832,103.63683400091186,106.25741577148438,29466,3130981.0131225586
2021-03-23 00:00:00+05:30,108.48244681440933,109.57024405178264,105.96075355571189,108.4330062866211,14369,1558073.8673324585
2021-03-24 00:00:00+05:30,108.48245116754612,111.44915456368375,107.14743614822756,108.13633728027344,56909,6153930.818283081
2021-03-25 00:00:00+05:30,108.6307822148297,108.6307822148297,102.10403659061959,102.99404907226562,31704,3265323.3317871094
2021-03-26 00:00:00+05:30,103.34015979681888,104.87295944327064,100.47234524088258,101.56013488769531,19841,2015054.6363067627
2021-03-30 00:00:00+05:30,104.62573198852526,104.62573198852526,97.90120196685486,100.67012786865234,27507,2769133.20728302
2021-03-31 00:00:00+05:30,99.08788824778166,103.38961411395083,96.36841019408318,99.33511352539062,13106,1301885.9978637695
2021-04-01 00:00:00+05:30,98.7912195893455,107.24631931264011,98.7912195893455,103.93350219726562,17651,1834530.2472839355
2021-04-05 00:00:00+05:30,101.36236274451623,107.54299461918187,95.8739586219265,99.92845916748047,54484,5444502.169281006
2021-04-06 00:00:00+05:30,100.7690200282134,116.39365232772772,100.7690200282134,112.09193420410156,137654,15429903.110931396
2021-04-07 00:00:00+05:30,112.48750392709758,113.13029117276723,108.82857275131171,109.07579803466797,32554,3550853.529220581
2021-04-08 00:00:00+05:30,112.43805075010549,115.70142736020296,110.75692191745924,113.72362518310547,59196,6731983.716339111
2021-04-09 00:00:00+05:30,116.69032961584865,116.69032961584865,111.4491507762332,113.13028717041016,33908,3836021.7773742676
2021-04-12 00:00:00+05:30,112.73472522612678,112.73472522612678,103.83461533985361,105.02129364013672,68951,7241323.217781067
2021-04-13 00:00:00+05:30,110.21302194432432,122.12928293255314,106.01019236972229,117.53089141845703,110985,13044165.984077454
2021-04-15 00:00:00+05:30,111.89415410387329,118.7175727838728,111.89415410387329,113.6741714477539,78131,8881476.68938446
2021-04-16 00:00:00+05:30,115.0091944934264,126.4804451007021,113.22916959543697,120.64592742919922,186589,22511202.953086853
2021-04-19 00:00:00+05:30,117.62978275138097,140.12728276189665,112.38861145158533,136.3200225830078,399575,54470073.02360535
2021-04-20 00:00:00+05:30,138.14947750727478,142.9456537688678,131.52384330598755,132.80941772460938,204466,27155010.40447998
2021-04-22 00:00:00+05:30,131.573297687405,133.50165186309633,123.61264061397807,125.4915542602539,139314,17482730.390213013
2021-04-23 00:00:00+05:30,126.18377633511429,132.4632966859654,123.61263503532287,125.44210052490234,90777,11387257.55934906
2021-04-26 00:00:00+05:30,126.03543692823483,130.97994222231569,120.64592917557322,123.81040954589844,96206,11911304.260772705
2021-04-27 00:00:00+05:30,127.32101832370606,127.32101832370606,121.63483692284152,123.26652526855469,80318,9900520.776519775
2021-04-28 00:00:00+05:30,126.38156210806339,126.38156210806339,122.62373495447511,123.90930938720703,32638,4044152.039779663
2021-04-29 00:00:00+05:30,124.70042491330892,128.90326205592052,124.502647714824,126.38156127929688,36844,4656402.243774414
2021-04-30 00:00:00+05:30,124.60154273845662,126.48045639980529,122.87096575597805,123.95875549316406,22808,2827251.295288086
2021-05-03 00:00:00+05:30,123.95874791934422,137.2100237987626,123.95874791934422,134.14442443847656,94436,12668062.866271973
2021-05-04 00:00:00+05:30,134.14442926853533,138.39670705095227,121.88206156473312,124.6015396118164,76981,9591951.120857239
2021-05-05 00:00:00+05:30,127.56823695134912,128.3099127475779,124.84875903184363,125.68932342529297,23025,2893996.6718673706
2021-05-06 00:00:00+05:30,125.49154900133635,128.30991558028367,124.6015365172697,125.24432373046875,30855,3864413.6087036133
2021-05-07 00:00:00+05:30,126.38156393962782,134.4905499636682,126.13433866395931,134.04554748535156,154151,20663255.19041443
2021-05-10 00:00:00+05:30,135.33113035946835,160.2019886038621,135.33113035946835,159.06475830078125,677424,107754284.82714844
2021-05-11 00:00:00+05:30,158.02639604162752,165.54203521688152,152.38966288782873,152.78521728515625,219184,33488075.065429688
2021-05-12 00:00:00+05:30,149.8185092623968,156.2463660954369,149.8185092623968,152.3402099609375,70191,10692911.677368164
2021-05-14 00:00:00+05:30,154.46635656467492,162.13034047482122,147.44516745549163,160.25143432617188,1484462,237887164.70269775
2021-05-17 00:00:00+05:30,164.6520341005811,166.87706158842678,160.300875271234,160.99310302734375,154063,24803080.43170166
2021-05-18 00:00:00+05:30,164.10813566088376,166.33316315125575,160.20197930678404,162.87200927734375,159225,25933295.67718506
2021-05-19 00:00:00+05:30,162.17977782946423,172.46434307068142,161.28977288934402,164.8498077392578,277155,45688948.463974
2021-05-20 00:00:00+05:30,167.7670591925213,170.0909827248254,164.1575763507036,166.82760620117188,95620,15952055.704956055
2021-05-21 00:00:00+05:30,167.12428915211797,169.94266337773482,164.15758579438807,166.77816772460938,79733,13297723.64718628
2021-05-24 00:00:00+05:30,165.93760975481663,167.27261720350967,163.71258225089474,164.35536193847656,103249,16969526.764785767
2021-05-25 00:00:00+05:30,164.3553634172412,165.24538348047787,163.4159103694638,163.56423950195312,47387,7750818.617279053
2021-05-26 00:00:00+05:30,163.56424129260955,165.1464891405077,163.31701600946508,164.65203857421875,68109,11214285.695251465
2021-05-27 00:00:00+05:30,164.15758507024216,175.72772509646288,163.21813202899193,166.23428344726562,572675,95198218.27316284
2021-05-28 00:00:00+05:30,166.13538046812414,167.37150681089292,163.16867724547907,163.76202392578125,130729,21408445.625793457
2021-05-31 00:00:00+05:30,165.1464784605872,171.52488733534008,159.26252012014743,168.3109588623047,209377,35240443.63371277
2021-06-01 00:00:00+05:30,168.01428050240472,175.9254888149734,163.21811951656935,166.92649841308594,228782,38189778.15994263
2021-06-02 00:00:00+05:30,167.91540591028294,169.59653472347452,166.28371007940024,167.51983642578125,57480,9629040.197753906
2021-06-03 00:00:00+05:30,169.84376069443152,169.89320876637763,165.44315390102136,166.18482971191406,49294,8191914.995819092
2021-06-04 00:00:00+05:30,166.135385392926,180.47445139410118,164.4048084617497,176.27162170410156,337399,59473868.89134216
2021-06-07 00:00:00+05:30,177.06273630829872,181.9577934958718,172.2665601722269,174.0465850830078,147076,25598075.547668457
2021-06-08 00:00:00+05:30,175.52993505263103,188.8306510570425,171.62377895244487,182.20501708984375,549266,100079020.91687012
2021-06-09 00:00:00+05:30,182.9467106508419,190.85791976006752,173.05769926430992,174.98605346679688,347359,60782980.546173096
2021-06-10 00:00:00+05:30,176.41995477359077,180.62278455744612,174.19492724096145,176.1727294921875,135691,23905053.837524414
2021-06-11 00:00:00+05:30,177.80442631564497,177.80442631564497,166.92651387807356,169.744873046875,206859,35113254.693603516
2021-06-14 00:00:00+05:30,171.0304397514174,181.16667587969357,163.3664563373549,176.91439819335938,226673,40101717.38168335
2021-06-15 00:00:00+05:30,180.77112204101792,206.18587700395446,177.01329488588897,201.04359436035156,1054659,212032436.18449402
2021-06-16 00:00:00+05:30,204.60363947966835,205.39476340819965,190.51179825881263,197.7802276611328,723572,143108234.8892212
2021-06-17 00:00:00+05:30,204.50475467528761,204.50475467528761,198.76912516023975,201.63693237304688,302915,61078851.369781494
2021-06-18 00:00:00+05:30,203.71361178579812,204.70251281388454,188.88009636450215,196.24740600585938,246829,48439550.97702026
2021-06-21 00:00:00+05:30,195.60464685286004,200.7469297194114,187.8912150083161,193.47850036621094,178259,34489283.996780396
2021-06-22 00:00:00+05:30,196.69242612824547,197.28577283419693,194.36851755704163,196.0001983642578,94524,18526722.750183105
2021-06-23 00:00:00+05:30,201.68638871795585,201.68638871795585,192.8851744230161,194.4674072265625,104303,20283533.97595215
2021-06-24 00:00:00+05:30,197.58244313698557,197.58244313698557,190.06678872831358,191.55014038085938,81553,15621488.598480225
2021-06-25 00:00:00+05:30,193.6268359075164,197.236318840319,190.85790984524283,194.07183837890625,130045,25238072.221984863
2021-06-28 00:00:00+05:30,197.780205165795,198.76910619162396,193.92349720083484,197.58242797851562,179622,35490150.87835693
2021-06-29 00:00:00+05:30,199.26356113483607,204.50473970614507,197.28575903920495,199.36245727539062,219438,43747698.89959717
2021-06-30 00:00:00+05:30,201.63691905535225,201.73581519661383,197.78021097707236,198.5713348388672,109275,21698882.614517212
2021-07-01 00:00:00+05:30,198.3735704323604,202.5269521127073,195.95075062017725,197.87911987304688,69735,13799100.424346924
2021-07-02 00:00:00+05:30,202.52693498468054,227.4472380486457,197.13742736184906,218.4976806640625,759332,165912280.8540039
2021-07-05 00:00:00+05:30,219.9315841080617,219.98103217768914,207.66921731207407,210.19091796875,300420,63145555.576171875
2021-07-06 00:00:00+05:30,209.64704077811552,215.5804475925905,205.69143623513222,207.96591186523438,153017,31822319.93588257
2021-07-07 00:00:00+05:30,207.66923481783573,219.68437736795136,202.18083059404907,216.91546630859375,307468,66694564.5949707
2021-07-08 00:00:00+05:30,217.5582416644552,218.89326418316946,208.2625773745654,210.04258728027344,189806,39867343.32131958
2021-07-09 00:00:00+05:30,211.3281659376843,211.8226164967755,201.73582810920212,204.85086059570312,103521,21206365.939727783
2021-07-12 00:00:00+05:30,206.3342083107132,214.44320939563718,203.71362643362673,204.9497528076172,163758,33562161.620269775
2021-07-13 00:00:00+05:30,206.3836504267014,210.04258137021864,199.4118948607346,203.02139282226562,191519,38882454.13192749
2021-07-14 00:00:00+05:30,206.68032992837013,209.64703322877736,204.20807717803078,206.8286590576172,356696,73774955.37121582
2021-07-15 00:00:00+05:30,207.52090568634236,209.647037054661,202.72472922738447,204.85086059570312,269869,55282896.89810181
2021-07-16 00:00:00+05:30,206.18587722459876,209.15258049401743,200.94469843073912,202.92250061035156,125896,25547131.13684082
2021-07-19 00:00:00+05:30,202.03248962611494,206.68032159138392,186.9023003864668,191.74790954589844,335653,64360761.08280945
2021-07-20 00:00:00+05:30,189.27567189693292,195.8024254476274,179.7327819449812,190.8084716796875,176625,33701546.310424805
2021-07-22 00:00:00+05:30,195.4068580808386,220.03048876531912,192.73681311191535,216.0254364013672,1138031,245843643.4132843
2021-07-23 00:00:00+05:30,216.6682263178722,218.94268666371013,207.8175498395494,211.4270477294922,277778,58729782.46420288
2021-07-26 00:00:00+05:30,210.68537283959466,213.5531798640561,201.9830405354794,203.66416931152344,173084,35251009.08111572
2021-07-27 00:00:00+05:30,205.49364797774945,207.7186754135516,191.40180755100235,193.52793884277344,327787,63435942.48945618
2021-07-28 00:00:00+05:30,195.30797003511853,200.45025281056152,189.07788999839008,197.33522033691406,181093,35736027.05647278
2021-07-29 00:00:00+05:30,199.75803030457277,202.72473372493772,189.57234554343304,192.68739318847656,177167,34137847.38902283
2021-07-30 00:00:00+05:30,194.81350781241628,201.73581519661383,192.39070324583366,198.5713348388672,116301,23094044.813095093
2021-08-02 00:00:00+05:30,200.25248091958835,202.62583762063954,198.76912920907287,201.53805541992188,67087,13520583.523956299
2021-08-03 00:00:00+05:30,202.72472687576064,207.5703362628713,201.98305104572736,205.09808349609375,159742,32762778.053833008
2021-08-04 00:00:00+05:30,203.71361505932913,206.03753854844882,191.89625060168657,195.60462951660156,182831,35762590.01914978
2021-08-05 00:00:00+05:30,197.3846684719459,197.3846684719459,191.84681619547828,192.24237060546875,75517,14517567.101013184
