Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-25 00:00:00+05:30,46.59372660656734,47.04078490290058,42.17278604789789,43.91135787963867,141060,0.0,0.0,6194136.142501831
2023-10-26 00:00:00+05:30,44.35841840189371,45.25253875282367,42.27213000348574,43.961029052734375,70629,0.0,0.0,3104923.520965576
2023-10-27 00:00:00+05:30,44.90482484821206,51.114009595205275,44.507435508490246,47.18980407714844,141252,0.0,0.0,6665654.205505371
2023-10-30 00:00:00+05:30,47.18980681565298,47.18980681565298,45.74927511279694,45.997642517089844,23148,0.0,0.0,1064753.4289855957
2023-10-31 00:00:00+05:30,46.64339810799272,47.487845745380454,45.69960123752154,47.140132904052734,29570,0.0,0.0,1393933.7299728394
2023-11-01 00:00:00+05:30,45.99764127133701,51.66041869380769,45.99764127133701,47.38850021362305,213015,0.0,0.0,10094461.373004913
2023-11-02 00:00:00+05:30,47.6865417009382,49.57413549251467,46.74274480514997,47.83556365966797,48526,0.0,0.0,2321268.562149048
2023-11-03 00:00:00+05:30,48.58066421345872,49.07739900586714,47.33882723243764,48.133602142333984,25943,0.0,0.0,1248730.0403785706
2023-11-06 00:00:00+05:30,48.63033765898191,49.67347998061772,47.9349081812961,48.232948303222656,19951,0.0,0.0,962295.5515975952
2023-11-07 00:00:00+05:30,49.67347999946376,53.498336443508165,49.67347999946376,50.319236755371094,176466,0.0,0.0,8879634.433273315
2023-11-08 00:00:00+05:30,50.319237564999895,51.7597654763336,47.984581693589384,50.17021560668945,112026,0.0,0.0,5620368.573554993
2023-11-09 00:00:00+05:30,49.67347797400619,51.61074437294955,48.680008414526064,49.52445602416992,110146,0.0,0.0,5454920.73323822
2023-11-10 00:00:00+05:30,49.67348027128842,50.8656445557565,49.127072746261405,49.574134826660156,115829,0.0,0.0,5742122.462837219
2023-11-13 00:00:00+05:30,51.56107165293267,51.56107165293267,48.680008414526064,49.52445602416992,68599,0.0,0.0,3397328.1588020325
2023-11-15 00:00:00+05:30,49.52445668499702,51.66041778229462,49.07739840909415,49.87217330932617,99350,0.0,0.0,4954800.418281555
2023-11-16 00:00:00+05:30,50.96499000038476,52.15715428485284,49.07740002394727,49.574134826660156,182086,0.0,0.0,9026755.914047241
2023-11-17 00:00:00+05:30,49.97151964634562,51.06433846981413,49.22641745343852,49.47478485107422,62001,0.0,0.0,3067486.1355514526
2023-11-20 00:00:00+05:30,48.729683946289526,50.41858305281385,47.78588705236835,48.08393096923828,70125,0.0,0.0,3371885.6592178345
2023-11-21 00:00:00+05:30,47.8355631061782,50.070869722545666,47.8355631061782,49.325767517089844,206269,0.0,0.0,10174376.739982605
2023-11-22 00:00:00+05:30,48.878703325769,50.46825311287303,48.282619313265776,48.779354095458984,102812,0.0,0.0,5015102.953262329
2023-11-23 00:00:00+05:30,48.87870340787942,49.723151023112194,48.18327395368356,48.53098678588867,33721,0.0,0.0,1636513.405406952
2023-11-24 00:00:00+05:30,48.779354093786054,56.131030385907685,48.38196854191649,53.44866180419922,1245238,0.0,0.0,66556304.72773743
2023-11-28 00:00:00+05:30,56.13103047191617,56.13103047191617,52.20682492875428,53.200294494628906,341104,0.0,0.0,18146833.2532959
2023-11-29 00:00:00+05:30,52.85258185753073,62.886622993979124,52.157152400894994,61.79380798339844,2002040,0.0,0.0,123713675.33508301
2023-11-30 00:00:00+05:30,63.03564835600536,71.52981287721781,63.03564835600536,66.95985412597656,2800148,0.0,0.0,187497501.61114502
2023-12-01 00:00:00+05:30,67.5559310913086,70.4369943743522,65.76768282471012,67.5559310913086,773013,0.0,0.0,52221612.96068573
2023-12-04 00:00:00+05:30,69.1951565098581,69.1951565098581,63.780742849164966,65.61866760253906,276560,0.0,0.0,18147498.712158203
2023-12-05 00:00:00+05:30,66.61213932609256,78.23573054695431,66.2644189044489,72.42393493652344,1204408,0.0,0.0,87227966.62902832
2023-12-06 00:00:00+05:30,72.02654526258061,81.2658154798161,70.83438478661476,77.58997344970703,895746,0.0,0.0,69500908.35768127
2023-12-07 00:00:00+05:30,78.38475319088045,80.967772642709,75.70238071509684,79.03050994873047,352777,0.0,0.0,27880146.20818329
2023-12-08 00:00:00+05:30,78.78214242712643,78.78214242712643,75.1063003540039,75.1063003540039,44346,0.0,0.0,3330663.995498657
2023-12-11 00:00:00+05:30,71.38079071044922,71.38079071044922,71.38079071044922,71.38079071044922,32903,0.0,0.0,2348642.1567459106
2023-12-12 00:00:00+05:30,67.8042984008789,67.8042984008789,67.8042984008789,67.8042984008789,29481,0.0,0.0,1998938.521156311
2023-12-13 00:00:00+05:30,64.57552402971726,71.18209838867188,64.42650207373438,71.18209838867188,139114,0.0,0.0,9902426.4352417
2023-12-14 00:00:00+05:30,73.31805675697184,74.70890808105469,73.31805675697184,74.70890808105469,106488,0.0,0.0,7955602.203735352
2023-12-15 00:00:00+05:30,71.03307625323245,73.16903740473346,70.98339974150647,71.6788330078125,78714,0.0,0.0,5642127.661376953
2023-12-18 00:00:00+05:30,71.52981217567489,71.67883413362188,68.10234504075245,68.69842529296875,69010,0.0,0.0,4740878.329467773
2023-12-19 00:00:00+05:30,68.94679175200817,69.94026135195188,65.3206261962993,67.009521484375,54227,0.0,0.0,3633725.321533203
2023-12-20 00:00:00+05:30,67.5559308157519,67.5559308157519,63.68139797364012,63.880096435546875,76723,0.0,0.0,4901072.638824463
2023-12-21 00:00:00+05:30,63.482710536039924,67.05919966914674,61.495771286583725,66.71148681640625,46130,0.0,0.0,3077400.8868408203
2023-12-22 00:00:00+05:30,69.49319548423429,69.54287199606009,65.56899359628522,67.009521484375,32461,0.0,0.0,2175196.076904297
2023-12-26 00:00:00+05:30,69.54287469586686,69.54287469586686,65.56899614181732,68.15201568603516,53695,0.0,0.0,3659422.4822616577
2023-12-27 00:00:00+05:30,69.54287353103145,69.54287353103145,65.81736244901191,67.20822143554688,38079,0.0,0.0,2559221.8640441895
2023-12-28 00:00:00+05:30,67.55592956964836,68.45005368280793,65.6186669741119,67.60560607910156,32865,0.0,0.0,2221858.243789673
2023-12-29 00:00:00+05:30,67.7049515973957,68.74809008098912,66.31409270636667,67.35723876953125,26758,0.0,0.0,1802344.9949951172
2024-01-01 00:00:00+05:30,67.55593419124881,68.35071291944512,66.41344261180599,67.45658874511719,30902,0.0,0.0,2084543.5054016113
2024-01-02 00:00:00+05:30,66.46312103332122,68.30103836803767,65.81736424556357,66.41344451904297,24703,0.0,0.0,1640611.3199539185
2024-01-03 00:00:00+05:30,68.10234322191012,69.69189304522457,65.91670558272773,69.49319458007812,87267,0.0,0.0,6064462.611419678
2024-01-04 00:00:00+05:30,69.54287190257274,70.53634150118091,66.86050701815925,67.25788879394531,43217,0.0,0.0,2906684.1800079346
2024-01-05 00:00:00+05:30,69.5428685941294,69.5428685941294,65.86703428598246,67.85397338867188,39057,0.0,0.0,2650172.6386413574
2024-01-08 00:00:00+05:30,68.35071456881658,68.35071456881658,65.86704045773418,67.1585464477539,29517,0.0,0.0,1982318.815498352
2024-01-09 00:00:00+05:30,68.05266929387484,68.05266929387484,66.66181030334116,66.71148681640625,27216,0.0,0.0,1815619.8251953125
2024-01-10 00:00:00+05:30,67.55593027967087,70.03960418701172,66.06572593526637,70.03960418701172,67175,0.0,0.0,4704910.411262512
2024-01-11 00:00:00+05:30,73.5167465209961,73.5167465209961,70.53633787825301,73.5167465209961,65592,0.0,0.0,4822110.437805176
2024-01-12 00:00:00+05:30,74.510220321629,76.49715953020579,69.84091621330222,70.43699645996094,89874,0.0,0.0,6330454.619842529
2024-01-15 00:00:00+05:30,70.43699645996094,70.43699645996094,70.43699645996094,70.43699645996094,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,73.4670761028434,74.41087679903727,69.04613928140245,69.64221954345703,35304,0.0,0.0,2458648.918762207
2024-01-17 00:00:00+05:30,67.55593183276974,71.87752301498118,66.16507289676903,69.74156188964844,60444,0.0,0.0,4215458.96685791
2024-01-18 00:00:00+05:30,70.53634067827556,71.48013375411405,67.60560842840114,69.49319458007812,20679,0.0,0.0,1437049.7707214355
2024-01-19 00:00:00+05:30,69.54287449314486,71.03307894656939,68.05267003972033,68.64875030517578,22787,0.0,0.0,1564299.0732040405
2024-01-23 00:00:00+05:30,68.54939912214319,70.43699278779759,67.55592956964836,67.60560607910156,32053,0.0,0.0,2166962.4916534424
2024-01-24 00:00:00+05:30,67.60560607910156,69.94025801155017,66.61213652660673,67.60560607910156,19781,0.0,0.0,1337306.493850708
2024-01-25 00:00:00+05:30,69.94025924349577,69.94025924349577,67.8042981520943,68.54940032958984,54414,0.0,0.0,3730047.0695343018
2024-01-29 00:00:00+05:30,69.44352471329793,69.94025950011756,67.40690905550893,67.8042984008789,33807,0.0,0.0,2292259.916038513
2024-01-30 00:00:00+05:30,67.55593551838751,68.5494051583638,67.15854614648262,67.90364837646484,30209,0.0,0.0,2051301.3138046265
2024-01-31 00:00:00+05:30,69.84091257221493,71.28144039150396,67.55592956964836,67.60560607910156,41821,0.0,0.0,2827334.0518341064
2024-02-01 00:00:00+05:30,69.94025924349577,69.94025924349577,67.55593075959578,68.54940032958984,12276,0.0,0.0,841512.4384460449
2024-02-02 00:00:00+05:30,69.94025785020345,69.94025785020345,67.55592941380209,68.10234069824219,32604,0.0,0.0,2220408.7161254883
2024-02-05 00:00:00+05:30,66.56246457078926,69.49319691931623,66.56246457078926,67.45658874511719,33052,0.0,0.0,2229575.1712036133
2024-02-06 00:00:00+05:30,69.24483118514875,69.24483118514875,66.5624661770085,67.1585464477539,19539,0.0,0.0,1312210.8390426636
2024-02-07 00:00:00+05:30,67.15854191399025,69.14548106872114,66.56246168348524,67.05919647216797,30177,0.0,0.0,2023645.3719406128
2024-02-08 00:00:00+05:30,67.05919938101903,68.54940381170834,67.05919938101903,67.45658874511719,20882,0.0,0.0,1408628.486175537
2024-02-09 00:00:00+05:30,67.45658744345005,67.55593288766465,66.56246328637546,66.76115417480469,21036,0.0,0.0,1404387.6392211914
2024-02-12 00:00:00+05:30,66.76115614248052,67.55593487876529,65.61867213098235,65.718017578125,29572,0.0,0.0,1943413.2158203125
2024-02-13 00:00:00+05:30,68.79776876622981,68.79776876622981,65.5689926147461,65.5689926147461,13971,0.0,0.0,916064.3958206177
2024-02-14 00:00:00+05:30,62.58858710525789,65.419974053629,62.58858710525789,64.72454833984375,22063,0.0,0.0,1428017.7100219727
2024-02-15 00:00:00+05:30,67.55592859948436,67.55592859948436,63.68139588448208,65.6683349609375,18655,0.0,0.0,1225042.788696289
2024-02-16 00:00:00+05:30,66.51278913796517,66.51278913796517,64.07879156014498,64.72454833984375,16652,0.0,0.0,1077793.1789550781
2024-02-19 00:00:00+05:30,64.72454667225689,66.46311849149863,64.57552471469327,65.0225830078125,7193,0.0,0.0,467707.4395751953
2024-02-20 00:00:00+05:30,66.46311960417242,66.51278853781074,65.12193712279009,66.21475219726562,13135,0.0,0.0,869730.770111084
2024-02-21 00:00:00+05:30,66.11540391836421,66.26441829246787,64.82389042594217,65.5689926147461,21206,0.0,0.0,1390456.0573883057
2024-02-22 00:00:00+05:30,65.5689921061198,67.5559312608507,64.8238899230957,67.05919647216797,12448,0.0,0.0,834752.8776855469
2024-02-23 00:00:00+05:30,68.40038234621672,68.40038234621672,66.11540675041725,66.21475219726562,7204,0.0,0.0,477011.07482910156
2024-02-26 00:00:00+05:30,65.56899552014373,66.86050906979344,64.62520240433399,65.96638488769531,8828,0.0,0.0,582351.2457885742
2024-02-27 00:00:00+05:30,67.8539753387206,67.8539753387206,65.1219339940068,66.56246185302734,21302,0.0,0.0,1417913.5623931885
2024-02-28 00:00:00+05:30,66.56246168348524,69.5428704155816,66.56246168348524,67.05919647216797,31942,0.0,0.0,2142004.8537139893
2024-02-29 00:00:00+05:30,67.15854696500816,68.99646430545039,64.87357131295661,65.91670989990234,6536,0.0,0.0,430831.6159057617
2024-03-01 00:00:00+05:30,65.61866705063774,69.04613397891362,65.51931403161545,67.35723876953125,41893,0.0,0.0,2821796.8037719727
2024-03-04 00:00:00+05:30,68.20169114080369,71.52981286222918,68.05266918142637,70.8840560913086,83959,0.0,0.0,5951354.465370178
2024-03-05 00:00:00+05:30,74.01348114013672,74.41087047425302,72.52327682187894,74.01348114013672,92052,0.0,0.0,6813088.965911865
2024-03-06 00:00:00+05:30,74.51021795073721,74.51021795073721,70.33764877732446,72.47360229492188,34619,0.0,0.0,2508963.6378479004
2024-03-07 00:00:00+05:30,72.87099130822463,74.31152672979155,70.73503022077801,73.46707153320312,54227,0.0,0.0,3983898.888031006
2024-03-11 00:00:00+05:30,72.0265444503841,74.51021839694906,64.57552261068919,66.81082916259766,70108,0.0,0.0,4683973.6109313965
2024-03-12 00:00:00+05:30,68.549401917839,68.549401917839,57.521890951318326,61.99250411987305,61162,0.0,0.0,3791585.5369796753
2024-03-13 00:00:00+05:30,58.21731788150587,63.582055314588615,55.63429840026504,56.429073333740234,53720,0.0,0.0,3031369.8194885254
2024-03-14 00:00:00+05:30,58.01862591700683,67.55593252182007,55.634297370910645,63.582054138183594,58670,0.0,0.0,3730359.1162872314
2024-03-15 00:00:00+05:30,66.9598537861109,67.05919923202178,60.154584627211996,63.78074645996094,21699,0.0,0.0,1383978.4174346924
2024-03-18 00:00:00+05:30,62.58858402630755,66.11540409453917,61.59511443858838,65.07225799560547,22491,0.0,0.0,1463540.1545791626
2024-03-19 00:00:00+05:30,66.51278924068806,66.51278924068806,62.58858720192021,64.47618103027344,11137,0.0,0.0,718071.2281341553
2024-03-20 00:00:00+05:30,64.575522419181,66.36377068723301,62.588583267821576,62.88662338256836,2636,0.0,0.0,165769.1392364502
2024-03-21 00:00:00+05:30,62.091852382857354,67.10887708722096,62.091852382857354,64.47618103027344,18459,0.0,0.0,1190165.8256378174
2024-03-22 00:00:00+05:30,66.4631184247523,66.4631184247523,62.58858542984742,63.18466567993164,34946,0.0,0.0,2208051.326850891
2024-03-26 00:00:00+05:30,62.58858526906659,64.97291384285012,60.85001345603697,61.595115661621094,27221,0.0,0.0,1676680.6434249878
2024-03-27 00:00:00+05:30,64.07878902763153,64.37683293865841,60.60164543698485,61.24740219116211,27939,0.0,0.0,1711191.1698188782
2024-03-28 00:00:00+05:30,63.482709567887106,73.46707459639339,60.949359031637016,65.27095031738281,927700,0.0,0.0,60551860.609436035
2024-04-01 00:00:00+05:30,66.26442156824413,70.43699857956001,64.72454818300201,68.8971176147461,51531,0.0,0.0,3550337.367805481
2024-04-02 00:00:00+05:30,67.8539736260764,68.89711211089534,65.91670344643349,67.10887145996094,57090,0.0,0.0,3831245.47164917
2024-04-03 00:00:00+05:30,67.45658599084796,68.00298971204789,65.56899227313141,66.56246185302734,46715,0.0,0.0,3109465.4054641724
2024-04-04 00:00:00+05:30,65.56899623843493,69.54287479834008,65.56899623843493,67.90364837646484,69875,0.0,0.0,4744767.430305481
2024-04-05 00:00:00+05:30,68.94678845905534,69.44352323530276,66.56246001715353,67.60560607910156,70731,0.0,0.0,4781812.123580933
2024-04-08 00:00:00+05:30,68.49972579220554,68.59907881572357,66.5624631067482,67.25788879394531,38483,0.0,0.0,2588285.3344573975
2024-04-09 00:00:00+05:30,68.4500604375235,68.4500604375235,65.56899693506824,66.16507720947266,16880,0.0,0.0,1116866.5032958984
2024-04-10 00:00:00+05:30,68.20169021337804,68.20169021337804,64.7742155125943,65.27095031738281,24533,0.0,0.0,1601292.2241363525
2024-04-12 00:00:00+05:30,65.56899270177341,66.56246228816391,64.625199626531,65.32062530517578,13989,0.0,0.0,913770.227394104
2024-04-15 00:00:00+05:30,65.27095229461553,65.27095229461553,62.787281985221675,64.22781372070312,27351,0.0,0.0,1756694.9330749512
2024-04-16 00:00:00+05:30,64.57552570119438,67.35724368630528,62.58858644884993,66.46311950683594,28369,0.0,0.0,1885492.2372894287
2024-04-18 00:00:00+05:30,66.46311830245715,67.00952203920745,64.97291389020283,65.51931762695312,22976,0.0,0.0,1505371.841796875
2024-04-19 00:00:00+05:30,65.5193133955819,65.7676807815842,63.23433799210328,64.42649841308594,20735,0.0,0.0,1335883.444595337
2024-04-22 00:00:00+05:30,65.71801439593844,67.35724072291907,65.66833788498666,66.06572723388672,16451,0.0,0.0,1086847.2787246704
2024-04-23 00:00:00+05:30,66.16507147835817,67.30756299342278,64.67486713164033,65.12193298339844,27590,0.0,0.0,1796714.131011963
2024-04-24 00:00:00+05:30,65.22128125622548,78.13638615529699,65.22128125622548,78.03704071044922,1493786,0.0,0.0,116570638.8946991
2024-04-25 00:00:00+05:30,78.38475292212664,87.4253247623154,76.59650461106884,79.7756118774414,1354148,0.0,0.0,108027985.27261353
2024-04-26 00:00:00+05:30,84.2462212337066,84.2462212337066,75.60303156383725,76.69584655761719,188586,0.0,0.0,14463762.918914795
2024-04-29 00:00:00+05:30,79.12985274041598,84.44491342225545,75.50368729519312,82.30895233154297,355305,0.0,0.0,29244782.308158875
2024-04-30 00:00:00+05:30,83.45144535911435,83.45144535911435,81.46450618389734,82.50765228271484,235315,0.0,0.0,19415288.196907043
2024-05-02 00:00:00+05:30,82.50765582376698,84.44491857091816,80.96777486505682,81.16646575927734,121311,0.0,0.0,9846385.127723694
2024-05-03 00:00:00+05:30,81.16646072905175,83.2527528869297,80.96776984714494,82.55731964111328,63287,0.0,0.0,5224805.088127136
2024-05-06 00:00:00+05:30,82.45797814525687,82.50765465789593,79.47756929663312,80.22267150878906,37905,0.0,0.0,3040840.3635406494
2024-05-07 00:00:00+05:30,80.9677725495925,83.00438826518386,76.74552674179166,79.27887725830078,69135,0.0,0.0,5480945.1792526245
2024-05-08 00:00:00+05:30,78.53377547100737,84.24622571168135,78.48409895882506,82.20960998535156,70097,0.0,0.0,5762647.0311431885
2024-05-09 00:00:00+05:30,83.89850364034885,84.44491494535325,77.49062783220651,78.08670806884766,42337,0.0,0.0,3305956.959510803
2024-05-10 00:00:00+05:30,78.08671136532062,83.45144888070914,76.54683798728868,77.49063110351562,72973,0.0,0.0,5654723.823516846
2024-05-13 00:00:00+05:30,79.08018160551129,79.08018160551129,74.60956823809401,76.00042724609375,31809,0.0,0.0,2417497.590270996
2024-05-14 00:00:00+05:30,76.99389590492731,83.3521030181518,76.49716109263747,78.48410034179688,103054,0.0,0.0,8088100.476623535
2024-05-15 00:00:00+05:30,79.08017993423563,82.55732359096332,78.53377619306427,80.22267150878906,105196,0.0,0.0,8439104.152038574
2024-05-16 00:00:00+05:30,82.2592822769137,83.25275183301375,80.42135753447161,81.11679077148438,58113,0.0,0.0,4713940.0621032715
2024-05-17 00:00:00+05:30,79.47757013444945,82.45797901449131,79.03051183427188,81.91156768798828,50178,0.0,0.0,4110158.643447876
2024-05-21 00:00:00+05:30,85.43838799612182,85.93512281005276,80.71940726377788,81.66320037841797,68152,0.0,0.0,5565510.432189941
