Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-10-29 00:00:00+05:30,89.80000305175781,94.9000015258789,86.5999984741211,92.44999694824219,10104,934114.7691650391
2020-10-30 00:00:00+05:30,93.5,97.44999694824219,91.05000305175781,95.4000015258789,15989,1525350.6243972778
2020-11-02 00:00:00+05:30,95.44999694824219,104.5999984741211,95.0,102.05000305175781,41785,4264159.3775177
2020-11-03 00:00:00+05:30,105.0,106.3499984741211,103.0,105.80000305175781,50691,5363107.954696655
2020-11-04 00:00:00+05:30,109.9000015258789,125.69999694824219,105.0,118.75,205580,24412625.0
2020-11-05 00:00:00+05:30,121.19999694824219,127.5999984741211,119.0,123.5999984741211,122918,15192664.612442017
2020-11-06 00:00:00+05:30,125.9000015258789,125.9000015258789,119.05000305175781,122.0,72768,8877696.0
2020-11-09 00:00:00+05:30,125.0,146.39999389648438,120.0999984741211,145.10000610351562,571047,82858923.18539429
2020-11-10 00:00:00+05:30,149.9499969482422,153.0,131.4499969482422,132.9499969482422,154324,20517375.329040527
2020-11-11 00:00:00+05:30,132.9499969482422,138.0,125.44999694824219,136.25,70795,9645818.75
2020-11-12 00:00:00+05:30,134.0,141.0,131.0,132.0,105435,13917420.0
2020-11-13 00:00:00+05:30,128.0,129.9499969482422,118.80000305175781,126.55000305175781,242019,30627505.188583374
2020-11-14 00:00:00+05:30,127.0,130.8000030517578,125.0,129.3000030517578,24417,3157118.1745147705
2020-11-17 00:00:00+05:30,128.0,136.5,125.25,131.6999969482422,113890,14999312.652435303
2020-11-18 00:00:00+05:30,134.0,136.85000610351562,128.5,130.39999389648438,34901,4551090.186981201
2020-11-19 00:00:00+05:30,134.9499969482422,134.9499969482422,126.0999984741211,127.25,38177,4858023.25
2020-11-20 00:00:00+05:30,127.30000305175781,134.3000030517578,126.0999984741211,131.10000610351562,47156,6182151.887817383
2020-11-23 00:00:00+05:30,132.60000610351562,132.6999969482422,126.0,126.80000305175781,37164,4712395.313415527
2020-11-24 00:00:00+05:30,126.30000305175781,128.8000030517578,124.19999694824219,126.9000015258789,19750,2506275.0301361084
2020-11-25 00:00:00+05:30,126.0,128.0,122.9000015258789,123.44999694824219,26202,3234636.820037842
2020-11-26 00:00:00+05:30,124.80000305175781,134.0,120.6500015258789,132.1999969482422,67165,8879212.795028687
2020-11-27 00:00:00+05:30,134.75,138.0,130.1999969482422,133.8000030517578,42135,5637663.128585815
2020-12-01 00:00:00+05:30,133.8000030517578,138.14999389648438,132.60000610351562,134.10000610351562,58257,7812264.05557251
2020-12-02 00:00:00+05:30,137.9499969482422,137.9499969482422,130.10000610351562,131.6999969482422,22890,3014612.9301452637
2020-12-03 00:00:00+05:30,136.6999969482422,136.6999969482422,130.14999389648438,131.14999389648438,29603,3882433.269317627
2020-12-04 00:00:00+05:30,133.8000030517578,133.8000030517578,130.6999969482422,131.35000610351562,10220,1342397.0623779297
2020-12-07 00:00:00+05:30,132.9499969482422,137.0,130.10000610351562,134.5500030517578,35339,4754862.557846069
2020-12-08 00:00:00+05:30,133.0500030517578,136.64999389648438,131.0,131.9499969482422,29655,3912977.159500122
2020-12-09 00:00:00+05:30,130.39999389648438,133.75,130.39999389648438,130.8000030517578,15501,2027530.8473052979
2020-12-10 00:00:00+05:30,130.6999969482422,132.64999389648438,128.5500030517578,129.64999389648438,14732,1910003.7100830078
2020-12-11 00:00:00+05:30,130.14999389648438,132.1999969482422,127.0,127.5,19032,2426580.0
2020-12-14 00:00:00+05:30,129.8000030517578,129.8000030517578,116.3499984741211,127.19999694824219,18155,2309315.944595337
2020-12-15 00:00:00+05:30,132.0,132.0,126.0,127.0,8789,1116203.0
2020-12-16 00:00:00+05:30,126.0,129.75,125.05000305175781,125.8499984741211,21111,2656819.3177871704
2020-12-17 00:00:00+05:30,128.75,128.75,122.5999984741211,123.0999984741211,27810,3423410.9575653076
2020-12-18 00:00:00+05:30,122.25,124.75,120.25,122.75,22442,2754755.5
2020-12-21 00:00:00+05:30,121.25,124.5,113.0,116.75,38459,4490088.25
2020-12-22 00:00:00+05:30,120.0,123.0,106.0,119.80000305175781,33777,4046484.7030792236
2020-12-23 00:00:00+05:30,121.80000305175781,128.0,117.30000305175781,126.69999694824219,18849,2388168.242477417
2020-12-24 00:00:00+05:30,126.69999694824219,130.0,126.0,128.14999389648438,195696,25078441.205566406
2020-12-28 00:00:00+05:30,131.60000610351562,131.60000610351562,124.55000305175781,128.35000610351562,19742,2533885.8204956055
2020-12-29 00:00:00+05:30,128.4499969482422,132.0,127.0,130.10000610351562,20987,2730408.8280944824
2020-12-30 00:00:00+05:30,130.89999389648438,130.89999389648438,125.0999984741211,128.10000610351562,9410,1205421.057434082
2020-12-31 00:00:00+05:30,129.85000610351562,129.89999389648438,127.3499984741211,128.89999389648438,34357,4428617.090301514
2021-01-01 00:00:00+05:30,128.0500030517578,132.0,126.94999694824219,128.25,19228,2465991.0
2021-01-04 00:00:00+05:30,129.89999389648438,130.89999389648438,126.05000305175781,127.05000305175781,22127,2811235.417526245
2021-01-05 00:00:00+05:30,127.0999984741211,128.0,122.5,123.80000305175781,36084,4467199.310119629
2021-01-06 00:00:00+05:30,127.69999694824219,127.69999694824219,122.1500015258789,123.3499984741211,19467,2401254.4202957153
2021-01-07 00:00:00+05:30,122.19999694824219,124.94999694824219,119.55000305175781,121.75,54160,6593980.0
2021-01-08 00:00:00+05:30,125.0,125.0,121.0,123.6500015258789,31070,3841805.5474090576
2021-01-11 00:00:00+05:30,123.5999984741211,136.0,123.5999984741211,135.89999389648438,140074,19036055.745056152
2021-01-12 00:00:00+05:30,136.60000610351562,140.0,128.0,129.64999389648438,58466,7580116.5431518555
2021-01-13 00:00:00+05:30,130.14999389648438,133.75,126.05000305175781,128.0,34150,4371200.0
2021-01-14 00:00:00+05:30,129.39999389648438,131.0,127.05000305175781,127.9000015258789,16046,2052283.424484253
2021-01-15 00:00:00+05:30,129.75,129.8000030517578,126.0999984741211,127.6500015258789,13768,1757485.2210083008
2021-01-18 00:00:00+05:30,128.9499969482422,129.5,126.30000305175781,126.75,12322,1561813.5
2021-01-19 00:00:00+05:30,128.0,130.35000610351562,124.1500015258789,125.30000305175781,38246,4792223.916717529
2021-01-20 00:00:00+05:30,126.9000015258789,128.0,124.1500015258789,126.25,18885,2384231.25
2021-01-21 00:00:00+05:30,126.30000305175781,127.3499984741211,124.0,124.69999694824219,21704,2706488.7337646484
2021-01-22 00:00:00+05:30,124.0999984741211,124.5,120.44999694824219,122.1500015258789,17997,2198333.5774612427
2021-01-25 00:00:00+05:30,124.94999694824219,127.69999694824219,120.0,120.5999984741211,26745,3225446.9591903687
2021-01-27 00:00:00+05:30,120.94999694824219,121.94999694824219,117.1500015258789,118.6500015258789,12674,1503770.1193389893
2021-01-28 00:00:00+05:30,117.19999694824219,122.1500015258789,116.44999694824219,119.0,16932,2014908.0
2021-01-29 00:00:00+05:30,124.69999694824219,124.69999694824219,118.0,119.4000015258789,10179,1215372.6155319214
2021-02-01 00:00:00+05:30,122.0,122.0,118.25,120.0999984741211,9790,1175778.9850616455
2021-02-02 00:00:00+05:30,120.4000015258789,125.0,120.3499984741211,123.19999694824219,8686,1070115.1734924316
2021-02-03 00:00:00+05:30,124.69999694824219,125.0,121.0,121.94999694824219,13932,1699007.3574829102
2021-02-04 00:00:00+05:30,121.0,123.69999694824219,121.0,121.0999984741211,7773,941310.2881393433
2021-02-05 00:00:00+05:30,122.0,123.69999694824219,121.0,121.9000015258789,10560,1287264.0161132812
2021-02-08 00:00:00+05:30,123.5,123.5,120.5,121.0,6149,744029.0
2021-02-09 00:00:00+05:30,122.69999694824219,144.39999389648438,119.05000305175781,131.4499969482422,95457,12547822.358688354
2021-02-10 00:00:00+05:30,133.89999389648438,134.89999389648438,126.0,130.25,47391,6172677.75
2021-02-11 00:00:00+05:30,131.0,134.0,128.5500030517578,133.0500030517578,23055,3067467.8203582764
2021-02-12 00:00:00+05:30,135.0,135.0,125.0999984741211,130.8000030517578,26284,3437947.2802124023
2021-02-15 00:00:00+05:30,126.0,127.0,121.5,122.1500015258789,40538,4951716.761856079
2021-02-16 00:00:00+05:30,123.5999984741211,124.75,118.0,119.25,22496,2682648.0
2021-02-17 00:00:00+05:30,120.55000305175781,123.94999694824219,119.3499984741211,119.94999694824219,17205,2063739.6974945068
2021-02-18 00:00:00+05:30,121.6500015258789,122.75,119.0,119.3499984741211,22131,2641334.816230774
2021-02-19 00:00:00+05:30,119.3499984741211,121.94999694824219,118.8499984741211,120.25,13934,1675563.5
2021-02-22 00:00:00+05:30,123.0,123.0,119.5999984741211,121.8499984741211,24464,2980938.3626708984
2021-02-23 00:00:00+05:30,126.0,142.0,120.55000305175781,133.35000610351562,801763,106915100.943573
2021-02-24 00:00:00+05:30,135.0,140.35000610351562,122.5999984741211,135.89999389648438,130926,17792842.600891113
2021-02-25 00:00:00+05:30,136.85000610351562,137.39999389648438,130.14999389648438,130.85000610351562,51301,6712736.163116455
2021-02-26 00:00:00+05:30,127.3499984741211,129.35000610351562,123.0,126.4000015258789,38640,4884096.058959961
2021-03-01 00:00:00+05:30,129.0,130.14999389648438,122.05000305175781,128.14999389648438,106068,13592613.552612305
2021-03-02 00:00:00+05:30,128.10000610351562,137.5,126.30000305175781,128.5,70644,9077754.0
2021-03-03 00:00:00+05:30,132.9499969482422,135.0,129.14999389648438,132.8000030517578,61943,8226030.589035034
2021-03-04 00:00:00+05:30,133.5,133.5,128.0,129.35000610351562,44140,5709509.26940918
2021-03-05 00:00:00+05:30,129.85000610351562,130.89999389648438,125.0,127.25,48406,6159663.5
2021-03-08 00:00:00+05:30,133.0,134.0,127.55000305175781,128.39999389648438,48291,6200564.105255127
2021-03-09 00:00:00+05:30,130.25,131.4499969482422,125.0,125.75,27985,3519113.75
2021-03-10 00:00:00+05:30,127.0,133.14999389648438,127.0,129.85000610351562,46455,6032182.033538818
2021-03-12 00:00:00+05:30,132.35000610351562,134.0,127.6500015258789,128.39999389648438,37929,4870083.368499756
2021-03-15 00:00:00+05:30,131.6999969482422,131.6999969482422,126.05000305175781,128.8000030517578,25499,3284271.2778167725
2021-03-16 00:00:00+05:30,129.8000030517578,134.0,129.0,132.64999389648438,37218,4936967.4728393555
2021-03-17 00:00:00+05:30,133.0,133.6999969482422,126.0999984741211,127.1500015258789,50068,6366146.276397705
2021-03-18 00:00:00+05:30,129.39999389648438,129.9499969482422,122.5,123.4000015258789,31404,3875253.647918701
2021-03-19 00:00:00+05:30,123.5,127.75,119.55000305175781,124.55000305175781,14594,1817682.7445373535
2021-03-22 00:00:00+05:30,125.0,125.4000015258789,121.05000305175781,123.30000305175781,19808,2442326.4604492188
2021-03-23 00:00:00+05:30,121.1500015258789,125.80000305175781,121.1500015258789,122.80000305175781,10307,1265699.6314544678
2021-03-24 00:00:00+05:30,122.3499984741211,124.69999694824219,121.1500015258789,122.75,12014,1474718.5
2021-03-25 00:00:00+05:30,122.05000305175781,124.5,116.0,118.55000305175781,43966,5212169.434173584
2021-03-26 00:00:00+05:30,123.0,123.0,115.4000015258789,117.5,25498,2996015.0
2021-03-30 00:00:00+05:30,120.44999694824219,120.94999694824219,112.19999694824219,113.94999694824219,40701,4637878.825790405
2021-03-31 00:00:00+05:30,112.44999694824219,117.8499984741211,109.0,116.6500015258789,22510,2625791.534347534
2021-04-01 00:00:00+05:30,119.80000305175781,120.80000305175781,117.05000305175781,118.1500015258789,16911,1998034.6758041382
2021-04-05 00:00:00+05:30,120.94999694824219,120.94999694824219,112.55000305175781,113.1500015258789,38653,4373587.008979797
2021-04-06 00:00:00+05:30,115.9000015258789,118.9000015258789,113.6500015258789,117.9000015258789,16767,1976829.3255844116
2021-04-07 00:00:00+05:30,119.80000305175781,122.5999984741211,116.4000015258789,117.94999694824219,17415,2054099.1968536377
2021-04-08 00:00:00+05:30,119.55000305175781,120.55000305175781,116.0,119.05000305175781,32288,3843886.4985351562
2021-04-09 00:00:00+05:30,118.8499984741211,123.5,117.0999984741211,117.94999694824219,33636,3967366.097351074
2021-04-12 00:00:00+05:30,113.80000305175781,119.6500015258789,112.9000015258789,115.0,51086,5874890.0
2021-04-13 00:00:00+05:30,115.05000305175781,118.80000305175781,115.0,117.4000015258789,36890,4330886.056289673
2021-04-15 00:00:00+05:30,119.0,122.0,115.1500015258789,117.25,39997,4689648.25
2021-04-16 00:00:00+05:30,122.19999694824219,134.5,122.0,126.94999694824219,295251,37482113.548965454
2021-04-19 00:00:00+05:30,120.0,140.0,118.75,132.14999389648438,187598,24791074.554992676
2021-04-20 00:00:00+05:30,138.9499969482422,149.60000610351562,133.0,139.10000610351562,259856,36145971.186035156
2021-04-22 00:00:00+05:30,143.0,166.75,140.89999389648438,162.9499969482422,808688,131775707.13208008
2021-04-23 00:00:00+05:30,164.4499969482422,189.85000610351562,164.4499969482422,171.6999969482422,879972,151091189.71453857
2021-04-26 00:00:00+05:30,177.6999969482422,179.0,165.0,165.8000030517578,175792,29146314.13647461
2021-04-27 00:00:00+05:30,165.0,176.5,160.1999969482422,169.25,174256,29492828.0
2021-04-28 00:00:00+05:30,174.5,174.60000610351562,165.9499969482422,168.64999389648438,63913,10778927.059906006
2021-04-29 00:00:00+05:30,170.9499969482422,173.64999389648438,163.0,163.75,78121,12792313.75
2021-04-30 00:00:00+05:30,157.39999389648438,169.0,157.39999389648438,163.60000610351562,75178,12299121.258850098
2021-05-03 00:00:00+05:30,160.0,164.0,150.5,156.60000610351562,190984,29908095.565673828
2021-05-04 00:00:00+05:30,156.60000610351562,169.0,156.14999389648438,159.64999389648438,157606,25161796.938049316
2021-05-05 00:00:00+05:30,163.5,164.0,157.25,158.5500030517578,43841,6950990.683792114
2021-05-06 00:00:00+05:30,161.8000030517578,162.75,155.10000610351562,156.6999969482422,36424,5707640.688842773
2021-05-07 00:00:00+05:30,156.10000610351562,172.35000610351562,156.10000610351562,170.39999389648438,162796,27740437.40637207
2021-05-10 00:00:00+05:30,187.0,187.39999389648438,176.0,186.6999969482422,258868,48330654.80999756
2021-05-11 00:00:00+05:30,192.0,197.0,185.4499969482422,188.64999389648438,199069,37554365.63497925
2021-05-12 00:00:00+05:30,192.6999969482422,207.5,181.10000610351562,205.4499969482422,315561,64832006.48698425
2021-05-14 00:00:00+05:30,214.89999389648438,214.89999389648438,195.1999969482422,204.0,206763,42179652.0
2021-05-17 00:00:00+05:30,207.0500030517578,213.6999969482422,196.0,197.14999389648438,84481,16655428.634368896
2021-05-18 00:00:00+05:30,199.0,200.1999969482422,190.0,191.14999389648438,67586,12919063.487487793
2021-05-19 00:00:00+05:30,193.8000030517578,200.6999969482422,192.4499969482422,200.6999969482422,78784,15811948.559570312
2021-05-20 00:00:00+05:30,206.9499969482422,206.9499969482422,191.5500030517578,196.64999389648438,60758,11948060.329162598
2021-05-21 00:00:00+05:30,200.0,206.4499969482422,196.10000610351562,203.10000610351562,76755,15588940.968475342
2021-05-24 00:00:00+05:30,206.9499969482422,213.0,195.14999389648438,200.0,61086,12217200.0
2021-05-25 00:00:00+05:30,204.75,204.75,195.6999969482422,197.3000030517578,44025,8686132.634353638
2021-05-26 00:00:00+05:30,203.0,203.0,193.0,199.6999969482422,70001,13979199.486373901
2021-05-27 00:00:00+05:30,199.9499969482422,204.10000610351562,191.14999389648438,191.8000030517578,69366,13304399.011688232
2021-05-28 00:00:00+05:30,190.0,193.89999389648438,186.25,188.85000610351562,57195,10801276.099090576
2021-05-31 00:00:00+05:30,191.9499969482422,198.25,187.0,198.25,87913,17428752.25
2021-06-01 00:00:00+05:30,208.14999389648438,208.14999389648438,200.0,208.14999389648438,127655,26571387.470855713
2021-06-02 00:00:00+05:30,214.0,218.5500030517578,210.0,218.0500030517578,171563,37409312.673568726
2021-06-03 00:00:00+05:30,223.35000610351562,223.39999389648438,211.10000610351562,212.8000030517578,133816,28476045.208374023
2021-06-04 00:00:00+05:30,216.9499969482422,223.39999389648438,208.5500030517578,221.0,122023,26967083.0
2021-06-07 00:00:00+05:30,227.0,232.0500030517578,226.5,232.0500030517578,142129,32981034.883743286
2021-06-08 00:00:00+05:30,243.64999389648438,243.64999389648438,225.0,239.39999389648438,162937,39007116.805511475
2021-06-09 00:00:00+05:30,246.89999389648438,248.9499969482422,227.4499969482422,227.8000030517578,107184,24416515.52709961
2021-06-10 00:00:00+05:30,232.0,237.5,225.5,230.14999389648438,64499,14844444.456329346
2021-06-11 00:00:00+05:30,232.8000030517578,241.64999389648438,232.8000030517578,241.64999389648438,51890,12539218.183288574
2021-06-14 00:00:00+05:30,253.6999969482422,253.6999969482422,234.0,253.6999969482422,147975,37541257.04841614
2021-06-15 00:00:00+05:30,260.20001220703125,266.3500061035156,260.20001220703125,266.3500061035156,49545,13196311.052398682
2021-06-16 00:00:00+05:30,279.6499938964844,279.6499938964844,272.0,279.6499938964844,72345,20231278.808441162
2021-06-17 00:00:00+05:30,293.6000061035156,293.6000061035156,267.1000061035156,293.6000061035156,153156,44966602.53479004
2021-06-18 00:00:00+05:30,302.0,308.25,278.95001220703125,302.8999938964844,351156,106365150.25671387
2021-06-21 00:00:00+05:30,305.0,317.5,288.0,305.20001220703125,201145,61389456.4553833
2021-06-22 00:00:00+05:30,307.0,313.95001220703125,289.95001220703125,290.0,126098,36568420.0
2021-06-23 00:00:00+05:30,275.5,275.5,275.5,275.5,28581,7874065.5
2021-06-24 00:00:00+05:30,261.75,283.0,261.75,262.04998779296875,252341,66125955.96966553
2021-06-25 00:00:00+05:30,263.1000061035156,275.1499938964844,253.60000610351562,274.29998779296875,144668,39682430.6340332
2021-06-28 00:00:00+05:30,288.0,288.0,279.0,288.0,111450,32097600.0
2021-06-29 00:00:00+05:30,299.95001220703125,302.3999938964844,290.04998779296875,302.3999938964844,266335,80539702.37442017
2021-06-30 00:00:00+05:30,317.5,317.5,298.1000061035156,304.6000061035156,255800,77916681.5612793
2021-07-01 00:00:00+05:30,302.0,310.0,292.0,295.8500061035156,72357,21406818.89163208
2021-07-02 00:00:00+05:30,302.0,310.6000061035156,296.0,310.45001220703125,161530,50146990.47180176
2021-07-05 00:00:00+05:30,317.0,324.75,307.04998779296875,321.25,195221,62714746.25
2021-07-06 00:00:00+05:30,330.0,336.79998779296875,322.1000061035156,325.70001220703125,187048,60921535.88330078
2021-07-07 00:00:00+05:30,323.0,341.95001220703125,323.0,341.95001220703125,209339,71583473.60540771
2021-07-08 00:00:00+05:30,347.0,359.0,336.1499938964844,358.95001220703125,282108,101262670.04370117
2021-07-09 00:00:00+05:30,367.0,369.0,341.5,357.95001220703125,82951,29692311.46258545
2021-07-12 00:00:00+05:30,369.95001220703125,370.0,358.0,363.25,25236,9166977.0
2021-07-13 00:00:00+05:30,369.70001220703125,369.70001220703125,345.1000061035156,345.1000061035156,29976,10344717.782958984
