Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-23 00:00:00+05:30,52.54546092033148,52.69417600176658,51.50446669623067,52.09931945800781,1171397,61028986.51515198
2020-11-24 00:00:00+05:30,52.446319859422594,52.54546072535704,51.40532185720287,51.851463317871094,1124008,58281459.58099365
2020-11-25 00:00:00+05:30,52.34717368259863,55.123159449482365,52.09931774302006,53.73516845703125,4491149,241332648.08062744
2020-11-26 00:00:00+05:30,54.03259544754442,57.40343777724807,54.03259544754442,56.41201400756836,7650477,431578815.68857956
2020-11-27 00:00:00+05:30,56.01544148581368,56.36243828311022,55.27187367847988,55.51972961425781,1544716,85762214.65081787
2020-12-01 00:00:00+05:30,57.89914870533872,59.485425197821364,57.502577691227316,59.039283752441406,5157694,304506559.5742645
2020-12-02 00:00:00+05:30,59.48542390611778,59.63413897867563,57.75043237552268,58.394859313964844,2313484,135095572.70510864
2020-12-03 00:00:00+05:30,59.48542178085599,61.022127753798515,59.18799542834796,60.37770462036133,6144644,370999500.4292755
2020-12-04 00:00:00+05:30,63.89725431949455,65.48353828768751,63.203260756382036,63.996402740478516,9721394,622134245.6228714
2020-12-07 00:00:00+05:30,64.44254916358085,73.71236049201092,64.44254916358085,70.68852233886719,14846750,1049494819.0345764
2020-12-08 00:00:00+05:30,71.8286448649664,73.36535464321337,67.66466830269341,69.44923400878906,7093198,492617167.77267456
2020-12-09 00:00:00+05:30,70.39109085439492,74.6046420675101,69.05267021713925,73.06793212890625,7949378,580844612.1710205
2020-12-10 00:00:00+05:30,81.296747452805,87.64186096191406,79.46261502916234,87.64186096191406,35045827,3071481497.229294
2020-12-11 00:00:00+05:30,88.73242500850132,88.73242500850132,82.7343083370901,83.27959442138672,13355608,1112249617.4910278
2020-12-14 00:00:00+05:30,82.78388722676182,86.20429630815049,80.40446859607421,83.42831420898438,7269628,606492808.9664307
2020-12-15 00:00:00+05:30,84.02316383982813,87.04700933988504,81.69331951163436,85.26244354248047,6947715,592379157.9367447
2020-12-16 00:00:00+05:30,86.05558059883681,86.74957416658445,83.82487726312463,84.8658676147461,3648793,309657983.69161224
2020-12-17 00:00:00+05:30,84.96501317913894,85.26244333262866,82.83345814699362,83.08131408691406,1735031,144148655.4615326
2020-12-18 00:00:00+05:30,84.27101267555545,86.45214174274957,81.8915943342767,85.75814819335938,4336501,371890295.3986511
2020-12-21 00:00:00+05:30,91.01270651648784,91.1118473822256,79.41304369005371,81.94117736816406,15290848,1252950088.0776367
2020-12-22 00:00:00+05:30,85.75815311413179,87.24528871726703,82.78388190786133,86.15472412109375,11011909,948727981.9415894
2020-12-23 00:00:00+05:30,86.84872524381232,91.80584435092447,86.25387246375156,90.02128601074219,10799043,972143738.5453033
2020-12-24 00:00:00+05:30,91.21097950511711,92.64854083042798,86.35300190998686,88.68284606933594,5079977,450506818.32676697
2020-12-28 00:00:00+05:30,89.22814002403847,89.62471104804904,86.25386868990385,86.9974365234375,2173286,189070310.8322754
2020-12-29 00:00:00+05:30,87.09657741524724,87.5922893044222,84.32059537424537,85.06416320800781,1768150,150406200.176239
2020-12-30 00:00:00+05:30,85.26244793448168,91.01270907657862,83.2796003080984,89.02986145019531,6133882,546098664.6118469
2020-12-31 00:00:00+05:30,87.24528836305315,89.57513261904667,87.0470066423586,87.59228515625,1822082,159600326.1220703
2021-01-01 00:00:00+05:30,87.24529146875813,88.78200133271352,86.70000537149316,87.6914291381836,1410151,123658156.49063873
2021-01-04 00:00:00+05:30,88.73242600221987,92.89640274433663,88.53414427696211,90.07084655761719,7026875,632916579.9045563
2021-01-05 00:00:00+05:30,90.16998484576534,90.16998484576534,88.28628581770997,88.78199768066406,1670851,148341489.60673523
2021-01-06 00:00:00+05:30,89.22813286215572,89.42641457626438,87.34442632227325,87.74099731445312,1951800,171252878.5583496
2021-01-07 00:00:00+05:30,88.43499837148005,89.22814042304798,86.89829604701659,87.49314880371094,1177164,102993785.01837158
2021-01-08 00:00:00+05:30,88.23671805207398,88.53414821716068,86.89829743711046,87.29486846923828,1606958,140279187.2455902
2021-01-11 00:00:00+05:30,87.69142852820261,87.74100274177752,84.76673146239523,85.01458740234375,1280464,108858118.64355469
2021-01-12 00:00:00+05:30,85.16330978588336,87.54272852632938,80.50361317668414,86.70001220703125,1835713,159156339.50860596
2021-01-13 00:00:00+05:30,87.19571543239908,87.64186065646294,84.27101840737534,85.46072387695312,1268011,108365137.94393921
2021-01-14 00:00:00+05:30,86.30344352098199,86.74958119870433,84.51887768216622,85.80773162841797,1254924,107682181.80606079
2021-01-15 00:00:00+05:30,86.15472623889957,86.20429288851146,83.67616683941432,85.01458740234375,999775,84995459.12017822
2021-01-18 00:00:00+05:30,84.96501616920484,84.96501616920484,82.58560511340352,82.93260192871094,1004423,83299412.82704163
2021-01-19 00:00:00+05:30,83.37874048128425,86.45215276375482,83.03174366235365,86.10515594482422,1317981,113484959.53731537
2021-01-20 00:00:00+05:30,85.80773162841797,86.65044033298418,84.41973681644606,85.80773162841797,871160,74752263.4854126
2021-01-21 00:00:00+05:30,86.0555824265755,88.2367115977897,84.51887262597272,85.16329956054688,2658850,226436439.03656006
2021-01-22 00:00:00+05:30,85.06416201383523,85.75815562335228,82.78388433005682,83.5770263671875,1077947,90091604.84143066
2021-01-25 00:00:00+05:30,84.22144851716644,84.96501636480698,82.93260211963415,83.18045806884766,922284,76716005.58956909
2021-01-27 00:00:00+05:30,83.5770253570656,84.61801575875964,82.08988972839157,82.3377456665039,1355810,111634338.95210266
2021-01-28 00:00:00+05:30,81.89160681108687,83.62659851286398,81.59418420058893,82.78388977050781,1034932,85675696.60797119
2021-01-29 00:00:00+05:30,83.32916964153839,86.00601075471671,83.32916964153839,84.51887512207031,2102939,177738038.73033142
2021-02-01 00:00:00+05:30,85.90686783845796,90.0212778365536,84.37015802920543,87.59228515625,6563823,574940255.9311523
2021-02-02 00:00:00+05:30,88.53414559948878,89.32728007633067,85.55987429241475,86.00601196289062,1294468,111332030.2935791
2021-02-03 00:00:00+05:30,87.19571887642667,87.19571887642667,85.65901654785613,85.80773162841797,863380,74084679.3333435
2021-02-04 00:00:00+05:30,86.05559142859258,87.44357873876056,85.8573021243089,86.89830017089844,1061896,92276957.35827637
2021-02-05 00:00:00+05:30,88.43499895634281,89.92213463989542,87.79057954464061,88.2367172241211,3785595,334028475.5400467
2021-02-08 00:00:00+05:30,86.2538639341825,86.2538639341825,84.41973155871945,84.91544342041016,2315875,196653552.53124237
2021-02-09 00:00:00+05:30,85.2624400000393,86.20428950933838,84.17187541980809,84.66758728027344,1564763,132484707.8754425
2021-02-10 00:00:00+05:30,85.46072425421295,85.85729526714381,83.62659182886601,84.02316284179688,1483211,124624079.38174438
2021-02-11 00:00:00+05:30,84.07273727959358,88.13757315408205,83.52745118986093,86.20429229736328,3509394,302524826.1626129
2021-02-12 00:00:00+05:30,86.74957899137834,89.82299113428029,85.26244335152614,86.94786071777344,7406586,643986807.9222107
2021-02-15 00:00:00+05:30,87.04700200104105,87.04700200104105,85.46071806421364,85.75814819335938,1284656,110169719.62548828
2021-02-16 00:00:00+05:30,85.75815228324504,86.15472328636474,83.82487904348531,85.16329956054688,1491892,127054445.3079834
2021-02-17 00:00:00+05:30,85.4607227452583,90.86398662761621,84.51887322464502,89.52556610107422,7739661,692897532.4554062
2021-02-18 00:00:00+05:30,90.21955914147384,102.11664386342643,87.64185896450999,97.95266723632812,19199735,1880665253.4806824
2021-02-19 00:00:00+05:30,98.20052465491831,100.38165386138296,92.4502639266564,96.06896209716797,9024663,866990007.6867142
2021-02-22 00:00:00+05:30,95.67239257968637,95.67239257968637,90.71527379317412,92.25198364257812,5395910,497783401.05682373
2021-02-23 00:00:00+05:30,92.15283407017081,95.92024732667446,90.41784251645836,94.63139343261719,4760340,450477607.4130249
2021-02-24 00:00:00+05:30,97.60566450932879,103.90121133090746,96.66381497871112,99.93551635742188,10180579,1017401419.1825256
2021-02-25 00:00:00+05:30,102.01750904838647,102.51322094117361,99.14237855742842,99.58851623535156,5692141,566871876.3924103
2021-02-26 00:00:00+05:30,98.05180755069537,103.00892615726276,96.86209454674157,99.14237213134766,7790820,772400375.648346
2021-03-01 00:00:00+05:30,101.07564845484828,106.77633502681975,100.23293977874073,102.86021423339844,12927968,1329773558.0825195
2021-03-02 00:00:00+05:30,116.9880113716585,123.43226623535156,114.50945180869964,123.43226623535156,30135072,3719640230.1254883
2021-03-03 00:00:00+05:30,131.1653694751002,132.85078688008312,120.50756381121292,122.53997802734375,25556276,3131665499.5007324
2021-03-04 00:00:00+05:30,118.97084080895712,133.49519157321407,117.58284615339348,127.8936538696289,20068347,2566614224.9536057
2021-03-05 00:00:00+05:30,128.9842397457725,131.76021422563656,124.86982198467699,127.8440933227539,7135490,912230249.4635773
2021-03-08 00:00:00+05:30,129.03380063124635,131.7106569751744,127.64581337196454,128.1415252685547,5673918,727064506.7687073
2021-03-09 00:00:00+05:30,130.81836081796766,131.36364690618228,117.33499932755966,125.06810760498047,8184288,1023593412.2541504
2021-03-10 00:00:00+05:30,125.86124359844608,126.70395984757181,122.39126043039481,123.18440246582031,2412682,297204790.5100403
2021-03-12 00:00:00+05:30,124.52282680706733,124.52282680706733,119.46656697884656,120.16056060791016,3729892,448185913.7269592
2021-03-15 00:00:00+05:30,121.00327262268893,124.91939343904194,116.0957204849202,122.44083404541016,7309805,895018620.9093094
2021-03-16 00:00:00+05:30,123.08526152554101,123.08526152554101,118.67342124768088,119.3178482055664,2930629,349676346.1688309
2021-03-17 00:00:00+05:30,119.26828040733058,119.26828040733058,111.53517211509856,112.27873992919922,3679214,413097511.8498688
2021-03-18 00:00:00+05:30,113.9145951080355,114.50944786989163,103.3063560050875,106.13191986083984,4281051,454356161.6521683
2021-03-19 00:00:00+05:30,104.09949207892883,108.31304294879024,98.15094967441861,106.18148040771484,6568082,697408670.1992645
2021-03-22 00:00:00+05:30,106.72676648102885,122.3416902919877,104.54562972778706,118.9708480834961,17082816,2032357107.1743164
2021-03-23 00:00:00+05:30,118.97084874115966,119.76399075835253,115.50086565287583,116.09571838378906,3522289,408922671.810318
2021-03-24 00:00:00+05:30,115.35215444140493,115.35215444140493,110.14717963470501,111.38645935058594,3398305,378525161.74339294
2021-03-25 00:00:00+05:30,111.98131793782241,115.55044975675123,107.7677666842192,113.0223159790039,5208327,588657179.9159775
2021-03-26 00:00:00+05:30,114.50944278420579,115.99657840477988,113.02230716363168,113.46844482421875,2277476,258421659.84448242
2021-03-30 00:00:00+05:30,114.50944195600869,114.95557961336904,111.88216753253712,112.47702026367188,1688442,189910925.04803467
2021-03-31 00:00:00+05:30,111.03946430208268,112.87359679785122,109.05661672525977,109.7506103515625,1498381,164448229.28918457
2021-04-01 00:00:00+05:30,111.43603648943896,115.5008725514172,110.39503847519279,113.17102813720703,2760503,312408962.6858444
2021-04-05 00:00:00+05:30,112.03088932513108,112.32831949051764,108.1643349949224,109.30447387695312,1795797,196288646.2748108
2021-04-06 00:00:00+05:30,109.94889297487252,114.70772233205828,108.41218317051172,112.67530822753906,4032285,454338955.23628235
2021-04-07 00:00:00+05:30,115.50086265753575,116.98799822823362,113.81544536966321,114.3111572265625,3403280,389032875.1660156
2021-04-08 00:00:00+05:30,114.90601777401451,114.90601777401451,112.0308872952379,112.62574005126953,1787904,201364011.140625
2021-04-09 00:00:00+05:30,111.98130875888663,113.71630030933218,110.09760969814462,111.03945922851562,1538467,170830543.72091675
2021-04-12 00:00:00+05:30,108.06519325362476,108.06519325362476,99.14237913176584,100.33208465576172,4158600,417241007.2494507
2021-04-13 00:00:00+05:30,100.13379635585308,106.47890971693731,100.13379635585308,105.19005584716797,2181227,229443389.94535065
2021-04-15 00:00:00+05:30,105.0909252811745,105.0909252811745,101.17480420430105,102.61236572265625,1592858,163446927.6402588
2021-04-16 00:00:00+05:30,103.0089340209961,106.57805817740008,102.21579195781152,103.0089340209961,1643687,169314445.734169
2021-04-19 00:00:00+05:30,98.34923380740304,100.13379959810294,96.1681045645147,98.05181121826172,2476444,242819819.58059692
2021-04-20 00:00:00+05:30,99.63808335465208,101.32350064451884,97.70481013604241,98.3988037109375,1758556,173039806.6586914
2021-04-22 00:00:00+05:30,98.15094587721602,103.75249127087994,96.96124046792569,101.47221374511719,3789892,384568731.09490967
2021-04-23 00:00:00+05:30,100.6790865026985,103.30635343246699,99.58851430849678,100.97650909423828,1625558,164143172.1702118
2021-04-26 00:00:00+05:30,101.02608431167236,102.90979099932143,99.53894864731201,100.28251647949219,1507116,151137385.10650635
2021-04-27 00:00:00+05:30,101.0756542846971,108.51133285092679,100.77823168042593,106.67720031738281,7648593,815930487.607132
2021-04-28 00:00:00+05:30,107.47033322964563,107.51989987748425,104.44648784486864,104.94219970703125,1749516,183598057.46264648
2021-04-29 00:00:00+05:30,105.239635739288,105.93362935956753,101.72007829538849,102.71150207519531,1682266,172788067.75003052
2021-04-30 00:00:00+05:30,102.36450892482142,106.42934505456402,101.52180019464949,103.55421447753906,2243947,232370168.91423035
2021-05-03 00:00:00+05:30,102.71150073841014,108.5609024759334,101.12522422415715,106.77633666992188,4440562,474146943.1156616
2021-05-04 00:00:00+05:30,107.66861957292764,109.55232624283691,104.6447816222498,106.77633666992188,3049379,325601518.7381897
2021-05-05 00:00:00+05:30,108.263465818921,116.78971575344963,107.07376039566532,115.25300598144531,17957666,2069674986.910797
2021-05-06 00:00:00+05:30,116.54186355495446,120.85455530717897,111.73345236922492,114.16244506835938,9486085,1082954657.7262878
2021-05-07 00:00:00+05:30,114.75729682283294,117.43413787000506,112.72487514941363,114.85643768310547,5973784,686127549.7283325
2021-05-10 00:00:00+05:30,115.897439640425,119.36742281789903,113.91459211043986,117.88028717041016,6038157,711779681.1400223
2021-05-11 00:00:00+05:30,116.69056665702595,124.42367455537534,116.69056665702595,121.49897766113281,12827943,1558581959.995285
2021-05-12 00:00:00+05:30,122.44083177692141,122.88696943392424,112.7248761083093,114.16244506835938,8279633,945223147.5486755
2021-05-14 00:00:00+05:30,111.03946533203124,113.02231292724609,108.11476815467466,109.0566177368164,5597104,610401231.361206
2021-05-17 00:00:00+05:30,109.55232550639762,111.43603216364411,109.25489535274075,109.6514663696289,2091508,229336919.1238098
2021-05-18 00:00:00+05:30,110.29589004437425,113.22058702446017,110.04803411169026,111.23773956298828,2704741,300869274.9433365
2021-05-19 00:00:00+05:30,111.03946591069413,112.03088971346818,109.2053333883548,109.80018615722656,2680689,294340151.2296295
2021-05-20 00:00:00+05:30,110.29589643422999,115.64958640315605,109.70104367411892,113.6171646118164,5303270,602542500.5709076
2021-05-21 00:00:00+05:30,114.41030332563022,115.20343779462046,112.77445261014108,113.2701644897461,1948190,220671801.75727844
2021-05-24 00:00:00+05:30,113.07187464332462,115.69914136538578,111.33688318930407,114.4598617553711,3829233,438293479.8091049
2021-05-25 00:00:00+05:30,114.50944797504813,114.85644478945261,111.93174762866222,112.17960357666016,1685738,189105420.57411194
2021-05-26 00:00:00+05:30,112.77444978998517,114.36072625226053,111.53517012196335,111.73345184326172,1749146,195438120.35783386
2021-05-27 00:00:00+05:30,112.32830751538532,116.19485386942468,111.33688382174189,115.20343017578125,3468535,399587129.6847534
2021-05-28 00:00:00+05:30,118.97085132252232,119.81356000659758,114.90601541512875,115.4512939453125,6157450,710885569.9035645
2021-05-31 00:00:00+05:30,115.0051606520549,115.0051606520549,113.02231305460568,113.17102813720703,1555258,176010146.87861633
