Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-18 00:00:00+05:30,31.16742000076593,32.51415810599895,31.119319196998653,32.3217658996582,14778,0.0,0.0,477651.0564651489
2020-06-19 00:00:00+05:30,31.98507777940553,34.43806797293354,31.840782727608048,33.139427185058594,24062,0.0,0.0,797400.8969268799
2020-06-22 00:00:00+05:30,33.18752431246589,34.7266544069529,32.033174906812825,33.139427185058594,21339,0.0,0.0,707162.2367019653
2020-06-23 00:00:00+05:30,33.09133401552946,33.90899628797649,32.94703894647361,33.52421188354492,11121,0.0,0.0,372822.7603569031
2020-06-24 00:00:00+05:30,34.053293597126356,34.2456821424218,32.22557306020934,32.2736701965332,13100,0.0,0.0,422785.07957458496
2020-06-25 00:00:00+05:30,32.61035604395739,34.14948635553116,31.88888802236166,32.3217658996582,26747,0.0,0.0,864510.272518158
2020-06-26 00:00:00+05:30,33.13943024593911,33.37991957476367,30.92692915466838,31.263612747192383,29510,0.0,0.0,922589.2121696472
2020-06-29 00:00:00+05:30,31.50410639571807,32.514160981360156,30.782638310319946,31.31171417236328,45927,0.0,0.0,1438053.0967941284
2020-06-30 00:00:00+05:30,31.696494704249048,32.75464629764376,30.01306937957274,30.397851943969727,43927,0.0,0.0,1335286.4423427582
2020-07-01 00:00:00+05:30,31.119317292402584,31.456004550286654,30.349752183715403,30.686437606811523,8357,0.0,0.0,256446.5590801239
2020-07-02 00:00:00+05:30,30.686436733214464,31.888885162836687,30.4459474142476,30.78263282775879,25924,0.0,0.0,798008.9734268188
2020-07-03 00:00:00+05:30,30.7826320811546,32.129373702535396,30.7826320811546,31.792686462402344,16389,0.0,0.0,521050.338432312
2020-07-06 00:00:00+05:30,32.27367198014299,33.283726577070055,31.119322296693568,32.08127975463867,25983,0.0,0.0,833567.8918647766
2020-07-07 00:00:00+05:30,32.225567086017605,34.63046015213832,31.31170698697661,33.139427185058594,38914,0.0,0.0,1289587.6694793701
2020-07-08 00:00:00+05:30,33.62040664271844,34.63046102194331,32.70654652072424,33.76469802856445,36122,0.0,0.0,1219648.4221878052
2020-07-09 00:00:00+05:30,33.76470448016787,34.63046763897275,33.09133721173785,34.19758605957031,20315,0.0,0.0,694723.9608001709
2020-07-10 00:00:00+05:30,34.149481952379155,35.6886120655012,32.9951325327498,34.43806838989258,29182,0.0,0.0,1004971.7117538452
2020-07-13 00:00:00+05:30,35.5924176106246,35.5924176106246,33.66850314518543,34.053287506103516,15340,0.0,0.0,522377.43034362793
2020-07-14 00:00:00+05:30,33.66850616123788,33.66850616123788,32.27366731492855,32.89894104003906,13712,0.0,0.0,451110.2795410156
2020-07-15 00:00:00+05:30,32.12937987285866,32.898945088764414,31.74459543011758,32.369869232177734,18459,0.0,0.0,597515.4161567688
2020-07-16 00:00:00+05:30,32.22557300617115,32.22557300617115,30.926931979723122,31.35980987548828,17427,0.0,0.0,546507.4067001343
2020-07-17 00:00:00+05:30,31.504097262100146,33.18752230663985,31.359802219023734,32.4179573059082,17965,0.0,0.0,582388.6030006409
2020-07-20 00:00:00+05:30,32.70655357219715,33.37992452671651,32.17747770420926,32.995140075683594,19050,0.0,0.0,628557.4184417725
2020-07-21 00:00:00+05:30,33.1875280124038,33.47611447859646,31.88888707974884,32.22557067871094,11367,0.0,0.0,366308.0619049072
2020-07-22 00:00:00+05:30,32.22557148932098,32.22557148932098,31.648398542417308,31.93698501586914,11321,0.0,0.0,361558.60736465454
2020-07-23 00:00:00+05:30,31.840789587960824,33.66851017983983,31.74459531242041,33.28372573852539,9278,0.0,0.0,308806.4074020386
2020-07-24 00:00:00+05:30,33.09133088879833,34.72665527917399,32.22556789541947,33.76469802856445,30467,0.0,0.0,1028709.0548362732
2020-07-27 00:00:00+05:30,33.76470161331734,35.448126980611036,32.61035572569111,34.82285690307617,49198,0.0,0.0,1713214.9139175415
2020-07-28 00:00:00+05:30,34.87095403679792,35.40002984688929,33.66850734587385,34.82285690307617,31805,0.0,0.0,1107540.9638023376
2020-07-29 00:00:00+05:30,34.63046763897275,35.30383857697917,33.812805287549786,34.19758605957031,10733,0.0,0.0,367042.69117736816
2020-07-30 00:00:00+05:30,34.630467741946454,34.630467741946454,32.225574148755726,32.369869232177734,15193,0.0,0.0,491795.4232444763
2020-07-31 00:00:00+05:30,32.41796401439154,34.63046522543464,31.98508246515838,34.14948654174805,32779,0.0,0.0,1119386.0193519592
2020-08-03 00:00:00+05:30,34.19758471144651,34.43807406057001,32.65845434488661,33.331825256347656,18854,0.0,0.0,628438.2333831787
2020-08-04 00:00:00+05:30,33.62041304206962,33.62041304206962,31.35981087110597,33.28372573852539,68420,0.0,0.0,2277272.515029907
2020-08-05 00:00:00+05:30,32.70655148079605,33.62041174138061,32.70655148079605,33.331825256347656,12406,0.0,0.0,413514.624130249
2020-08-06 00:00:00+05:30,33.187527014123,35.40002808114935,33.091332751477644,34.486167907714844,42578,0.0,0.0,1468352.0571746826
2020-08-07 00:00:00+05:30,34.4861691573413,35.40002936389007,33.331823285465,34.96714782714844,31657,0.0,0.0,1106954.998764038
2020-08-10 00:00:00+05:30,34.38997637345487,36.5543804808751,34.38997637345487,35.83291244506836,52758,0.0,0.0,1890472.7947769165
2020-08-11 00:00:00+05:30,35.640517993897824,37.85301909733674,35.640517993897824,36.698673248291016,46416,0.0,0.0,1703405.6174926758
2020-08-12 00:00:00+05:30,36.69867444923417,39.7769350401917,36.073400702559375,38.093509674072266,86787,0.0,0.0,3306021.4240837097
2020-08-13 00:00:00+05:30,38.04541270677425,45.69297442307838,38.04541270677425,45.54867935180664,545595,0.0,0.0,24851131.710948944
2020-08-14 00:00:00+05:30,50.40657080665677,54.302497664769085,46.65493536131815,51.1761360168457,1012619,0.0,0.0,51821927.67724228
2020-08-17 00:00:00+05:30,50.88754627909135,51.12803562129958,46.27014797303247,48.145965576171875,181447,0.0,0.0,8735941.015899658
2020-08-18 00:00:00+05:30,48.14596289308474,49.059823076463466,46.558735524709434,46.799224853515625,77406,0.0,0.0,3622540.7990112305
2020-08-19 00:00:00+05:30,46.79922617166501,47.616888444806015,45.45248442458756,45.8372688293457,52591,0.0,0.0,2410627.80500412
2020-08-20 00:00:00+05:30,45.21199305427651,46.65492900281725,43.52856778097898,45.644874572753906,28547,0.0,0.0,1303024.2344284058
2020-08-21 00:00:00+05:30,47.76118615177169,47.76118615177169,43.33617993096996,44.44243240356445,97705,0.0,0.0,4342247.857990265
2020-08-24 00:00:00+05:30,45.69297228942251,48.86743068298299,44.34623058569337,48.771236419677734,163523,0.0,0.0,7975218.893054962
2020-08-25 00:00:00+05:30,49.49270855147611,50.88754750376771,46.65493351120898,47.71308517456055,89802,0.0,0.0,4284730.474845886
2020-08-26 00:00:00+05:30,46.94352011759037,50.74325255977297,46.318250012912365,49.54080581665039,154389,0.0,0.0,7648555.469226837
2020-08-27 00:00:00+05:30,49.44460306061426,50.02177593044298,47.52068860175107,48.38644790649414,50765,0.0,0.0,2456338.027973175
2020-08-28 00:00:00+05:30,49.05982630055563,49.97368654399102,47.13591154367109,48.00167465209961,55634,0.0,0.0,2670525.1675949097
2020-08-31 00:00:00+05:30,48.96362292284234,48.96362292284234,44.250031177417654,44.49052047729492,66336,0.0,0.0,2951323.166381836
2020-09-01 00:00:00+05:30,44.875308990478516,45.21199257372914,43.384272257173585,44.875308990478516,26584,0.0,0.0,1192965.2142028809
2020-09-02 00:00:00+05:30,44.87531375486022,46.02965968831898,43.865255558719475,44.97150802612305,23211,0.0,0.0,1043833.672794342
2020-09-03 00:00:00+05:30,46.173952188258454,48.48265126550179,46.173952188258454,47.80928039550781,39850,0.0,0.0,1905199.8237609863
2020-09-04 00:00:00+05:30,47.80928305208275,48.57884823073358,45.21199736325699,48.242164611816406,39005,0.0,0.0,1881685.630683899
2020-09-07 00:00:00+05:30,48.530753203863505,48.77124256199011,46.65493547656073,46.99161911010742,32721,0.0,0.0,1537612.768901825
2020-09-08 00:00:00+05:30,47.56879306474941,48.09786888860887,44.15384510757341,44.73101806640625,29772,0.0,0.0,1331731.8698730469
2020-09-09 00:00:00+05:30,44.73101197571043,44.73101197571043,41.89323736376635,43.624759674072266,39000,0.0,0.0,1701365.6272888184
2020-09-10 00:00:00+05:30,43.720959348123316,44.73101376371131,43.720959348123316,43.961448669433594,38744,0.0,0.0,1703242.3672485352
2020-09-11 00:00:00+05:30,44.53862335256961,44.92340774987287,43.33617669796689,43.76905822753906,9160,0.0,0.0,400924.5733642578
2020-09-14 00:00:00+05:30,44.250037191219384,45.019602321499306,43.961450726061415,44.15384292602539,21253,0.0,0.0,938401.6237068176
2020-09-15 00:00:00+05:30,45.12639177786488,46.19619696031852,43.8620718404329,44.299720764160156,24320,0.5,0.0,1077369.208984375
2020-09-16 00:00:00+05:30,43.9107073941306,45.223650605121996,43.9107073941306,44.44561004638672,21468,0.0,0.0,954158.3564758301
2020-09-17 00:00:00+05:30,44.44560820678477,45.369532955162335,42.40324765089911,42.84089660644531,31139,0.0,0.0,1334022.6794281006
2020-09-18 00:00:00+05:30,44.056581646057296,45.22364417316924,41.479322429924146,42.014225006103516,40410,0.0,0.0,1697794.832496643
2020-09-21 00:00:00+05:30,42.208739226931534,42.54913078924962,38.65892454566108,39.485591888427734,48615,0.0,0.0,1919592.0496559143
2020-09-22 00:00:00+05:30,40.11775353474553,40.11775353474553,37.929512432850316,38.75617980957031,21662,0.0,0.0,839536.3670349121
2020-09-23 00:00:00+05:30,38.56167059947825,39.87461371336131,37.637745881195094,38.221275329589844,13711,0.0,0.0,524051.90604400635
2020-09-24 00:00:00+05:30,37.978137017506704,37.978137017506704,34.42832611105003,35.2549934387207,84936,0.0,0.0,2994418.1227111816
2020-09-25 00:00:00+05:30,36.859706898139926,36.859706898139926,34.47695475074214,35.78989791870117,43198,0.0,0.0,1546052.0102920532
2020-09-28 00:00:00+05:30,36.762445208638255,36.762445208638255,35.25499115636403,35.59538269042969,64333,0.0,0.0,2289957.754623413
2020-09-29 00:00:00+05:30,36.47068638877052,36.71382429802899,35.303623682331846,36.13029479980469,40711,0.0,0.0,1470900.4315948486
2020-09-30 00:00:00+05:30,36.13029591408033,36.47068751354399,35.40088216380945,35.644020080566406,17135,0.0,0.0,610760.2840805054
2020-10-01 00:00:00+05:30,36.13029591408033,36.17892275543368,35.40088216380945,35.644020080566406,24590,0.0,0.0,876486.4537811279
2020-10-05 00:00:00+05:30,36.859706898139926,36.859706898139926,35.54676002019099,35.78989791870117,41437,0.0,0.0,1483026.0000572205
2020-10-06 00:00:00+05:30,36.033037034820985,39.33971405029297,35.69264544940036,39.33971405029297,390283,0.0,0.0,15353621.61869049
2020-10-07 00:00:00+05:30,41.673832917894785,43.22991764197559,39.582849287084336,40.55540084838867,299950,0.0,0.0,12164592.484474182
2020-10-08 00:00:00+05:30,41.13893251589809,42.59775993639086,40.555403031696976,41.28481674194336,55560,0.0,0.0,2293784.418182373
2020-10-09 00:00:00+05:30,40.89579180634304,42.208738620690276,40.74991130029761,41.868343353271484,36745,0.0,0.0,1538452.2765159607
2020-10-12 00:00:00+05:30,42.695009317018325,43.229911862222345,41.041671141851026,41.72245788574219,38247,0.0,0.0,1595758.8467559814
2020-10-13 00:00:00+05:30,42.20873960923113,42.20873960923113,38.756178568783405,39.68010330200195,31089,0.0,0.0,1233614.7315559387
2020-10-14 00:00:00+05:30,40.701283407674055,43.71619562564359,38.950691251105596,42.35462188720703,95247,0.0,0.0,4034150.670890808
2020-10-15 00:00:00+05:30,42.69501540172265,42.69501540172265,40.40951698651104,40.74991226196289,18483,0.0,0.0,753180.6283378601
2020-10-16 00:00:00+05:30,41.23618393842286,41.23618393842286,39.680099355658356,40.11774826049805,26251,0.0,0.0,1053131.0095863342
2020-10-19 00:00:00+05:30,40.312261607589086,41.382066805189126,39.19382586556114,39.77735900878906,31327,0.0,0.0,1246105.325668335
2020-10-20 00:00:00+05:30,39.87461747463394,40.36089329749533,38.075398414042844,38.65892791748047,45271,0.0,0.0,1750128.3257522583
2020-10-21 00:00:00+05:30,38.41578614236693,40.60402712515999,38.41578614236693,39.728729248046875,61810,0.0,0.0,2455632.7548217773
2020-10-22 00:00:00+05:30,39.82598458284668,40.117749290232275,39.38833566677351,39.631473541259766,13672,0.0,0.0,541841.5062561035
2020-10-23 00:00:00+05:30,40.11774826049805,40.36088612874349,38.90205891927083,40.11774826049805,26905,0.0,0.0,1079368.0169487
2020-10-26 00:00:00+05:30,40.26363349891985,40.360887164718534,39.38833566677351,39.631473541259766,23222,0.0,0.0,920322.0785751343
2020-10-27 00:00:00+05:30,39.63147557725196,40.21500502200089,39.48559136106987,39.728729248046875,5743,0.0,0.0,228162.0920715332
2020-10-28 00:00:00+05:30,39.68010294260512,40.06912505095988,38.90206243588536,39.485591888427734,21535,0.0,0.0,850322.2213172913
2020-10-29 00:00:00+05:30,39.14520139128959,39.9232419191806,38.90206349444928,38.99931716918945,12688,0.0,0.0,494823.3362426758
2020-10-30 00:00:00+05:30,39.047945878380574,40.11775109012126,39.047945878380574,39.53422164916992,11730,0.0,0.0,463736.4199447632
2020-11-02 00:00:00+05:30,39.72873192593746,40.11775405531836,38.124023989718715,39.58285140991211,11131,0.0,0.0,440596.7190437317
2020-11-03 00:00:00+05:30,39.72873067523846,40.798539642362314,39.29108543094992,39.43696594238281,15403,0.0,0.0,607447.5864105225
2020-11-04 00:00:00+05:30,39.53422515780393,40.0691278111465,39.43696776902072,39.97187042236328,9385,0.0,0.0,375136.0039138794
2020-11-05 00:00:00+05:30,39.87461975087836,41.527958384986015,39.53422813944016,40.65266036987305,45944,0.0,0.0,1867745.8280334473
2020-11-06 00:00:00+05:30,41.18755518118768,41.62520410498802,40.458141544850314,41.090301513671875,31602,0.0,0.0,1298535.7084350586
2020-11-09 00:00:00+05:30,40.458140169388166,42.20873580507425,40.360886505178705,41.38206481933594,34336,0.0,0.0,1420894.5776367188
2020-11-10 00:00:00+05:30,41.81971938745938,42.208741516920114,41.090305677212996,41.28481674194336,38742,0.0,0.0,1599456.3702163696
2020-11-11 00:00:00+05:30,40.84716653262489,44.78599970627289,40.36089074056983,42.208740234375,130273,0.0,0.0,5498659.216552734
2020-11-12 00:00:00+05:30,42.792269700845125,42.840896538052654,41.04167759144489,42.208740234375,79236,0.0,0.0,3344451.7412109375
2020-11-13 00:00:00+05:30,42.20874081070277,44.737373479919654,41.382069726927696,43.66756820678711,58713,0.0,0.0,2563853.9321250916
2020-11-14 00:00:00+05:30,44.20247109266426,44.494235831528755,43.22991948978932,43.86207580566406,20223,0.0,0.0,887022.7590179443
2020-11-17 00:00:00+05:30,44.445605457089485,48.23855418052364,43.27854288449834,47.2660026550293,140974,0.0,0.0,6663277.4582901
2020-11-18 00:00:00+05:30,48.62757997894804,51.156212653857374,47.75228205533101,48.77346420288086,205133,0.0,0.0,10005047.03232956
2020-11-19 00:00:00+05:30,48.14129857219174,49.11385005849864,46.19619559957793,46.73109817504883,55029,0.0,0.0,2571565.601474762
2020-11-20 00:00:00+05:30,46.73110100686989,47.217376779490785,45.32090052427135,46.1475715637207,36771,0.0,0.0,1696892.353969574
2020-11-23 00:00:00+05:30,46.68247690766443,46.73110374577859,44.4456089645035,44.931884765625,40610,0.0,0.0,1824683.8403320312
2020-11-24 00:00:00+05:30,45.661294215448955,45.75854788262127,44.542858493019274,44.737369537353516,30032,0.0,0.0,1343552.6819458008
2020-11-25 00:00:00+05:30,44.73737354948899,47.70365518414191,44.153844074143805,47.07149887084961,58968,0.0,0.0,2775712.1454162598
2020-11-26 00:00:00+05:30,47.07149604190205,48.04404758235466,45.8071760713219,47.655025482177734,42255,0.0,0.0,2013663.1017494202
2020-11-27 00:00:00+05:30,47.217375875381876,50.232287833896315,46.73110011207209,48.335811614990234,68197,0.0,0.0,3296357.344707489
2020-12-01 00:00:00+05:30,48.33581124725804,49.6487543142099,47.65502444180575,48.141300201416016,43305,0.0,0.0,2084759.0052223206
2020-12-02 00:00:00+05:30,48.67620137981641,48.919339252552746,46.97423627066207,48.43306350708008,31406,0.0,0.0,1521088.792503357
2020-12-03 00:00:00+05:30,47.946793856909466,52.76092509108985,47.21738014597274,51.49660873413086,203289,0.0,0.0,10468694.092952728
2020-12-04 00:00:00+05:30,51.4966072502715,52.32327461485029,48.96797089922543,50.08640670776367,74835,0.0,0.0,3748216.2459754944
2020-12-07 00:00:00+05:30,50.08640781059084,52.27464892852928,49.600132006604525,51.30209732055664,84568,0.0,0.0,4338515.766204834
2020-12-08 00:00:00+05:30,51.30209057712605,52.32326888927,49.94051702094113,51.25346374511719,69493,0.0,0.0,3561756.9560394287
2020-12-09 00:00:00+05:30,51.058957394361144,51.593860015542205,50.572681609652946,51.20484161376953,30946,0.0,0.0,1584585.028579712
2020-12-10 00:00:00+05:30,51.204841707161386,51.204841707161386,48.141302773916244,49.06522750854492,38957,0.0,0.0,1911434.0680503845
2020-12-11 00:00:00+05:30,49.6001329229823,52.90680993517713,47.94679441688488,50.18366241455078,88123,0.0,0.0,4422334.8829574585
2020-12-14 00:00:00+05:30,52.51778752001175,60.20094680786133,51.59386273830984,60.20094680786133,1072696,0.0,0.0,64577314.837005615
2020-12-15 00:00:00+05:30,61.319373411509574,65.16095270872329,56.40798891202911,59.86054611206055,679284,0.0,0.0,40662311.20518494
2020-12-16 00:00:00+05:30,58.45034711527139,60.78447233700842,57.91544450070367,58.49897766113281,103753,0.0,0.0,6069444.429275513
2020-12-17 00:00:00+05:30,58.79074371438211,60.29819792039399,57.08877845050002,58.207210540771484,86277,0.0,0.0,5021943.503826141
2020-12-18 00:00:00+05:30,59.131140269031896,59.131140269031896,55.43544469784056,57.088783264160156,81382,0.0,0.0,4645999.359603882
2020-12-21 00:00:00+05:30,57.08877595315786,57.2832870025192,48.72483051053755,50.2322883605957,144637,0.0,0.0,7265447.491611481
2020-12-22 00:00:00+05:30,49.6001308020568,51.54523397076491,47.314636062820725,51.156211853027344,75995,0.0,0.0,3887616.319770813
2020-12-23 00:00:00+05:30,51.545235915742026,54.073868646480534,51.25347117142451,53.39308547973633,58673,0.0,0.0,3132732.5043525696
2020-12-24 00:00:00+05:30,53.49033742224067,57.18603272032478,53.49033742224067,55.19230270385742,124195,0.0,0.0,6854608.0343055725
2020-12-28 00:00:00+05:30,55.62994850480557,56.11622427196298,53.97661015447244,54.511512756347656,36608,0.0,0.0,1995557.458984375
2020-12-29 00:00:00+05:30,55.28955573600494,58.207210470569635,53.92798575253533,56.505245208740234,88642,0.0,0.0,5008737.945793152
