Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-05-09 00:00:00+05:30,145.0500030517578,149.5,145.0500030517578,145.89999389648438,93326,0.0,0.0,13616262.8303833
2023-05-10 00:00:00+05:30,146.8000030517578,146.8000030517578,143.75,144.3000030517578,29714,0.0,0.0,4287730.290679932
2023-05-11 00:00:00+05:30,145.0,148.39999389648438,144.5,145.60000610351562,47545,0.0,0.0,6922552.29019165
2023-05-12 00:00:00+05:30,145.89999389648438,147.0,144.5500030517578,146.0500030517578,52329,0.0,0.0,7642650.609695435
2023-05-15 00:00:00+05:30,146.5500030517578,157.0,146.5500030517578,153.5,194464,0.0,0.0,29850224.0
2023-05-16 00:00:00+05:30,153.89999389648438,160.0,152.35000610351562,153.9499969482422,228748,0.0,0.0,35215753.901916504
2023-05-17 00:00:00+05:30,154.0,155.6999969482422,151.0,153.5500030517578,41122,0.0,0.0,6314283.225494385
2023-05-18 00:00:00+05:30,153.60000610351562,155.64999389648438,149.39999389648438,150.60000610351562,102001,0.0,0.0,15361351.222564697
2023-05-19 00:00:00+05:30,151.89999389648438,151.89999389648438,149.8000030517578,150.89999389648438,32280,0.0,0.0,4871051.802978516
2023-05-22 00:00:00+05:30,150.85000610351562,156.89999389648438,150.39999389648438,154.35000610351562,111523,0.0,0.0,17213575.730682373
2023-05-23 00:00:00+05:30,154.35000610351562,158.14999389648438,152.85000610351562,154.4499969482422,84055,0.0,0.0,12982294.493484497
2023-05-24 00:00:00+05:30,154.4499969482422,163.39999389648438,153.5,159.39999389648438,270190,0.0,0.0,43068284.35089111
2023-05-25 00:00:00+05:30,159.39999389648438,160.0500030517578,153.0,153.89999389648438,181471,0.0,0.0,27928385.792388916
2023-05-26 00:00:00+05:30,153.89999389648438,155.75,152.64999389648438,154.0,58023,0.0,0.0,8935542.0
2023-05-29 00:00:00+05:30,148.10000610351562,154.64999389648438,148.10000610351562,151.39999389648438,134725,0.0,0.0,20397364.177703857
2023-05-30 00:00:00+05:30,152.85000610351562,154.35000610351562,150.5,152.60000610351562,64723,0.0,0.0,9876730.195037842
2023-05-31 00:00:00+05:30,152.60000610351562,156.8000030517578,151.0,155.3000030517578,55579,0.0,0.0,8631418.869613647
2023-06-01 00:00:00+05:30,155.3000030517578,157.89999389648438,153.1999969482422,154.0,31446,0.0,0.0,4842684.0
2023-06-02 00:00:00+05:30,154.25,155.64999389648438,151.89999389648438,152.3000030517578,20757,0.0,0.0,3161291.163345337
2023-06-05 00:00:00+05:30,152.39999389648438,153.25,150.89999389648438,151.10000610351562,14434,0.0,0.0,2180977.4880981445
2023-06-06 00:00:00+05:30,151.35000610351562,153.5500030517578,150.10000610351562,150.64999389648438,23819,0.0,0.0,3588332.2046203613
2023-06-07 00:00:00+05:30,152.0,153.25,150.0,150.14999389648438,61304,0.0,0.0,9204795.225830078
2023-06-08 00:00:00+05:30,151.39999389648438,152.25,146.0,147.85000610351562,76971,0.0,0.0,11380162.819793701
2023-06-09 00:00:00+05:30,148.25,150.0500030517578,147.10000610351562,148.0,25569,0.0,0.0,3784212.0
2023-06-12 00:00:00+05:30,149.0,150.39999389648438,147.5,149.1999969482422,34070,0.0,0.0,5083243.896026611
2023-06-13 00:00:00+05:30,150.5,150.9499969482422,148.3000030517578,148.89999389648438,30711,0.0,0.0,4572867.712554932
2023-06-14 00:00:00+05:30,148.9499969482422,150.5500030517578,147.10000610351562,149.8000030517578,46643,0.0,0.0,6987121.54234314
2023-06-15 00:00:00+05:30,149.8000030517578,152.75,149.39999389648438,151.10000610351562,41420,0.0,0.0,6258562.252807617
2023-06-16 00:00:00+05:30,151.14999389648438,152.0,148.64999389648438,149.1999969482422,27164,0.0,0.0,4052868.717102051
2023-06-19 00:00:00+05:30,149.1999969482422,152.0,148.75,150.1999969482422,38341,0.0,0.0,5758818.082992554
2023-06-20 00:00:00+05:30,150.9499969482422,150.9499969482422,148.0,149.64999389648438,44553,0.0,0.0,6667356.178070068
2023-06-21 00:00:00+05:30,150.5,155.0,147.75,151.89999389648438,156876,0.0,0.0,23829463.442504883
2023-06-22 00:00:00+05:30,152.0,154.1999969482422,149.1999969482422,152.25,101045,0.0,0.0,15384101.25
2023-06-23 00:00:00+05:30,152.60000610351562,156.64999389648438,149.75,150.35000610351562,100123,0.0,0.0,15053493.661102295
2023-06-26 00:00:00+05:30,151.60000610351562,151.89999389648438,149.25,150.0,27633,0.0,0.0,4144950.0
2023-06-27 00:00:00+05:30,149.64999389648438,151.6999969482422,148.1999969482422,148.64999389648438,48897,0.0,0.0,7268538.7515563965
2023-06-28 00:00:00+05:30,148.60000610351562,151.0,148.60000610351562,149.14999389648438,28137,0.0,0.0,4196633.378265381
2023-06-30 00:00:00+05:30,149.14999389648438,154.0,148.75,152.39999389648438,92800,0.0,0.0,14142719.43359375
2023-07-03 00:00:00+05:30,152.35000610351562,154.39999389648438,149.8000030517578,150.6999969482422,34613,0.0,0.0,5216178.994369507
2023-07-04 00:00:00+05:30,151.8000030517578,153.0,150.10000610351562,150.6999969482422,40567,0.0,0.0,6113446.776199341
2023-07-05 00:00:00+05:30,151.8000030517578,154.6999969482422,150.14999389648438,153.9499969482422,59032,0.0,0.0,9087976.219848633
2023-07-06 00:00:00+05:30,154.4499969482422,156.5,153.5500030517578,154.1999969482422,111190,0.0,0.0,17145497.66067505
2023-07-07 00:00:00+05:30,155.0,156.10000610351562,151.5500030517578,153.35000610351562,59616,0.0,0.0,9142113.963867188
2023-07-10 00:00:00+05:30,153.3000030517578,154.64999389648438,151.60000610351562,152.8000030517578,43697,0.0,0.0,6676901.733352661
2023-07-11 00:00:00+05:30,153.89999389648438,155.64999389648438,153.0500030517578,153.6999969482422,86280,0.0,0.0,13261235.736694336
2023-07-12 00:00:00+05:30,154.0,156.39999389648438,153.1999969482422,154.14999389648438,73202,0.0,0.0,11284087.85321045
2023-07-13 00:00:00+05:30,155.0,155.89999389648438,151.89999389648438,152.10000610351562,59190,0.0,0.0,9002799.36126709
2023-07-14 00:00:00+05:30,153.39999389648438,162.0,152.5,155.85000610351562,418610,0.0,0.0,65240371.054992676
2023-07-17 00:00:00+05:30,157.0,159.4499969482422,154.10000610351562,154.64999389648438,106279,0.0,0.0,16436046.701324463
2023-07-18 00:00:00+05:30,154.85000610351562,155.5500030517578,154.0,154.8000030517578,77783,0.0,0.0,12040808.637374878
2023-07-19 00:00:00+05:30,154.8000030517578,156.39999389648438,152.5,153.3000030517578,53501,0.0,0.0,8201703.463272095
2023-07-20 00:00:00+05:30,153.0500030517578,155.0,152.0,154.0,436659,0.0,0.0,67245486.0
2023-07-21 00:00:00+05:30,155.0,156.8000030517578,152.8000030517578,154.0500030517578,138760,0.0,0.0,21375978.423461914
2023-07-24 00:00:00+05:30,154.25,155.0,153.0,154.0500030517578,431458,0.0,0.0,66466106.21670532
2023-07-25 00:00:00+05:30,155.0,155.6999969482422,152.85000610351562,153.39999389648438,66254,0.0,0.0,10163363.195617676
2023-07-26 00:00:00+05:30,155.0,155.0,152.3000030517578,152.39999389648438,86378,0.0,0.0,13164006.672790527
2023-07-27 00:00:00+05:30,154.5,155.4499969482422,152.0,154.85000610351562,112485,0.0,0.0,17418302.936553955
2023-07-28 00:00:00+05:30,155.0,155.35000610351562,152.0500030517578,154.8000030517578,140675,0.0,0.0,21776490.42930603
2023-07-31 00:00:00+05:30,155.35000610351562,155.4499969482422,153.5,154.10000610351562,83526,0.0,0.0,12871357.109802246
2023-08-01 00:00:00+05:30,155.0,156.4499969482422,154.25,154.8000030517578,56814,0.0,0.0,8794807.373382568
2023-08-02 00:00:00+05:30,154.8000030517578,156.0,153.5,153.89999389648438,35310,0.0,0.0,5434208.784484863
2023-08-03 00:00:00+05:30,154.5500030517578,157.89999389648438,153.0500030517578,154.4499969482422,159505,0.0,0.0,24635546.76322937
2023-08-04 00:00:00+05:30,156.39999389648438,157.4499969482422,154.3000030517578,155.0,121246,0.0,0.0,18793130.0
2023-08-07 00:00:00+05:30,156.5,157.0,154.5500030517578,156.39999389648438,47835,0.0,0.0,7481393.70803833
2023-08-08 00:00:00+05:30,156.5,157.14999389648438,155.0,156.0500030517578,38841,0.0,0.0,6061138.168533325
2023-08-09 00:00:00+05:30,156.5,159.39999389648438,154.25,157.1999969482422,467251,0.0,0.0,73451855.77406311
2023-08-10 00:00:00+05:30,158.4499969482422,158.64999389648438,156.1999969482422,156.75,112048,0.0,0.0,17563524.0
2023-08-11 00:00:00+05:30,157.0,160.0,155.9499969482422,156.5500030517578,187585,0.0,0.0,29366432.32246399
2023-08-14 00:00:00+05:30,157.5,157.5,151.5,153.25,174014,0.0,0.0,26667645.5
2023-08-16 00:00:00+05:30,155.35000610351562,159.14999389648438,147.5500030517578,158.0,909527,0.0,0.0,143705266.0
2023-08-17 00:00:00+05:30,158.9499969482422,158.9499969482422,154.5500030517578,155.5500030517578,55633,0.0,0.0,8653713.319778442
2023-08-18 00:00:00+05:30,155.3000030517578,158.6999969482422,155.3000030517578,156.60000610351562,61768,0.0,0.0,9672869.177001953
2023-08-21 00:00:00+05:30,158.14999389648438,166.0,157.9499969482422,161.0,598233,0.0,0.0,96315513.0
2023-08-22 00:00:00+05:30,160.5,168.85000610351562,160.0,162.35000610351562,816852,0.0,0.0,132615927.18566895
2023-08-23 00:00:00+05:30,163.10000610351562,165.0,159.1999969482422,160.5500030517578,338818,0.0,0.0,54397230.93399048
2023-08-24 00:00:00+05:30,161.0500030517578,162.39999389648438,158.64999389648438,160.10000610351562,181804,0.0,0.0,29106821.509643555
2023-08-25 00:00:00+05:30,158.60000610351562,161.9499969482422,155.8000030517578,157.0,195286,0.0,0.0,30659902.0
2023-08-28 00:00:00+05:30,159.0,165.4499969482422,158.6999969482422,163.39999389648438,296226,0.0,0.0,48403326.59197998
2023-08-29 00:00:00+05:30,164.64999389648438,165.5500030517578,162.14999389648438,164.3000030517578,125731,0.0,0.0,20657603.68370056
2023-08-30 00:00:00+05:30,165.0,165.64999389648438,162.39999389648438,163.0,72916,0.0,0.0,11885308.0
2023-08-31 00:00:00+05:30,164.0,164.85000610351562,160.5,161.4499969482422,61371,0.0,0.0,9908347.762710571
2023-09-01 00:00:00+05:30,162.6999969482422,163.0,159.4499969482422,160.35000610351562,76324,0.0,0.0,12238553.865844727
2023-09-04 00:00:00+05:30,160.35000610351562,162.9499969482422,159.0,160.0500030517578,118665,0.0,0.0,18992333.61213684
2023-09-05 00:00:00+05:30,161.89999389648438,161.89999389648438,160.25,161.10000610351562,101985,0.0,0.0,16429784.122467041
2023-09-06 00:00:00+05:30,161.10000610351562,162.5,160.0,161.0500030517578,140084,0.0,0.0,22560528.62750244
2023-09-07 00:00:00+05:30,162.3000030517578,162.3000030517578,158.10000610351562,160.14999389648438,66560,0.0,0.0,10659583.59375
2023-09-08 00:00:00+05:30,160.5500030517578,161.8000030517578,159.4499969482422,160.10000610351562,100360,0.0,0.0,16067636.612548828
2023-09-11 00:00:00+05:30,160.14999389648438,161.10000610351562,159.10000610351562,159.9499969482422,127640,0.0,0.0,20416017.610473633
2023-09-12 00:00:00+05:30,160.25,161.64999389648438,152.14999389648438,155.35000610351562,188389,0.0,0.0,29266232.299835205
2023-09-13 00:00:00+05:30,157.5,162.0,155.14999389648438,160.3000030517578,143651,0.0,0.0,23027255.73838806
2023-09-14 00:00:00+05:30,162.0,163.89999389648438,159.3000030517578,161.5,117463,0.0,0.0,18970274.5
2023-09-15 00:00:00+05:30,163.4499969482422,163.4499969482422,155.85000610351562,157.89999389648438,120222,0.0,0.0,18983053.066223145
2023-09-18 00:00:00+05:30,157.14999389648438,158.9499969482422,156.10000610351562,156.9499969482422,35072,0.0,0.0,5504550.29296875
2023-09-20 00:00:00+05:30,158.6999969482422,159.6999969482422,153.85000610351562,156.89999389648438,96534,0.0,0.0,15146184.010803223
2023-09-21 00:00:00+05:30,155.14999389648438,157.39999389648438,154.0500030517578,154.39999389648438,57459,0.0,0.0,8871669.249298096
2023-09-22 00:00:00+05:30,155.9499969482422,156.60000610351562,152.0500030517578,153.25,47586,0.0,0.0,7292554.5
2023-09-25 00:00:00+05:30,153.60000610351562,159.89999389648438,153.60000610351562,158.25,61248,0.0,0.0,9692496.0
2023-09-26 00:00:00+05:30,160.89999389648438,162.0,155.6999969482422,156.25,74898,0.0,0.0,11702812.5
2023-09-27 00:00:00+05:30,159.8000030517578,160.1999969482422,158.14999389648438,159.0,106608,0.0,0.0,16950672.0
2023-09-28 00:00:00+05:30,165.10000610351562,167.9499969482422,160.10000610351562,161.1999969482422,511978,0.0,0.0,82530852.03756714
2023-09-29 00:00:00+05:30,161.25,163.8000030517578,160.75,161.3000030517578,112603,0.0,0.0,18162864.243637085
2023-10-03 00:00:00+05:30,162.25,165.85000610351562,161.5500030517578,164.10000610351562,1611506,0.0,0.0,264448144.43585205
2023-10-04 00:00:00+05:30,164.89999389648438,164.89999389648438,162.10000610351562,162.3000030517578,125059,0.0,0.0,20297076.08164978
2023-10-05 00:00:00+05:30,164.0,164.75,162.5,162.8000030517578,123859,0.0,0.0,20164245.57798767
2023-10-06 00:00:00+05:30,162.85000610351562,165.5,162.4499969482422,164.0,180386,0.0,0.0,29583304.0
2023-10-09 00:00:00+05:30,162.0,165.5,161.5500030517578,164.89999389648438,490028,0.0,0.0,80805614.20910645
2023-10-10 00:00:00+05:30,164.9499969482422,165.89999389648438,164.0500030517578,165.0500030517578,131290,0.0,0.0,21669414.900665283
2023-10-11 00:00:00+05:30,165.89999389648438,167.89999389648438,165.0500030517578,166.85000610351562,191658,0.0,0.0,31978138.469787598
2023-10-12 00:00:00+05:30,167.14999389648438,184.1999969482422,165.5500030517578,180.3000030517578,11971164,0.0,0.0,2158400905.7330933
2023-10-13 00:00:00+05:30,178.39999389648438,197.0,178.0,192.4499969482422,2399177,0.0,0.0,461721606.32829285
2023-10-16 00:00:00+05:30,192.0,199.10000610351562,186.25,190.35000610351562,2156133,0.0,0.0,410419929.70999146
2023-10-17 00:00:00+05:30,191.6999969482422,196.3000030517578,188.89999389648438,189.9499969482422,642957,0.0,0.0,122129680.18785095
2023-10-18 00:00:00+05:30,190.25,194.0,187.89999389648438,189.5500030517578,650950,0.0,0.0,123387574.48654175
2023-10-19 00:00:00+05:30,189.10000610351562,194.89999389648438,187.5500030517578,190.0,856917,0.0,0.0,162814230.0
2023-10-20 00:00:00+05:30,190.0,193.0,183.8000030517578,186.14999389648438,365239,0.0,0.0,67989237.62075806
2023-10-23 00:00:00+05:30,187.0,187.35000610351562,173.10000610351562,175.25,399281,0.0,0.0,69973995.25
2023-10-25 00:00:00+05:30,178.35000610351562,180.0,168.8000030517578,172.4499969482422,340211,0.0,0.0,58669385.91175842
2023-10-26 00:00:00+05:30,171.0,179.9499969482422,169.60000610351562,178.9499969482422,436896,0.0,0.0,78182537.86669922
2023-10-27 00:00:00+05:30,180.0,188.0,178.75,184.75,375880,0.0,0.0,69443830.0
2023-10-30 00:00:00+05:30,184.14999389648438,185.0,181.0,181.75,80181,0.0,0.0,14572896.75
2023-10-31 00:00:00+05:30,181.0500030517578,188.4499969482422,181.0500030517578,184.3000030517578,161596,0.0,0.0,29782143.293151855
2023-11-01 00:00:00+05:30,182.1999969482422,184.3000030517578,179.5,180.35000610351562,88898,0.0,0.0,16032754.842590332
2023-11-02 00:00:00+05:30,181.0,182.4499969482422,179.5500030517578,181.25,83397,0.0,0.0,15115706.25
2023-11-03 00:00:00+05:30,183.5,183.5,179.60000610351562,180.4499969482422,66686,0.0,0.0,12033488.496490479
2023-11-06 00:00:00+05:30,181.0,181.9499969482422,174.60000610351562,176.0500030517578,109243,0.0,0.0,19232230.48338318
2023-11-07 00:00:00+05:30,175.10000610351562,176.85000610351562,172.10000610351562,173.0,70360,0.0,0.0,12172280.0
2023-11-08 00:00:00+05:30,173.10000610351562,175.0,171.0,172.89999389648438,198348,0.0,0.0,34294367.98937988
2023-11-09 00:00:00+05:30,173.39999389648438,180.0,170.0500030517578,175.14999389648438,221443,0.0,0.0,38785740.09841919
2023-11-10 00:00:00+05:30,172.0,175.0,169.0500030517578,173.39999389648438,218035,0.0,0.0,37807267.66921997
2023-11-13 00:00:00+05:30,173.10000610351562,176.39999389648438,173.10000610351562,174.1999969482422,225576,0.0,0.0,39295338.51159668
2023-11-15 00:00:00+05:30,176.5,176.5,168.0500030517578,169.89999389648438,261610,0.0,0.0,44447537.40325928
2023-11-16 00:00:00+05:30,170.0,180.0,165.0,177.14999389648438,660533,0.0,0.0,117013416.91842651
2023-11-17 00:00:00+05:30,179.39999389648438,184.1999969482422,177.14999389648438,178.64999389648438,355962,0.0,0.0,63592609.12738037
2023-11-20 00:00:00+05:30,178.5,179.4499969482422,173.10000610351562,173.5500030517578,63009,0.0,0.0,10935212.142288208
2023-11-21 00:00:00+05:30,173.5500030517578,174.60000610351562,171.25,172.35000610351562,90500,0.0,0.0,15597675.552368164
2023-11-22 00:00:00+05:30,171.0,174.64999389648438,170.1999969482422,171.1999969482422,84237,0.0,0.0,14421374.142929077
2023-11-23 00:00:00+05:30,172.89999389648438,172.89999389648438,169.60000610351562,169.89999389648438,97389,0.0,0.0,16546390.505584717
2023-11-24 00:00:00+05:30,170.64999389648438,172.0,169.39999389648438,170.25,64346,0.0,0.0,10954906.5
2023-11-28 00:00:00+05:30,170.4499969482422,171.4499969482422,169.10000610351562,170.89999389648438,112445,0.0,0.0,19216849.813690186
2023-11-29 00:00:00+05:30,170.60000610351562,171.0,166.8000030517578,167.89999389648438,99354,0.0,0.0,16681535.993591309
2023-11-30 00:00:00+05:30,166.5,170.0,166.5,168.60000610351562,155382,0.0,0.0,26197406.148376465
2023-12-01 00:00:00+05:30,171.14999389648438,202.3000030517578,169.25,198.6999969482422,4729466,0.0,0.0,939744879.7668152
2023-12-04 00:00:00+05:30,200.0,214.25,191.39999389648438,202.10000610351562,3188987,0.0,0.0,644494292.164032
2023-12-05 00:00:00+05:30,199.0,203.8000030517578,187.5,188.89999389648438,1161558,0.0,0.0,219418299.1104126
2023-12-06 00:00:00+05:30,191.6999969482422,195.0,175.6999969482422,181.6999969482422,13650534,0.0,0.0,2480301986.141876
2023-12-07 00:00:00+05:30,184.1999969482422,185.0,180.0,180.5,971948,0.0,0.0,175436614.0
2023-12-08 00:00:00+05:30,181.4499969482422,184.89999389648438,179.5,181.8000030517578,955030,0.0,0.0,173624456.91452026
2023-12-11 00:00:00+05:30,180.85000610351562,182.75,180.0,180.75,415289,0.0,0.0,75063486.75
2023-12-12 00:00:00+05:30,180.5,183.60000610351562,179.0,179.85000610351562,475137,0.0,0.0,85453392.3500061
2023-12-13 00:00:00+05:30,181.64999389648438,181.75,179.89999389648438,180.89999389648438,275183,0.0,0.0,49780603.02041626
2023-12-14 00:00:00+05:30,181.8000030517578,182.0,180.0500030517578,181.1999969482422,267598,0.0,0.0,48488756.78335571
2023-12-15 00:00:00+05:30,181.6999969482422,187.0,180.5,181.89999389648438,1650016,0.0,0.0,300137900.32910156
2023-12-18 00:00:00+05:30,181.89999389648438,182.5,179.89999389648438,180.89999389648438,540720,0.0,0.0,97816244.69970703
2023-12-19 00:00:00+05:30,181.0,184.10000610351562,180.5500030517578,182.35000610351562,287797,0.0,0.0,52479784.70657349
2023-12-20 00:00:00+05:30,183.35000610351562,184.0,179.0,180.10000610351562,508605,0.0,0.0,91599763.60427856
2023-12-21 00:00:00+05:30,179.10000610351562,182.35000610351562,176.5500030517578,181.1999969482422,264738,0.0,0.0,47970524.79208374
2023-12-22 00:00:00+05:30,181.8000030517578,184.0,179.8000030517578,181.39999389648438,251148,0.0,0.0,45558245.66711426
2023-12-26 00:00:00+05:30,182.89999389648438,183.89999389648438,180.0,180.5,166153,0.0,0.0,29990616.5
2023-12-27 00:00:00+05:30,181.5,182.4499969482422,180.0,180.14999389648438,118225,0.0,0.0,21298233.028411865
2023-12-28 00:00:00+05:30,180.6999969482422,181.0,178.4499969482422,178.8000030517578,220927,0.0,0.0,39501748.2742157
2023-12-29 00:00:00+05:30,179.0,180.0,176.75,177.6999969482422,136030,0.0,0.0,24172530.584869385
2024-01-01 00:00:00+05:30,177.6999969482422,179.75,177.0,178.8000030517578,92641,0.0,0.0,16564211.082717896
2024-01-02 00:00:00+05:30,179.0,181.0500030517578,177.0500030517578,179.9499969482422,314029,0.0,0.0,56509517.591659546
