Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-09-28 00:00:00+05:30,1207.6484375,1207.6484375,1157.3297119140625,1157.3297119140625,4,4629.31884765625
2020-09-29 00:00:00+05:30,1107.0111083984375,1207.6484375,1107.0111083984375,1107.0111083984375,34,37638.377685546875
2020-09-30 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1123.783935546875,1123.783935546875,18,20228.11083984375
2020-10-01 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1073.46533203125,1073.46533203125,11,11808.11865234375
2020-10-05 00:00:00+05:30,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0,0.0
2020-10-06 00:00:00+05:30,1123.783935546875,1123.783935546875,1073.46533203125,1090.2381591796875,2,2180.476318359375
2020-10-07 00:00:00+05:30,1090.2381591796875,1140.556884765625,1090.2381591796875,1140.556884765625,17,19389.467041015625
2020-10-08 00:00:00+05:30,1140.556884765625,1174.1026611328125,1140.556884765625,1174.1026611328125,6,7044.615966796875
2020-10-09 00:00:00+05:30,1157.3297119140625,1207.6484375,1123.783935546875,1123.783935546875,4,4495.1357421875
2020-10-12 00:00:00+05:30,1090.2381591796875,1090.2381591796875,1090.2381591796875,1090.2381591796875,0,0.0
2020-10-13 00:00:00+05:30,1039.91943359375,1039.91943359375,1039.91943359375,1039.91943359375,6,6239.5166015625
2020-10-14 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,3,2968.802490234375
2020-10-15 00:00:00+05:30,989.600830078125,989.600830078125,989.600830078125,989.600830078125,0,0.0
2020-10-16 00:00:00+05:30,989.600830078125,1023.1466064453125,989.600830078125,1023.1466064453125,3,3069.4398193359375
2020-10-19 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,3,3220.39599609375
2020-10-20 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0
2020-10-21 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0
2020-10-22 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0
2020-10-23 00:00:00+05:30,1023.1466064453125,1073.46533203125,1023.1466064453125,1073.46533203125,8,8587.72265625
2020-10-26 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0
2020-10-27 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,3,3220.39599609375
2020-10-28 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,29,31130.49462890625
2020-10-29 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,2,2146.9306640625
2020-10-30 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,0,0.0
2020-11-02 00:00:00+05:30,1073.46533203125,1073.46533203125,1023.1466064453125,1023.1466064453125,0,0.0
2020-11-03 00:00:00+05:30,1073.46533203125,1073.46533203125,972.827880859375,972.827880859375,10,9728.27880859375
2020-11-04 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,0,0.0
2020-11-05 00:00:00+05:30,972.827880859375,972.827880859375,939.2821044921875,972.827880859375,4,3891.3115234375
2020-11-06 00:00:00+05:30,939.2821044921875,972.827880859375,939.2821044921875,939.2821044921875,12,11271.38525390625
2020-11-09 00:00:00+05:30,939.2821044921875,939.2821044921875,905.736328125,905.736328125,7,6340.154296875
2020-11-10 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,1,905.736328125
2020-11-11 00:00:00+05:30,905.736328125,939.2821044921875,905.736328125,905.736328125,34,30795.03515625
2020-11-12 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,1,872.1905517578125
2020-11-13 00:00:00+05:30,872.1905517578125,905.736328125,838.644775390625,905.736328125,11,9963.099609375
2020-11-14 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2020-11-17 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,7,6105.3338623046875
2020-11-18 00:00:00+05:30,838.644775390625,888.9634399414062,838.644775390625,838.644775390625,12,10063.7373046875
2020-11-19 00:00:00+05:30,838.644775390625,838.644775390625,805.0989379882812,805.0989379882812,7,5635.692565917969
2020-11-20 00:00:00+05:30,805.0989379882812,805.0989379882812,771.5531616210938,771.5531616210938,9,6943.978454589844
2020-11-23 00:00:00+05:30,771.5531616210938,788.3260498046875,738.0073852539062,788.3260498046875,90,70949.34448242188
2020-11-24 00:00:00+05:30,771.5531616210938,788.3260498046875,754.7802734375,788.3260498046875,59,46511.23693847656
2020-11-25 00:00:00+05:30,788.3260498046875,788.3260498046875,754.7802734375,754.7802734375,10,7547.802734375
2020-11-26 00:00:00+05:30,754.7802734375,754.7802734375,721.2344970703125,721.2344970703125,45,32455.552368164062
2020-11-27 00:00:00+05:30,687.688720703125,721.2344970703125,687.688720703125,687.688720703125,20,13753.7744140625
2020-12-01 00:00:00+05:30,687.688720703125,704.4616088867188,654.1428833007812,654.1428833007812,119,77843.00311279297
2020-12-02 00:00:00+05:30,637.3699951171875,670.915771484375,637.3699951171875,637.3699951171875,153,97517.60925292969
2020-12-03 00:00:00+05:30,637.3699951171875,654.1428833007812,620.5971069335938,654.1428833007812,9,5887.285949707031
2020-12-04 00:00:00+05:30,637.3699951171875,670.915771484375,637.3699951171875,670.915771484375,6,4025.49462890625
2020-12-07 00:00:00+05:30,670.915771484375,704.4616088867188,637.3699951171875,704.4616088867188,18,12680.308959960938
2020-12-08 00:00:00+05:30,721.2344970703125,738.0073852539062,670.915771484375,738.0073852539062,149,109963.10040283203
2020-12-09 00:00:00+05:30,738.0073852539062,771.5531616210938,704.4616088867188,704.4616088867188,222,156390.47717285156
2020-12-10 00:00:00+05:30,704.4616088867188,738.0073852539062,670.915771484375,738.0073852539062,69,50922.50958251953
2020-12-11 00:00:00+05:30,771.5531616210938,771.5531616210938,721.2344970703125,771.5531616210938,35,27004.36065673828
2020-12-14 00:00:00+05:30,805.0989379882812,805.0989379882812,805.0989379882812,805.0989379882812,26,20932.572387695312
2020-12-15 00:00:00+05:30,838.644775390625,838.644775390625,838.644775390625,838.644775390625,26,21804.76416015625
2020-12-16 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,11,9594.096069335938
2020-12-17 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,9,8151.626953125
2020-12-18 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,0,0.0
2020-12-21 00:00:00+05:30,956.0549926757812,972.827880859375,956.0549926757812,972.827880859375,80,77826.23046875
2020-12-22 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,17,17108.35321044922
2020-12-23 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,9,9510.2314453125
2020-12-24 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,6,6642.066650390625
2020-12-28 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,30,34719.891357421875
2020-12-29 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,18,21737.671875
2020-12-30 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,67,84283.79992675781
2020-12-31 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,16,20932.572265625
2021-01-01 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0,0.0
2021-01-04 00:00:00+05:30,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,18,25662.52880859375
2021-01-05 00:00:00+05:30,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,5,7463.93798828125
2021-01-06 00:00:00+05:30,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,70,109191.54907226562
2021-01-07 00:00:00+05:30,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,25,40674.27062988281
2021-01-08 00:00:00+05:30,1694.0623779296875,1694.0623779296875,1694.0623779296875,1694.0623779296875,49,83009.05651855469
2021-01-11 00:00:00+05:30,1777.9268798828125,1777.9268798828125,1744.381103515625,1777.9268798828125,317,563602.8209228516
2021-01-12 00:00:00+05:30,1861.7913818359375,1861.7913818359375,1694.0623779296875,1761.1539306640625,209,368081.17150878906
2021-01-13 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1677.28955078125,1677.28955078125,102,171083.5341796875
2021-01-14 00:00:00+05:30,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,3,4780.275146484375
2021-01-15 00:00:00+05:30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,3,4579.00048828125
2021-01-18 00:00:00+05:30,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,3,4377.7254638671875
2021-01-19 00:00:00+05:30,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,6,8352.901611328125
2021-01-20 00:00:00+05:30,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,5,6625.2935791015625
2021-01-21 00:00:00+05:30,1274.739990234375,1274.739990234375,1274.739990234375,1274.739990234375,31,39516.939697265625
2021-01-22 00:00:00+05:30,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,51,62445.49072265625
2021-01-25 00:00:00+05:30,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0,0.0
2021-01-27 00:00:00+05:30,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,17,19104.326904296875
2021-01-28 00:00:00+05:30,1073.46533203125,1073.46533203125,1073.46533203125,1073.46533203125,22,23616.2373046875
2021-01-29 00:00:00+05:30,1023.1466064453125,1023.1466064453125,1023.1466064453125,1023.1466064453125,10,10231.466064453125
2021-02-01 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,5,4864.139404296875
2021-02-02 00:00:00+05:30,939.2821044921875,939.2821044921875,939.2821044921875,939.2821044921875,9,8453.538940429688
2021-02-03 00:00:00+05:30,905.736328125,905.736328125,905.736328125,905.736328125,4,3622.9453125
2021-02-04 00:00:00+05:30,872.1905517578125,872.1905517578125,872.1905517578125,872.1905517578125,29,25293.526000976562
2021-02-05 00:00:00+05:30,838.644775390625,905.736328125,838.644775390625,905.736328125,99,89667.896484375
2021-02-08 00:00:00+05:30,872.1905517578125,939.2821044921875,872.1905517578125,939.2821044921875,16,15028.513671875
2021-02-09 00:00:00+05:30,972.827880859375,972.827880859375,972.827880859375,972.827880859375,53,51559.877685546875
2021-02-10 00:00:00+05:30,1006.3737182617188,1006.3737182617188,1006.3737182617188,1006.3737182617188,90,90573.63464355469
2021-02-11 00:00:00+05:30,1056.6923828125,1056.6923828125,1056.6923828125,1056.6923828125,1,1056.6923828125
2021-02-12 00:00:00+05:30,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,11,12177.122192382812
2021-02-15 00:00:00+05:30,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,1,1157.3297119140625
2021-02-16 00:00:00+05:30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,22,26568.265625
2021-02-17 00:00:00+05:30,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,15,18869.507446289062
2021-02-18 00:00:00+05:30,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,27,35323.71569824219
2021-02-19 00:00:00+05:30,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,118,160315.330078125
2021-02-22 00:00:00+05:30,1425.696044921875,1425.696044921875,1308.2857666015625,1425.696044921875,177,252348.19995117188
2021-02-23 00:00:00+05:30,1425.696044921875,1492.78759765625,1358.6044921875,1442.468994140625,85,122609.86450195312
2021-02-24 00:00:00+05:30,1459.2418212890625,1509.560546875,1375.37744140625,1509.560546875,79,119255.283203125
2021-02-25 00:00:00+05:30,1576.652099609375,1576.652099609375,1442.468994140625,1576.652099609375,101,159241.86206054688
2021-02-26 00:00:00+05:30,1576.652099609375,1643.74365234375,1509.560546875,1643.74365234375,167,274505.18994140625
2021-03-01 00:00:00+05:30,1710.8353271484375,1710.8353271484375,1677.28955078125,1710.8353271484375,58,99228.44897460938
2021-03-02 00:00:00+05:30,1794.69970703125,1794.69970703125,1744.381103515625,1794.69970703125,110,197416.9677734375
2021-03-03 00:00:00+05:30,1878.564208984375,1878.564208984375,1828.24560546875,1878.564208984375,126,236699.09033203125
2021-03-04 00:00:00+05:30,1878.564208984375,1962.4287109375,1845.0184326171875,1962.4287109375,253,496494.4638671875
2021-03-05 00:00:00+05:30,2046.293212890625,2046.293212890625,2046.293212890625,2046.293212890625,152,311036.568359375
2021-03-08 00:00:00+05:30,2146.9306640625,2146.9306640625,2146.9306640625,2146.9306640625,105,225427.7197265625
2021-03-09 00:00:00+05:30,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,142,319154.6376953125
2021-03-10 00:00:00+05:30,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,94,220731.30029296875
2021-03-12 00:00:00+05:30,2465.615478515625,2465.615478515625,2230.794921875,2230.794921875,160,356927.1875
2021-03-15 00:00:00+05:30,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,11,23431.73486328125
2021-03-16 00:00:00+05:30,2130.15771484375,2130.15771484375,2130.15771484375,2130.15771484375,0,0.0
2021-03-17 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0
2021-03-18 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0
2021-03-19 00:00:00+05:30,2029.520263671875,2029.520263671875,2029.520263671875,2029.520263671875,0,0.0
2021-03-22 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-23 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-24 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-25 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-26 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-30 00:00:00+05:30,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0,0.0
2021-03-31 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0
2021-04-01 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0
2021-04-05 00:00:00+05:30,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0,0.0
2021-04-06 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-07 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-08 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-09 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-12 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-13 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-15 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-16 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-19 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-20 00:00:00+05:30,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0,0.0
2021-04-22 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,28,46964.107421875
2021-04-23 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-04-26 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-04-27 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-04-28 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-04-29 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-04-30 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-05-03 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-05-04 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-05-05 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-05-06 00:00:00+05:30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0,0.0
2021-05-07 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-10 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-11 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-12 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-14 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-17 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-18 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
2021-05-19 00:00:00+05:30,1677.5032958984375,1677.5032958984375,1677.5032958984375,1677.5032958984375,0,0.0
