Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-10-23 00:00:00+05:30,656.006588004951,661.9630643983237,652.2341650742974,653.47509765625,70065,45785732.717285156
2020-10-26 00:00:00+05:30,655.7087595648851,660.1264915623432,650.2486563436786,651.9859619140625,88092,57434747.356933594
2020-10-27 00:00:00+05:30,650.2487140872356,657.9921217700968,645.2849834453483,654.6168212890625,273991,179359117.48181152
2020-10-28 00:00:00+05:30,654.6167524950329,670.0043158677961,654.6167524950329,659.034423828125,110049,72526079.30786133
2020-10-29 00:00:00+05:30,656.2051929656357,657.8928735077823,646.4266678066691,653.7233276367188,69598,45497836.15686035
2020-10-30 00:00:00+05:30,657.7935510829467,664.1471504512849,651.9363853641612,655.6095581054688,77256,50649772.020996094
2020-11-02 00:00:00+05:30,663.1543701210229,664.6434892156061,650.2486713013025,659.5308227539062,213930,141093428.91174316
2020-11-03 00:00:00+05:30,660.1761463014127,684.3494892260107,660.1761463014127,680.8748779296875,406782,276967644.59399414
2020-11-04 00:00:00+05:30,689.1147326702688,700.4320019060325,660.176159487354,687.575927734375,301898,207577797.43115234
2020-11-05 00:00:00+05:30,687.9729812567434,701.7721749590293,684.1509333756135,698.0493774414062,213293,148889045.86260986
2020-11-06 00:00:00+05:30,702.3678533021948,705.6935284412898,689.9585272721207,693.8302612304688,130190,90329761.70959473
2020-11-09 00:00:00+05:30,697.3049006597049,704.7504965782279,690.256366834721,696.0142822265625,260924,181606830.5756836
2020-11-10 00:00:00+05:30,696.9574324791879,698.9925499973759,676.5565109227448,686.1365356445312,122644,84150529.27758789
2020-11-11 00:00:00+05:30,686.9802903486836,693.3338895252896,675.1169625225903,687.7744750976562,100706,69263016.28918457
2020-11-12 00:00:00+05:30,687.9730141289443,693.9294904417491,680.9741665798808,687.2284545898438,164842,113284112.91149902
2020-11-13 00:00:00+05:30,689.9585581919557,724.7046726332773,682.8603991476913,720.08837890625,432382,311353253.4482422
2020-11-14 00:00:00+05:30,734.1357235065386,744.5595573088626,723.7118897042145,733.5401000976562,126932,93109711.9855957
2020-11-17 00:00:00+05:30,742.1273033326204,746.5450354079715,727.6828603112275,743.2193603515625,241222,179280860.5427246
2020-11-18 00:00:00+05:30,751.4095776665092,751.4095776665092,733.6393975220402,736.31982421875,151115,111268970.2368164
2020-11-19 00:00:00+05:30,734.6321690255293,746.3961869547142,719.7409764101469,723.9105224609375,126602,91648519.96459961
2020-11-20 00:00:00+05:30,729.1223885569945,741.432403897152,714.9757565680928,733.2422485351562,158248,116034119.3461914
2020-11-23 00:00:00+05:30,734.6320997726058,743.9639371688443,720.3365319724983,724.0097045898438,320501,232045834.3307495
2020-11-24 00:00:00+05:30,726.6902161551247,733.2423168179164,711.9975845589968,717.65625,139936,100425945.0
2020-11-25 00:00:00+05:30,723.7118646610398,729.6187157297732,712.7916581983905,714.9260864257812,123046,87968795.23034668
2020-11-26 00:00:00+05:30,719.6416650781433,734.5824816183168,717.0604888879777,730.81005859375,91360,66766806.953125
2020-11-27 00:00:00+05:30,734.4831292608325,736.5679322883675,725.5484149518777,732.2494506835938,190543,139525007.081604
2020-12-01 00:00:00+05:30,731.9020731145814,735.7241214194823,718.7481870938717,723.6622924804688,164457,119011329.63446045
2020-12-02 00:00:00+05:30,728.675627886061,729.6683739730992,720.0883499962152,722.2227783203125,164622,118893758.21264648
2020-12-03 00:00:00+05:30,726.2930671636021,729.6684283480292,718.8971567379538,722.3220825195312,104805,75702965.85845947
2020-12-04 00:00:00+05:30,722.8183861953997,726.7397452733763,719.7408976287104,721.5774536132812,109553,79050974.7756958
2020-12-07 00:00:00+05:30,725.0024612558201,726.6901417362585,710.2602059780538,714.3800659179688,389335,278133162.96417236
2020-12-08 00:00:00+05:30,715.7699055739528,720.7832610326531,711.6996709858779,713.933349609375,151710,108310828.46923828
2020-12-09 00:00:00+05:30,714.7772030817174,722.0242376055909,713.9333931206006,716.7626953125,117766,84410275.57617188
2020-12-10 00:00:00+05:30,714.7772113637386,738.6031184091967,714.7772113637386,734.7313842773438,296164,217600985.69311523
2020-12-11 00:00:00+05:30,738.4045122632043,742.474807491957,722.7191365284591,733.6393432617188,145238,106552310.93664551
2020-12-14 00:00:00+05:30,739.7447541408915,741.5316849383686,720.7336427702489,723.3147583007812,180858,130817260.5567627
2020-12-15 00:00:00+05:30,726.888762257945,737.114035753278,719.8402280521935,729.9166259765625,215720,157457614.55566406
2020-12-16 00:00:00+05:30,734.6321343899323,757.4652953236734,730.6611498797164,754.5366821289062,462018,348609528.803833
2020-12-17 00:00:00+05:30,763.9677058421478,768.782560509736,755.0329914484818,759.74853515625,359132,272850010.9277344
2020-12-18 00:00:00+05:30,759.0040532418489,789.630308178642,749.821151398172,781.0430297851562,894885,698943691.7092896
2020-12-21 00:00:00+05:30,784.2197628401831,796.7779641537402,749.523275897062,761.2872924804688,603043,459088972.7192993
2020-12-22 00:00:00+05:30,755.4798010610212,793.2041538078265,745.1055919371669,787.2973022460938,461413,363269210.12127686
2020-12-23 00:00:00+05:30,792.1617903333739,796.5298369707757,774.3419850963278,777.7173461914062,290515,225938554.8287964
2020-12-24 00:00:00+05:30,785.2621949957463,803.7272489217648,775.3347336177976,799.2102661132812,977239,781019441.2462769
2020-12-28 00:00:00+05:30,807.8967499193222,809.0880573369511,799.1605965107309,800.6993408203125,208912,167275700.68945312
2020-12-29 00:00:00+05:30,804.7199505642777,806.1594445029697,786.2548976592452,793.7997436523438,111231,88295139.28619385
2020-12-30 00:00:00+05:30,794.2464332101124,806.1097601485135,790.7718221749894,795.4873657226562,119421,94997896.70196533
2020-12-31 00:00:00+05:30,798.6146210038958,808.8895190143837,794.4450752197797,803.8265380859375,147002,118164108.75170898
2021-01-01 00:00:00+05:30,803.1315742200343,828.3473487477146,802.8833877014249,822.3411865234375,229319,188578458.55236816
2021-01-04 00:00:00+05:30,825.4683530737323,843.6355939453274,823.4828609436692,831.077392578125,440373,365984044.60180664
2021-01-05 00:00:00+05:30,831.0774297724492,907.9159422893015,828.943001400142,887.415771484375,632912,561656090.7617188
2021-01-06 00:00:00+05:30,912.3336927244951,921.2684078871941,858.7254017483006,892.329833984375,767088,684495507.6914062
2021-01-07 00:00:00+05:30,905.2851717473264,905.2851717473264,859.7181025813941,873.1697998046875,325126,283890204.3312988
2021-01-08 00:00:00+05:30,878.5802821916716,891.9327291073043,867.660075294374,885.1820678710938,314407,278307438.413147
2021-01-11 00:00:00+05:30,898.8323475554703,903.3989554007504,870.9361456541309,884.8842163085938,262148,231970627.53686523
2021-01-12 00:00:00+05:30,884.5367693436873,887.5150076243058,874.6093084082923,878.133544921875,117502,103182447.79541016
2021-01-13 00:00:00+05:30,878.4810507072505,888.5077621097357,848.7979179930994,878.8781127929688,240896,211718221.859375
2021-01-14 00:00:00+05:30,872.2266743277235,886.1251193310305,844.0823474329912,855.9953002929688,244123,208968140.6934204
2021-01-15 00:00:00+05:30,862.5971439507783,866.6177536930858,833.9067563121212,841.4019775390625,152775,128545187.11853027
2021-01-18 00:00:00+05:30,841.4019975899153,853.2653263457834,809.0881221312547,815.2927856445312,207254,168972690.99597168
2021-01-19 00:00:00+05:30,819.4126508645511,837.7784536178954,819.4126508645511,833.3110961914062,159310,132754790.73425293
2021-01-20 00:00:00+05:30,836.8849719330652,856.5909580079281,828.9430030416482,833.112548828125,200445,166993244.84985352
2021-01-21 00:00:00+05:30,838.8703953058096,853.0666514155798,831.0773632076837,837.5302124023438,192257,161021046.0458374
2021-01-22 00:00:00+05:30,841.7494399818007,849.7906591314768,809.0880691497122,829.8364868164062,164792,136750414.33544922
2021-01-25 00:00:00+05:30,847.5073661676689,847.5073661676689,815.0445562544006,820.2068481445312,115495,94729789.92645264
2021-01-27 00:00:00+05:30,823.3836587133982,839.8632201194379,814.0518209195496,822.6390991210938,255976,210575866.0366211
2021-01-28 00:00:00+05:30,810.2793514850218,838.8704260778313,809.0880440869024,831.9212036132812,146096,121540360.16308594
2021-01-29 00:00:00+05:30,838.8208302340902,845.0254933658998,814.1510532665671,817.7249755859375,132889,108666654.28063965
2021-02-01 00:00:00+05:30,825.7165760037437,841.8487002719263,811.1231960857358,824.5252685546875,250109,206221190.39294434
2021-02-02 00:00:00+05:30,833.9067215776174,845.8196747430119,825.7165662764087,829.8364868164062,183616,152371256.36328125
2021-02-03 00:00:00+05:30,839.0194060463995,839.0194060463995,825.6173334504966,832.16943359375,190053,158156297.36279297
2021-02-04 00:00:00+05:30,836.8849180949113,837.7287279983751,827.9502036668517,835.5943603515625,107728,90016909.25195312
2021-02-05 00:00:00+05:30,838.6718886378542,887.2668220892234,833.9067195020393,876.396240234375,799679,700835668.9943848
2021-02-08 00:00:00+05:30,883.5439934335648,892.4787079739042,857.7822210571039,868.2060546875,443122,384721203.3652344
2021-02-09 00:00:00+05:30,875.9992086200776,876.594832060616,868.6032378392485,872.5245971679688,313688,273700495.8364258
2021-02-10 00:00:00+05:30,873.6662015128884,891.38675592222,870.7375883714949,887.415771484375,237538,210794967.52685547
2021-02-11 00:00:00+05:30,888.507771134102,896.9461130945934,878.7788713451946,887.3660888671875,235391,208877991.02453613
2021-02-12 00:00:00+05:30,888.6069533378062,888.6069533378062,862.5473698707771,866.7665405273438,150962,130848810.49108887
2021-02-15 00:00:00+05:30,866.7665922827892,883.5440255441318,863.7883539944382,867.7593383789062,114290,99176214.7833252
2021-02-16 00:00:00+05:30,871.6310339249809,874.6092720818999,847.8051286696283,868.3053588867188,108907,94564531.72027588
2021-02-17 00:00:00+05:30,868.3053989662955,873.6165663543252,850.6344699456524,859.1224975585938,126848,108977970.5703125
2021-02-18 00:00:00+05:30,865.178197576552,876.7437134965535,858.7253481396642,869.8441162109375,110452,96076022.32373047
2021-02-19 00:00:00+05:30,863.689107209383,873.6165682117897,858.8246270812384,867.709716796875,171275,148616981.74438477
2021-02-22 00:00:00+05:30,863.6891471658037,867.660131750474,846.8124626809546,850.783447265625,98440,83751122.54882812
2021-02-23 00:00:00+05:30,852.7689625410362,882.5513477287325,844.1816839082834,869.3974609375,130681,113613729.59277344
2021-02-24 00:00:00+05:30,873.6165864530005,879.0766901183318,848.5993720860907,872.6238403320312,63087,55051220.215026855
2021-02-25 00:00:00+05:30,876.9919442913703,884.0404174874884,859.7181376127623,863.1927490234375,165244,142637422.6196289
2021-02-26 00:00:00+05:30,843.8341317371254,866.9651022886142,834.6016057083658,848.64892578125,180122,152860341.8095703
2021-03-01 00:00:00+05:30,858.675752647915,868.6528388499373,825.9647564835975,832.3679809570312,239148,199059137.9099121
2021-03-02 00:00:00+05:30,842.2457963163779,847.4080274450096,827.1560438211781,830.928466796875,152176,126447370.36328125
2021-03-03 00:00:00+05:30,838.8704203899542,852.7688652248174,830.0349562222555,832.8643188476562,181144,150868374.17333984
2021-03-04 00:00:00+05:30,833.9067594780938,843.238597452077,830.0847110674523,833.6089477539062,118784,99019405.25
2021-03-05 00:00:00+05:30,836.8849042577697,840.2105792251518,827.2056304540766,831.4744262695312,100312,83406862.64794922
2021-03-08 00:00:00+05:30,835.8922212035988,852.7689050046215,831.4744889136718,834.8994750976562,154351,128867568.88079834
2021-03-09 00:00:00+05:30,836.8850212567219,841.5509403739084,825.0216924074937,834.998779296875,105313,87936226.4440918
2021-03-10 00:00:00+05:30,833.9067074794679,845.5218487378429,833.9067074794679,839.5157470703125,76554,64268288.5012207
2021-03-12 00:00:00+05:30,839.8631739543551,851.7761267764027,838.8704278858512,844.826904296875,111533,94226079.11694336
2021-03-15 00:00:00+05:30,844.8269117192033,847.705899580123,824.0288692828392,828.3473510742188,113643,94135878.01812744
2021-03-16 00:00:00+05:30,829.9356920864196,843.2881384854785,819.5614838168574,821.8447875976562,167438,137608047.54577637
2021-03-17 00:00:00+05:30,830.1343160405049,833.9067391706511,815.0445629275055,817.5264282226562,148511,121411667.3817749
2021-03-18 00:00:00+05:30,819.0155429198965,833.9067346093491,816.533677638321,831.375244140625,125364,104224526.10644531
2021-03-19 00:00:00+05:30,830.8292353862118,855.7471382610235,819.214093896901,843.5859985351562,269278,227159150.5135498
2021-03-22 00:00:00+05:30,855.7470906272471,873.21939677896,833.9066776414008,864.086181640625,173965,150320752.58911133
2021-03-23 00:00:00+05:30,864.086181640625,873.56689425009,859.2713269678447,864.086181640625,137966,119214514.13623047
2021-03-24 00:00:00+05:30,865.6745696863386,912.2343844259284,855.250735991721,871.5814208984375,927463,808359519.3707275
2021-03-25 00:00:00+05:30,856.7398948953889,881.4592973280617,836.090787878502,843.4370727539062,261352,220433965.8383789
2021-03-26 00:00:00+05:30,853.2653036186282,878.1335821989777,845.8693327893146,874.16259765625,150658,131699588.63769531
2021-03-30 00:00:00+05:30,878.5802714174076,902.4061770829644,868.8017468707999,875.8502197265625,219693,192418162.3223877
2021-03-31 00:00:00+05:30,882.5513014959741,892.7765744229451,863.6891251985348,870.042724609375,122406,106498449.74853516
2021-04-01 00:00:00+05:30,874.658944833964,903.3989567297276,874.658944833964,897.7899169921875,304844,273685869.4555664
2021-04-05 00:00:00+05:30,907.5684954202255,913.42566104627,889.649440459736,907.3699340820312,271897,246711162.96710205
2021-04-06 00:00:00+05:30,904.3916839262841,958.9430934451501,900.6688861055119,944.597900390625,726590,686335388.4448242
2021-04-07 00:00:00+05:30,955.021726683494,967.5303030247121,933.9754977191799,939.534912109375,307440,288850613.37890625
2021-04-08 00:00:00+05:30,946.5833821730016,961.6731346260719,933.4294966839693,944.746826171875,159842,151010222.18896484
2021-04-09 00:00:00+05:30,950.057961666707,960.0350472647876,931.3943482059474,938.2939453125,121774,114259806.89648438
2021-04-12 00:00:00+05:30,927.9197594574972,927.9197594574972,869.6951784842181,885.3805541992188,261916,231895333.23364258
2021-04-13 00:00:00+05:30,903.1011308358017,912.8300304062602,883.544020730366,895.4073486328125,104960,93981955.3125
2021-04-15 00:00:00+05:30,892.4787649586715,902.406226192917,882.7002398799056,898.4352416992188,137817,123819649.70526123
2021-04-16 00:00:00+05:30,899.4279546825,919.7296242769836,879.5730329455794,885.9762573242188,223728,198217696.0986328
2021-04-19 00:00:00+05:30,878.5802219338613,882.9979538123494,834.8993973405394,869.6455078125,223183,194090093.3701172
2021-04-20 00:00:00+05:30,869.645612209333,890.2947196501582,865.7242528668467,884.5368041992188,140384,124174814.72070312
2021-04-22 00:00:00+05:30,874.6093483491871,908.3627170709492,874.6093483491871,898.2366943359375,199719,179394934.3560791
2021-04-23 00:00:00+05:30,903.9449517966511,903.9449517966511,873.6165704742384,876.2969970703125,137724,120687127.62451172
2021-04-26 00:00:00+05:30,885.4303205471047,891.5852982387984,851.7265764410339,854.109130859375,176955,151138881.2512207
2021-04-27 00:00:00+05:30,860.6116135170622,876.346614877155,852.9178312850623,854.8536376953125,174604,149260864.55615234
2021-04-28 00:00:00+05:30,863.6394238745921,878.5306143755884,856.2434538072822,862.4977416992188,165655,142877063.40118408
2021-04-29 00:00:00+05:30,873.1202515994263,875.4531808488251,859.7181783798785,861.7532958984375,122077,105200257.10339355
2021-04-30 00:00:00+05:30,861.4058012396664,883.5440271036689,856.2931345986742,868.6032104492188,215378,187078022.26013184
2021-05-03 00:00:00+05:30,871.3332638538919,878.5802982634582,859.9663088934697,872.0281982421875,181064,157892913.68652344
2021-05-04 00:00:00+05:30,875.602062317946,901.9098340315803,872.0282005862666,883.1965942382812,196103,173197501.71990967
