Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0
2020-03-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0
2020-03-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0
2020-03-30 00:00:00+05:30,28.0,28.0,27.549999237060547,27.549999237060547,3480,95873.9973449707
2020-03-31 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0
2020-04-01 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0
2020-04-03 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0
2020-04-07 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22273,583552.6169929504
2020-04-08 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0
2020-04-09 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0
2020-04-13 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6727,167502.29743385315
2020-04-15 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2020-04-16 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2020-04-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2020-04-20 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18395,435961.51403427124
2020-04-21 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0
2020-04-22 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0
2020-04-23 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0
2020-04-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0
2020-04-27 00:00:00+05:30,22.549999237060547,23.700000762939453,22.549999237060547,22.549999237060547,60058,1354307.8541793823
2020-04-28 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0
2020-04-29 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0
2020-04-30 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0
2020-05-04 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10383,222715.35792160034
2020-05-05 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0
2020-05-06 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0
2020-05-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0
2020-05-08 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0
2020-05-11 00:00:00+05:30,20.600000381469727,22.5,20.600000381469727,22.5,211202,4752045.0
2020-05-12 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0
2020-05-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0
2020-05-14 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0
2020-05-15 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0
2020-05-18 00:00:00+05:30,23.600000381469727,23.600000381469727,21.399999618530273,22.950000762939453,126199,2896267.146282196
2020-05-19 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0
2020-05-20 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0
2020-05-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0
2020-05-22 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0
2020-05-26 00:00:00+05:30,22.0,24.049999237060547,22.0,24.049999237060547,136089,3272940.3461723328
2020-05-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-05-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-05-29 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-04 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-05 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-08 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-09 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-16 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-17 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-22 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-25 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-26 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-29 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-06-30 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-06 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-07 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-08 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-09 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-13 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-14 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-15 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-16 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-17 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-20 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-22 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-29 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-30 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-07-31 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-04 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-05 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-06 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-07 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-10 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-11 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-12 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-13 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-14 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-17 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-19 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-20 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-24 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-25 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-26 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-27 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-08-31 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-09-01 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-09-02 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-09-03 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-09-04 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0
2020-09-07 00:00:00+05:30,25.25,25.25,25.25,25.25,24499,618599.75
2020-09-08 00:00:00+05:30,26.5,26.5,26.5,26.5,5650,149725.0
2020-09-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3350,93129.99744415283
2020-09-10 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3274,95437.09875106812
2020-09-11 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3416,104529.60130310059
2020-09-14 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3544,113762.39459228516
2020-09-15 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2329,78487.30177688599
2020-09-16 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2322,82082.69645690918
2020-09-17 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3180,117977.99514770508
2020-09-18 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,4958,193114.1037826538
2020-09-21 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,11527,470877.93241119385
2020-09-22 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37254,1596333.8431549072
2020-09-23 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,9345,420057.7571296692
2020-09-24 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,85059,4010531.979789734
2020-09-25 00:00:00+05:30,49.5,49.5,49.5,49.5,12288,608256.0
2020-09-28 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,5194,269828.3039627075
2020-09-29 00:00:00+05:30,54.5,54.5,54.5,54.5,3768,205356.0
2020-09-30 00:00:00+05:30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,7162,409666.40546417236
2020-10-01 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,15928,956476.3878479004
2020-10-05 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,9684,610576.1926116943
2020-10-06 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,39808,2635289.478515625
2020-10-07 00:00:00+05:30,69.5,69.5,69.5,69.5,8673,602773.5
2020-10-08 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,62151,4533915.2603302
2020-10-09 00:00:00+05:30,76.55000305175781,76.55000305175781,70.5,76.55000305175781,268313,20539360.968826294
2020-10-12 00:00:00+05:30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,27556,2214124.557952881
2020-10-13 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,30459,2569216.6035232544
2020-10-14 00:00:00+05:30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,11899,1053656.4863128662
2020-10-15 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,28388,2638664.513366699
2020-10-16 00:00:00+05:30,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,18477,1802431.406387329
2020-10-19 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,41567,4256460.8634262085
2020-10-20 00:00:00+05:30,107.5,107.5,107.5,107.5,24353,2617947.5
2020-10-21 00:00:00+05:30,112.8499984741211,112.8499984741211,102.1500015258789,102.1500015258789,351546,35910424.436416626
2020-10-22 00:00:00+05:30,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,9754,946625.7297668457
2020-10-23 00:00:00+05:30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,9090,838097.9722595215
2020-10-26 00:00:00+05:30,87.5999984741211,96.80000305175781,87.5999984741211,96.80000305175781,363387,35175862.708969116
2020-10-27 00:00:00+05:30,98.4000015258789,101.5999984741211,92.0,92.05000305175781,149314,13744354.155670166
2020-10-28 00:00:00+05:30,87.44999694824219,91.94999694824219,87.44999694824219,87.44999694824219,31302,2737359.804473877
2020-10-29 00:00:00+05:30,83.0999984741211,88.75,83.0999984741211,83.30000305175781,90550,7542815.27633667
2020-10-30 00:00:00+05:30,87.44999694824219,87.44999694824219,83.0,87.44999694824219,105917,9262441.326766968
2020-11-02 00:00:00+05:30,90.4000015258789,91.80000305175781,84.0,91.80000305175781,57371,5266657.975082397
2020-11-03 00:00:00+05:30,96.30000305175781,96.3499984741211,92.0,96.3499984741211,82627,7961111.323921204
2020-11-04 00:00:00+05:30,99.80000305175781,101.1500015258789,96.3499984741211,101.1500015258789,68559,6934742.954612732
2020-11-05 00:00:00+05:30,106.1500015258789,106.19999694824219,105.0,106.19999694824219,57589,6115951.624252319
2020-11-06 00:00:00+05:30,111.5,111.5,100.9000015258789,100.9000015258789,145572,14688215.022125244
2020-11-09 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,12627,1210929.319267273
2020-11-10 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,10471,954431.665977478
2020-11-11 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,16275,1409414.9751663208
2020-11-12 00:00:00+05:30,82.30000305175781,90.9000015258789,82.30000305175781,90.9000015258789,115914,10536582.776870728
2020-11-13 00:00:00+05:30,89.9000015258789,95.4000015258789,86.4000015258789,94.8499984741211,91903,8716999.40976715
2020-11-14 00:00:00+05:30,98.0,98.0,94.0,95.5,19796,1890518.0
2020-11-17 00:00:00+05:30,91.5999984741211,97.0,91.5999984741211,93.19999694824219,56093,5227867.428817749
2020-11-18 00:00:00+05:30,92.0,93.0,88.55000305175781,88.55000305175781,67788,6002627.606872559
2020-11-19 00:00:00+05:30,84.30000305175781,90.0,84.1500015258789,86.9000015258789,72173,6271833.810127258
2020-11-20 00:00:00+05:30,86.9000015258789,86.9000015258789,82.69999694824219,85.0999984741211,47330,4027782.9277801514
