Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-07-08 00:00:00+05:30,78.00783574115428,78.05522376728925,75.06950332374792,75.30646514892578,29048,0.0,0.0,2187502.199645996
2020-07-09 00:00:00+05:30,75.87517977992678,77.53391256634553,74.07426845122907,75.06950378417969,19367,0.0,0.0,1453871.079788208
2020-07-10 00:00:00+05:30,76.0647457227006,76.0647457227006,72.98424200184357,73.97948455810547,19589,0.0,0.0,1449184.123008728
2020-07-13 00:00:00+05:30,75.78038472597059,75.78038472597059,72.9842382317693,73.4107666015625,14816,0.0,0.0,1087653.91796875
2020-07-14 00:00:00+05:30,73.12642872168279,73.78991901239726,69.99852939345327,70.61463165283203,24312,0.0,0.0,1716782.9247436523
2020-07-15 00:00:00+05:30,74.78515263038221,74.78515263038221,70.89898018752226,71.08854675292969,9551,0.0,0.0,678966.7100372314
2020-07-16 00:00:00+05:30,72.88945841604448,72.88945841604448,68.481967048947,69.28763580322266,12988,0.0,0.0,899907.8138122559
2020-07-17 00:00:00+05:30,68.67153318786254,70.89898010196717,68.62414516231833,70.42505645751953,22668,0.0,0.0,1596395.1797790527
2020-07-20 00:00:00+05:30,71.08854620690671,71.56246984828609,69.66677528276858,70.66201782226562,8789,0.0,0.0,621048.4746398926
2020-07-21 00:00:00+05:30,71.27811524719989,71.37290576396967,66.96541429971637,70.80419158935547,20920,0.0,0.0,1481223.6880493164
2020-07-22 00:00:00+05:30,70.28288415285125,72.17857889881351,69.6667819141132,70.23548889160156,18975,0.0,0.0,1332718.4017181396
2020-07-23 00:00:00+05:30,72.93684948106299,72.98424474037803,70.33026931176377,70.99376678466797,7238,0.0,0.0,513852.88398742676
2020-07-24 00:00:00+05:30,70.18809795933505,70.85158820038363,69.00328879210456,69.42981719970703,7566,0.0,0.0,525305.9969329834
2020-07-27 00:00:00+05:30,67.2971601388968,69.71417371254216,67.24976488000132,67.43933868408203,10673,0.0,0.0,719780.0617752075
2020-07-28 00:00:00+05:30,66.49148316441128,69.52459134091957,64.69057202082809,66.11234283447266,14304,0.0,0.0,945670.9519042969
2020-07-29 00:00:00+05:30,66.30191161038825,76.72823126060801,64.78535747120183,72.32074737548828,226879,0.0,0.0,16408058.843803406
2020-07-30 00:00:00+05:30,74.64297596376865,74.64297596376865,68.15022331036329,68.57675170898438,33702,0.0,0.0,2311173.6860961914
2020-07-31 00:00:00+05:30,68.10282268520704,68.67152958238508,67.01279691390717,67.39193725585938,17912,0.0,0.0,1207124.3801269531
2020-08-03 00:00:00+05:30,67.20236904419497,70.14069396677324,66.68105018292286,69.24024200439453,7987,0.0,0.0,553021.8128890991
2020-08-04 00:00:00+05:30,67.86587045914874,71.23073152583238,67.86587045914874,70.23548889160156,14867,0.0,0.0,1044191.0133514404
2020-08-05 00:00:00+05:30,70.04591474425804,72.9842398368438,68.52936055758482,71.13594055175781,11217,0.0,0.0,797931.8451690674
2020-08-06 00:00:00+05:30,71.13594433919575,71.4202941966172,69.14545917973965,69.90373992919922,9257,0.0,0.0,647098.9205245972
2020-08-07 00:00:00+05:30,70.99376234028938,76.01734855864046,69.28763435277342,74.02687072753906,48095,0.0,0.0,3560322.347640991
2020-08-10 00:00:00+05:30,77.62869772551836,77.62869772551836,73.1264229107896,73.45816802978516,33950,0.0,0.0,2493904.804611206
2020-08-11 00:00:00+05:30,74.16904602881588,75.82777868760729,73.22119879522079,75.02210998535156,20330,0.0,0.0,1525199.4960021973
2020-08-12 00:00:00+05:30,74.12165745738318,77.5339135911767,73.93209088617294,76.15953063964844,25458,0.0,0.0,1938869.33102417
2020-08-13 00:00:00+05:30,76.77562636681722,79.00306593239391,75.87517438227576,77.91304016113281,29455,0.0,0.0,2294928.597946167
2020-08-14 00:00:00+05:30,79.00306514174223,79.9509123713528,72.9842366800151,75.92256164550781,33793,0.0,0.0,2565651.1256866455
2020-08-17 00:00:00+05:30,75.82778784546478,78.19740621563557,74.87994049739648,75.87518310546875,20147,0.0,0.0,1528657.314025879
2020-08-18 00:00:00+05:30,75.59082037614122,90.04549135715882,74.87993491805838,86.77542114257812,329508,0.0,0.0,28593195.469848633
2020-08-19 00:00:00+05:30,87.20194451697759,89.66634585050514,82.46270840192446,85.35364532470703,66928,0.0,0.0,5712548.774291992
2020-08-20 00:00:00+05:30,84.35840662072825,86.25410115153113,82.46271208992536,84.7849349975586,25416,0.0,0.0,2154893.907897949
2020-08-21 00:00:00+05:30,84.78494074378757,94.26341404019765,84.78494074378757,86.63324737548828,234497,0.0,0.0,20315236.609809875
2020-08-24 00:00:00+05:30,88.38676344252562,90.04549626852476,84.64276938501376,85.06929779052734,49786,0.0,0.0,4235260.059799194
2020-08-25 00:00:00+05:30,83.69491732415595,87.15455409473309,83.41056024888896,84.3110122680664,30109,0.0,0.0,2538520.2683792114
2020-08-26 00:00:00+05:30,85.73279191213086,86.53846796360101,83.50535203404068,83.83709716796875,18259,0.0,0.0,1530781.5571899414
2020-08-27 00:00:00+05:30,85.7327796922767,86.25409856521613,81.98878599880433,83.74230194091797,27788,0.0,0.0,2327031.0863342285
2020-08-28 00:00:00+05:30,83.3631615998257,87.10716252479858,81.79921944400847,83.74230194091797,47920,0.0,0.0,4012931.109008789
2020-08-31 00:00:00+05:30,83.7423143782883,87.10717546191654,77.34434457844706,79.14525604248047,33702,0.0,0.0,2667353.4191436768
2020-09-01 00:00:00+05:30,80.51962637403655,80.51962637403655,75.9225683507289,77.29695129394531,13352,0.0,0.0,1032068.8936767578
2020-09-02 00:00:00+05:30,77.05998581236226,79.47699200784547,74.87993420247471,78.29218292236328,9282,0.0,0.0,726708.041885376
2020-09-03 00:00:00+05:30,77.81826113314301,79.28742732657332,76.870413842285,78.24479675292969,6635,0.0,0.0,519154.2264556885
2020-09-04 00:00:00+05:30,77.29695028080914,77.81826195740227,75.92256735560684,76.20692443847656,14754,0.0,0.0,1124356.9631652832
2020-09-07 00:00:00+05:30,78.57653711133315,78.57653711133315,73.93208422041711,75.02210998535156,17055,0.0,0.0,1279502.085800171
2020-09-08 00:00:00+05:30,75.63821988252197,77.34434073888261,74.40601546001047,75.68560791015625,11629,0.0,0.0,880147.934387207
2020-09-09 00:00:00+05:30,75.63822031753148,75.78039163275325,72.0363975475533,73.88469696044922,15482,0.0,0.0,1143882.8783416748
2020-09-10 00:00:00+05:30,73.83730208798438,77.53390780261017,72.13117414846461,72.74727630615234,18085,0.0,0.0,1315634.4919967651
2020-09-11 00:00:00+05:30,73.3159833228863,75.68560144729439,72.27335279444686,73.4107666015625,10087,0.0,0.0,740494.4027099609
2020-09-14 00:00:00+05:30,74.0742655753514,76.49127177425108,74.0742655753514,75.16429138183594,9369,0.0,0.0,704214.2459564209
2020-09-15 00:00:00+05:30,74.2164488864708,76.34910538054754,74.2164488864708,75.68560791015625,9540,0.0,0.0,722040.6994628906
2020-09-16 00:00:00+05:30,76.30170865013861,78.19740327498677,74.92733293972412,75.73300170898438,16935,0.0,0.0,1282538.3839416504
2020-09-17 00:00:00+05:30,74.97472082112229,75.02211607925207,72.22596217412011,73.50556182861328,29555,0.0,0.0,2172456.8798446655
2020-09-18 00:00:00+05:30,74.64297493102816,77.01259318280684,73.3159872637319,75.30646514892578,15364,0.0,0.0,1157008.5305480957
2020-09-21 00:00:00+05:30,77.5339042791247,77.5339042791247,72.13117087050338,72.84205627441406,9903,0.0,0.0,721354.8832855225
2020-09-22 00:00:00+05:30,72.79467420847283,72.79467420847283,69.1928516413892,70.66201782226562,22643,0.0,0.0,1600000.0695495605
2020-09-23 00:00:00+05:30,70.28288415285125,73.45817140603774,69.28764151862043,70.23548889160156,10278,0.0,0.0,721880.3548278809
2020-09-24 00:00:00+05:30,70.04592136725161,71.08855201720363,68.24500993651549,69.14546203613281,8539,0.0,0.0,590433.1003265381
2020-09-25 00:00:00+05:30,69.47720678873273,71.56246786027286,68.38718099754102,70.04591369628906,11113,0.0,0.0,778420.2389068604
2020-09-28 00:00:00+05:30,70.28287853609206,71.98899933221001,69.76155963001378,71.51507568359375,10581,0.0,0.0,756701.0158081055
2020-09-29 00:00:00+05:30,72.65249272556395,74.87993230348131,69.33502737034642,70.51983642578125,6240,0.0,0.0,440043.779296875
2020-09-30 00:00:00+05:30,70.14069236321592,72.88945067239875,70.14069236321592,70.85157775878906,4052,0.0,0.0,287090.5930786133
2020-10-01 00:00:00+05:30,71.94161464560871,72.51032160404606,70.70941020941001,71.42029571533203,6892,0.0,0.0,492228.67807006836
2020-10-05 00:00:00+05:30,74.16905158784562,75.78038911312811,71.60986675792611,73.74252319335938,15382,0.0,0.0,1134307.491760254
2020-10-06 00:00:00+05:30,73.03163972309484,76.72823852762686,72.88946117718947,75.68560791015625,15975,0.0,0.0,1209077.586364746
2020-10-07 00:00:00+05:30,75.82778444715366,75.82778444715366,73.7899112938362,74.40601348876953,4928,0.0,0.0,366672.83447265625
2020-10-08 00:00:00+05:30,75.02211531235442,77.24955502316385,73.03163742676942,76.20692443847656,17022,0.0,0.0,1297194.267791748
2020-10-09 00:00:00+05:30,74.92733139248999,76.87041400393443,73.41076993872726,74.21644592285156,7817,0.0,0.0,580149.9577789307
2020-10-12 00:00:00+05:30,73.78990100223176,74.9747099689712,71.32549979771375,72.4629135131836,8072,0.0,0.0,584920.637878418
2020-10-13 00:00:00+05:30,73.41076785493581,73.55294639112789,71.56246857894095,72.03639221191406,4621,0.0,0.0,332880.1684112549
2020-10-14 00:00:00+05:30,71.89420822599628,72.36813182304503,69.66676876616717,70.85157775878906,7829,0.0,0.0,554697.0022735596
2020-10-15 00:00:00+05:30,71.84682823445596,71.89421626055658,67.81847720935191,68.3871841430664,9224,0.0,0.0,630803.3865356445
2020-10-16 00:00:00+05:30,69.24024480723722,70.47244189871365,67.39193832277157,68.48196411132812,9815,0.0,0.0,672150.4777526855
2020-10-19 00:00:00+05:30,70.85159061736769,70.99376916858579,69.00329114603696,69.8089599609375,3317,0.0,0.0,231556.3201904297
2020-10-20 00:00:00+05:30,69.09807023846996,71.98900019059974,68.33978949904188,70.3776626586914,2939,0.0,0.0,206839.95055389404
2020-10-21 00:00:00+05:30,71.89422127379788,72.03639982501598,69.5246028585013,69.8089599609375,5629,0.0,0.0,392954.6356201172
2020-10-22 00:00:00+05:30,69.76154962657145,71.1359323493799,69.71416160740561,70.4724349975586,5871,0.0,0.0,413743.6658706665
2020-10-23 00:00:00+05:30,69.80895292660595,71.84682600471407,69.80895292660595,71.13594055175781,6896,0.0,0.0,490553.4460449219
2020-10-26 00:00:00+05:30,71.46767988125248,72.8420554200938,70.33025890943534,70.85157775878906,8162,0.0,0.0,578290.5776672363
2020-10-27 00:00:00+05:30,70.47243976057558,72.03638912874985,69.42980925895955,70.33026123046875,2533,0.0,0.0,178146.55169677734
2020-10-28 00:00:00+05:30,70.28288130092186,71.9890021641562,68.57675320618623,70.09330749511719,5790,0.0,0.0,405840.2503967285
2020-10-29 00:00:00+05:30,69.66677035888964,70.14069396677324,68.33978281051547,69.24024200439453,7796,0.0,0.0,539796.9266662598
2020-10-30 00:00:00+05:30,70.09330400721808,70.51983962542786,68.2450046894784,68.8611068725586,7413,0.0,0.0,510467.38524627686
2020-11-02 00:00:00+05:30,69.14546196302953,69.19285722359147,67.67630289512812,67.8184814453125,6720,0.0,0.0,455740.1953125
2020-11-03 00:00:00+05:30,67.96064851915479,70.28287874311536,67.96064851915479,68.3871841430664,2562,0.0,0.0,175207.96577453613
2020-11-04 00:00:00+05:30,69.38242188556868,69.95113607059075,67.91326285826503,68.76632690429688,1908,0.0,0.0,131206.15173339844
2020-11-05 00:00:00+05:30,68.43457316808832,69.52459902532749,66.87063088542028,69.47721099853516,5336,0.0,0.0,370730.3978881836
2020-11-06 00:00:00+05:30,70.09330075793797,70.37765782356269,68.05543496979621,69.61937713623047,8422,0.0,0.0,586334.394241333
2020-11-09 00:00:00+05:30,70.04591216398993,70.33026199579743,68.48196277879688,69.1928482055664,10999,0.0,0.0,761052.1374130249
2020-11-10 00:00:00+05:30,67.62890077179786,68.48196475483645,64.64318044691315,65.78060150146484,36773,0.0,0.0,2418950.0590133667
2020-11-11 00:00:00+05:30,66.25452193883294,69.0506683374055,64.78535585934544,66.53887176513672,11401,0.0,0.0,758609.6769943237
2020-11-12 00:00:00+05:30,66.8706298156407,67.53412003212787,65.4488588675959,66.82323455810547,4944,0.0,0.0,330374.07165527344
2020-11-13 00:00:00+05:30,67.3445495613826,67.3445495613826,64.9275361972075,66.49148559570312,11982,0.0,0.0,796700.9804077148
2020-11-14 00:00:00+05:30,66.5388783983803,68.71893010820662,65.40146451677595,66.34931182861328,4083,0.0,0.0,270904.240196228
2020-11-17 00:00:00+05:30,65.9227762852535,67.39193512045271,65.40145742765037,66.11234283447266,17520,0.0,0.0,1158288.246459961
2020-11-18 00:00:00+05:30,67.2971567394424,67.2971567394424,65.5910287464055,66.8706283569336,18014,0.0,0.0,1204607.4992218018
2020-11-19 00:00:00+05:30,67.34455971436125,70.33027319711974,66.44410035813902,68.19761657714844,34507,0.0,0.0,2353295.155227661
2020-11-20 00:00:00+05:30,68.19761328382835,70.80419347125266,68.19761328382835,69.8563461303711,36252,0.0,0.0,2532432.259918213
2020-11-23 00:00:00+05:30,69.19285541992416,72.93684949867571,69.19285541992416,70.09330749511719,16144,0.0,0.0,1131586.3562011719
2020-11-24 00:00:00+05:30,71.8942127799177,71.8942127799177,68.0080404842601,68.48196411132812,9537,0.0,0.0,653112.4917297363
2020-11-25 00:00:00+05:30,68.48197458104983,70.14070752937975,67.86587232536979,68.62415313720703,13460,0.0,0.0,923681.1012268066
2020-11-26 00:00:00+05:30,69.9985208122378,72.4155342906103,68.008042952608,69.52459716796875,16486,0.0,0.0,1146182.5089111328
2020-11-27 00:00:00+05:30,70.9937636808572,75.35385978167265,69.09806909515474,74.21644592285156,170261,0.0,0.0,12636166.29927063
2020-12-01 00:00:00+05:30,74.45340715503605,83.3157778265433,74.45340715503605,78.48175811767578,240863,0.0,0.0,18903351.70549774
2020-12-02 00:00:00+05:30,78.90828162867848,80.47223099915058,76.77562536844393,77.72347259521484,66639,0.0,0.0,5179414.490272522
2020-12-03 00:00:00+05:30,78.10261484553449,79.66656425431928,76.96519380664527,77.43911743164062,29753,0.0,0.0,2304046.0609436035
2020-12-04 00:00:00+05:30,78.38697524767642,79.7139630228327,77.96044682028764,79.14525604248047,27212,0.0,0.0,2153700.7074279785
2020-12-07 00:00:00+05:30,77.7234759937373,83.97926651766478,77.7234759937373,83.22099304199219,99645,0.0,0.0,8292555.8516693115
2020-12-08 00:00:00+05:30,84.737548915149,87.9602311376694,83.0314209057262,85.40103912353516,235731,0.0,0.0,20131672.353630066
2020-12-09 00:00:00+05:30,85.40103866776498,88.48154233447654,85.06929356534238,85.63800048828125,60373,0.0,0.0,5170223.003479004
2020-12-10 00:00:00+05:30,88.14979493217787,88.14979493217787,81.51486413083114,82.7944564819336,28273,0.0,0.0,2340847.6681137085
2020-12-11 00:00:00+05:30,83.88448744828645,83.88448744828645,80.09309818508706,81.08834075927734,24184,0.0,0.0,1961040.4329223633
2020-12-14 00:00:00+05:30,81.13572613449575,85.25886037717295,81.0409428523137,83.17359924316406,31728,0.0,0.0,2638931.9567871094
2020-12-15 00:00:00+05:30,82.46271320005438,85.11668847150705,81.23050884584404,81.84661102294922,22791,0.0,0.0,1865366.1118240356
2020-12-16 00:00:00+05:30,84.83233827964285,84.83233827964285,81.04094885932362,81.65705108642578,18514,0.0,0.0,1511798.643814087
2020-12-17 00:00:00+05:30,84.07405093696843,86.72802621652247,81.65704470917898,84.9745101928711,143172,0.0,0.0,12165970.57333374
2020-12-18 00:00:00+05:30,85.3062554741596,93.26817409804801,82.65228018902984,91.89379119873047,414772,0.0,0.0,38114971.563079834
2020-12-21 00:00:00+05:30,92.36771644132261,94.5003728651433,74.73775811737173,80.89876556396484,333056,0.0,0.0,26943819.263671875
2020-12-22 00:00:00+05:30,79.28743093084931,86.2541073890492,78.15000979121385,83.26838684082031,124368,0.0,0.0,10355922.73461914
2020-12-23 00:00:00+05:30,82.51010959800365,86.11192496594435,82.178357260857,84.5005874633789,28983,0.0,0.0,2449080.526451111
2020-12-24 00:00:00+05:30,87.20195617495705,87.20195617495705,82.55750271499058,83.45796203613281,29977,0.0,0.0,2501819.3279571533
2020-12-28 00:00:00+05:30,86.25410587707266,86.25410587707266,81.98879294908555,83.31578063964844,25485,0.0,0.0,2123302.6696014404
2020-12-29 00:00:00+05:30,85.06929311384818,86.87020438651392,81.13572546785474,85.87496185302734,185044,0.0,0.0,15890646.441131592
2020-12-30 00:00:00+05:30,88.62372030487366,88.62372030487366,84.4531908442265,85.21147155761719,30931,0.0,0.0,2635676.026748657
2020-12-31 00:00:00+05:30,87.77065876232083,87.86544204626752,84.35840991973296,84.69015502929688,32850,0.0,0.0,2782071.5927124023
2021-01-01 00:00:00+05:30,87.15456053773565,87.15456053773565,84.45319704900103,86.58585357666016,47081,0.0,0.0,4076548.572242737
2021-01-04 00:00:00+05:30,87.20195299356165,89.09764762385646,86.30150093677206,88.00762176513672,62125,0.0,0.0,5467473.502159119
2021-01-05 00:00:00+05:30,85.63800097298451,87.81805262667348,85.63800097298451,86.30149841308594,34675,0.0,0.0,2992504.457473755
2021-01-06 00:00:00+05:30,87.818046426931,87.818046426931,82.46270818472628,83.7896957397461,45351,0.0,0.0,3799946.491493225
2021-01-07 00:00:00+05:30,85.44843231839798,85.49582034271,83.88448288608605,84.12144470214844,23156,0.0,0.0,1947916.1735229492
2021-01-08 00:00:00+05:30,87.48630574896558,87.48630574896558,82.74706940788404,83.22099304199219,26384,0.0,0.0,2195702.680419922
2021-01-11 00:00:00+05:30,83.50534721133869,87.10716990983049,81.37269074732407,82.41532135009766,39389,0.0,0.0,3246257.0926589966
2021-01-12 00:00:00+05:30,82.74707085759434,84.83233199160323,81.70443305908901,83.17359924316406,37859,0.0,0.0,3148869.2937469482
2021-01-13 00:00:00+05:30,84.31101053663069,84.31101053663069,81.51486402376462,82.13096618652344,20280,0.0,0.0,1665615.9942626953
2021-01-14 00:00:00+05:30,82.03619007969104,84.07405607325654,81.08834274072986,81.46747589111328,27930,0.0,0.0,2275386.601638794
2021-01-15 00:00:00+05:30,81.56226726867585,82.88924777198731,79.14525363628458,79.66657257080078,21666,0.0,0.0,1726055.9613189697
2021-01-18 00:00:00+05:30,79.76134669066415,81.37268410603089,77.91304023380174,78.8134994506836,13621,0.0,0.0,1073518.6760177612
2021-01-19 00:00:00+05:30,81.51486385569854,83.07881327132311,80.18787625360795,80.5670166015625,10581,0.0,0.0,852479.6026611328
2021-01-20 00:00:00+05:30,82.88924480364525,82.88924480364525,79.14525080201848,79.5243911743164,31095,0.0,0.0,2472810.9435653687
