Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-10-04 00:00:00+05:30,23.569047927856445,26.599998474121094,23.569047927856445,26.238094329833984,276308,7249795.368087769
2021-10-05 00:00:00+05:30,27.14285659790039,28.86190414428711,26.826190948486328,28.86190414428711,301896,8713293.413543701
2021-10-06 00:00:00+05:30,31.711904525756836,31.711904525756836,29.857141494750977,31.711904525756836,224310,7113297.304172516
2021-10-07 00:00:00+05:30,35.64761734008789,38.04523849487305,34.380950927734375,38.04523849487305,639188,24318059.903060913
2021-10-08 00:00:00+05:30,41.52857208251953,42.70476150512695,35.014286041259766,35.78333282470703,1262191,45165400.64134979
2021-10-11 00:00:00+05:30,35.738094329833984,37.36666488647461,31.576190948486328,33.97380828857422,558644,18979264.157562256
2021-10-12 00:00:00+05:30,34.380950927734375,37.5476188659668,34.380950927734375,36.235713958740234,282954,10253040.207481384
2021-10-13 00:00:00+05:30,36.914283752441406,38.090476989746094,34.20000076293945,35.104759216308594,243753,8556890.373252869
2021-10-14 00:00:00+05:30,33.521427154541016,34.652381896972656,32.20952224731445,32.661903381347656,217060,7089592.747955322
2021-10-18 00:00:00+05:30,32.75238037109375,33.7023811340332,29.676189422607422,29.902379989624023,448251,13403771.732728958
2021-10-19 00:00:00+05:30,30.94285774230957,31.123809814453125,27.957141876220703,28.635713577270508,341800,9787686.90071106
2021-10-20 00:00:00+05:30,28.95237922668457,29.042856216430664,27.188095092773438,27.866666793823242,192663,5368875.624498367
2021-10-21 00:00:00+05:30,26.509523391723633,28.95237922668457,26.509523391723633,28.635713577270508,107118,3067400.3669700623
2021-10-22 00:00:00+05:30,28.545238494873047,28.545238494873047,27.233333587646484,27.233333587646484,52421,1427598.5799980164
2021-10-25 00:00:00+05:30,27.2785701751709,27.957141876220703,25.876190185546875,25.966665267944336,58298,1513804.651790619
2021-10-26 00:00:00+05:30,25.876190185546875,26.464284896850586,24.83571434020996,26.373809814453125,44976,1186188.4702148438
2021-10-27 00:00:00+05:30,26.690475463867188,27.097618103027344,25.604761123657227,25.966665267944336,39881,1035576.5775508881
2021-10-28 00:00:00+05:30,24.97142791748047,27.14285659790039,24.97142791748047,25.604761123657227,34278,877680.0017967224
2021-10-29 00:00:00+05:30,25.333332061767578,26.645238876342773,24.69999885559082,25.514284133911133,29478,752110.0676994324
2021-11-01 00:00:00+05:30,25.514284133911133,26.373809814453125,24.790475845336914,25.378570556640625,19631,498206.7185974121
2021-11-02 00:00:00+05:30,25.378570556640625,26.238094329833984,25.242856979370117,26.011903762817383,39456,1026325.6748657227
2021-11-03 00:00:00+05:30,26.91666603088379,26.961904525756836,24.745237350463867,26.328571319580078,72499,1908795.092098236
2021-11-04 00:00:00+05:30,27.052379608154297,27.052379608154297,25.69523811340332,26.373809814453125,12049,317778.0344543457
2021-11-08 00:00:00+05:30,26.961904525756836,26.961904525756836,25.830951690673828,26.19285774230957,13372,350250.8937301636
2021-11-09 00:00:00+05:30,25.604761123657227,26.871427536010742,25.604761123657227,26.011903762817383,28449,740012.6501483917
2021-11-10 00:00:00+05:30,26.011903762817383,26.464284896850586,25.423809051513672,25.921428680419922,13925,360955.8943748474
2021-11-11 00:00:00+05:30,26.464284896850586,26.464284896850586,25.46904754638672,25.740476608276367,18945,487653.3293437958
2021-11-12 00:00:00+05:30,25.876190185546875,26.19285774230957,24.69999885559082,25.830951690673828,25582,660807.4061508179
2021-11-15 00:00:00+05:30,25.830951690673828,26.41904640197754,24.926189422607422,25.740476608276367,38134,981587.334980011
2021-11-16 00:00:00+05:30,25.152379989624023,25.876190185546875,24.60952377319336,25.107141494750977,35545,892433.3444309235
2021-11-17 00:00:00+05:30,24.654760360717773,25.649999618530273,24.428571701049805,25.288095474243164,54088,1367782.5080108643
2021-11-18 00:00:00+05:30,26.238094329833984,26.238094329833984,24.157142639160156,24.33809471130371,30245,736105.6745433807
2021-11-22 00:00:00+05:30,24.428571701049805,25.514284133911133,23.569047927856445,23.659523010253906,63474,1501764.5635528564
2021-11-23 00:00:00+05:30,24.83571434020996,24.83571434020996,23.433332443237305,24.383333206176758,27691,675198.8798122406
2021-11-24 00:00:00+05:30,25.107141494750977,25.107141494750977,23.704761505126953,24.519046783447266,17090,419030.50952911377
2021-11-25 00:00:00+05:30,24.157142639160156,24.880952835083008,24.066665649414062,24.20237922668457,39999,968070.9666881561
2021-11-26 00:00:00+05:30,23.61428451538086,24.157142639160156,23.433332443237305,23.61428451538086,40240,950238.8088989258
2021-11-29 00:00:00+05:30,24.69999885559082,24.69999885559082,22.799999237060547,23.749998092651367,22518,534802.4570503235
2021-11-30 00:00:00+05:30,22.935714721679688,24.428571701049805,22.935714721679688,23.5238094329834,25843,607925.80717659
2021-12-01 00:00:00+05:30,24.11190414428711,24.11190414428711,23.02618980407715,23.38809585571289,13561,317165.9678993225
2021-12-02 00:00:00+05:30,23.930952072143555,23.930952072143555,23.071428298950195,23.342857360839844,20614,481189.66163635254
2021-12-03 00:00:00+05:30,23.795238494873047,23.9761905670166,22.619047164916992,23.38809585571289,43734,1022854.9841537476
2021-12-06 00:00:00+05:30,23.38809585571289,23.9761905670166,22.709522247314453,23.071428298950195,16773,386977.0668582916
2021-12-07 00:00:00+05:30,23.930952072143555,23.930952072143555,22.845237731933594,23.161903381347656,20948,485195.5520324707
2021-12-08 00:00:00+05:30,23.84047508239746,23.84047508239746,23.342857360839844,23.47857093811035,23616,554469.9312744141
2021-12-09 00:00:00+05:30,23.885713577270508,23.885713577270508,23.071428298950195,23.47857093811035,31971,750633.391462326
2021-12-10 00:00:00+05:30,23.342857360839844,23.9761905670166,23.207141876220703,23.795238494873047,23276,553857.971206665
2021-12-13 00:00:00+05:30,24.428571701049805,24.428571701049805,23.61428451538086,23.84047508239746,29953,714093.7501430511
2021-12-14 00:00:00+05:30,23.61428451538086,24.292856216430664,23.61428451538086,23.930952072143555,19207,459641.79644966125
2021-12-15 00:00:00+05:30,23.61428451538086,24.157142639160156,23.5238094329834,23.795238494873047,29845,710168.8928794861
2021-12-16 00:00:00+05:30,23.795238494873047,24.11190414428711,23.5238094329834,23.61428451538086,21681,511981.3025779724
2021-12-17 00:00:00+05:30,23.659523010253906,23.930952072143555,23.342857360839844,23.433332443237305,15058,352859.11993026733
2021-12-20 00:00:00+05:30,23.433332443237305,23.749998092651367,22.302379608154297,22.438095092773438,44631,1001434.6220855713
2021-12-21 00:00:00+05:30,22.935714721679688,22.935714721679688,21.714284896850586,22.211904525756836,24704,548722.8894042969
2021-12-22 00:00:00+05:30,23.297618865966797,23.297618865966797,21.714284896850586,22.709522247314453,17322,393374.34436798096
2021-12-23 00:00:00+05:30,22.9809513092041,23.25238037109375,22.619047164916992,22.7547607421875,26226,596766.3552246094
2021-12-24 00:00:00+05:30,22.25714111328125,23.02618980407715,22.25714111328125,22.7547607421875,19974,454503.5910644531
2021-12-27 00:00:00+05:30,22.709522247314453,22.9809513092041,21.895238876342773,22.66428565979004,51148,1159232.882926941
2021-12-28 00:00:00+05:30,23.342857360839844,23.342857360839844,22.211904525756836,22.709522247314453,23413,531698.0443763733
2021-12-29 00:00:00+05:30,22.25714111328125,23.297618865966797,22.25714111328125,22.573808670043945,23886,539197.9938926697
2021-12-30 00:00:00+05:30,22.935714721679688,22.935714721679688,22.25714111328125,22.5285701751709,35115,791090.7417011261
2021-12-31 00:00:00+05:30,22.935714721679688,23.5238094329834,22.483333587646484,22.935714721679688,36826,844630.6303405762
2022-01-03 00:00:00+05:30,22.66428565979004,24.066665649414062,22.66428565979004,24.066665649414062,50352,1211804.7487792969
2022-01-04 00:00:00+05:30,25.061904907226562,25.242856979370117,24.47380828857422,25.242856979370117,84728,2138776.7861480713
2022-01-05 00:00:00+05:30,26.464284896850586,26.464284896850586,25.830951690673828,26.464284896850586,80476,2129739.7913589478
2022-01-06 00:00:00+05:30,27.7309513092041,27.7309513092041,25.604761123657227,25.966665267944336,177718,4614743.8180885315
2022-01-07 00:00:00+05:30,25.378570556640625,25.966665267944336,24.790475845336914,25.19761848449707,89195,2247501.580724716
2022-01-10 00:00:00+05:30,25.740476608276367,26.328571319580078,25.19761848449707,26.102380752563477,253478,6616379.268398285
2022-01-11 00:00:00+05:30,26.961904525756836,27.00714111328125,25.830951690673828,26.28333282470703,244774,6433476.508834839
2022-01-12 00:00:00+05:30,26.28333282470703,26.373809814453125,24.97142791748047,25.061904907226562,249025,6241040.869522095
2022-01-13 00:00:00+05:30,25.55952262878418,25.604761123657227,24.519046783447266,24.745237350463867,255235,6315850.655145645
2022-01-14 00:00:00+05:30,25.55952262878418,25.966665267944336,24.519046783447266,25.242856979370117,233564,5895822.647529602
2022-01-17 00:00:00+05:30,25.876190185546875,26.238094329833984,24.519046783447266,24.880952835083008,335993,8359825.985918045
2022-01-18 00:00:00+05:30,24.880952835083008,25.740476608276367,24.20237922668457,24.383333206176758,218633,5331001.288866043
2022-01-19 00:00:00+05:30,24.33809471130371,25.061904907226562,24.066665649414062,24.292856216430664,180646,4388407.304073334
2022-01-20 00:00:00+05:30,24.066665649414062,25.016666412353516,24.066665649414062,24.292856216430664,101470,2464996.1202812195
2022-01-21 00:00:00+05:30,24.47380828857422,24.745237350463867,24.021427154541016,24.24761962890625,114896,2785954.5048828125
2022-01-24 00:00:00+05:30,24.69999885559082,24.69999885559082,23.071428298950195,23.47857093811035,111307,2613329.295408249
2022-01-25 00:00:00+05:30,22.347618103027344,24.292856216430664,22.347618103027344,23.433332443237305,49057,1149568.9896678925
2022-01-27 00:00:00+05:30,23.930952072143555,23.930952072143555,22.302379608154297,22.935714721679688,50436,1156785.7077026367
2022-01-28 00:00:00+05:30,22.935714721679688,24.066665649414062,22.935714721679688,23.659523010253906,65657,1553413.3022842407
2022-01-31 00:00:00+05:30,24.69999885559082,24.69999885559082,23.02618980407715,23.25238037109375,48453,1126647.5861206055
2022-02-01 00:00:00+05:30,23.297618865966797,24.066665649414062,23.207141876220703,23.5238094329834,21473,505126.7599544525
2022-02-02 00:00:00+05:30,22.709522247314453,24.69999885559082,22.709522247314453,24.383333206176758,142843,3482988.4651699066
2022-02-03 00:00:00+05:30,24.428571701049805,24.428571701049805,23.5238094329834,23.704761505126953,14778,350308.9655227661
2022-02-04 00:00:00+05:30,23.569047927856445,23.9761905670166,23.569047927856445,23.704761505126953,24834,588684.0472183228
2022-02-07 00:00:00+05:30,23.704761505126953,24.428571701049805,23.297618865966797,24.066665649414062,75774,1823627.5229187012
2022-02-08 00:00:00+05:30,24.066665649414062,24.157142639160156,23.071428298950195,23.161903381347656,32207,745975.422203064
2022-02-09 00:00:00+05:30,23.342857360839844,23.38809585571289,22.347618103027344,22.573808670043945,57479,1297519.948545456
2022-02-10 00:00:00+05:30,24.021427154541016,24.021427154541016,22.347618103027344,23.02618980407715,30812,709482.9602432251
2022-02-11 00:00:00+05:30,22.66428565979004,23.25238037109375,22.347618103027344,22.483333587646484,27694,622653.4403762817
2022-02-14 00:00:00+05:30,22.9809513092041,22.9809513092041,20.311904907226562,21.126190185546875,83576,1765642.4709472656
2022-02-15 00:00:00+05:30,21.171428680419922,21.66904640197754,19.45237922668457,20.94523811340332,48260,1010817.1913528442
2022-02-16 00:00:00+05:30,21.66904640197754,22.7547607421875,21.216665267944336,22.5285701751709,30751,692776.0614566803
2022-02-17 00:00:00+05:30,23.61428451538086,23.61428451538086,21.985713958740234,22.076190948486328,17631,389225.32261276245
2022-02-18 00:00:00+05:30,21.759523391723633,22.483333587646484,21.352380752563477,21.66904640197754,22130,479535.99687576294
2022-02-21 00:00:00+05:30,22.16666603088379,22.16666603088379,20.990476608276367,21.488094329833984,97266,2090060.9830856323
2022-02-22 00:00:00+05:30,20.80952262878418,21.352380752563477,20.040475845336914,20.266666412353516,66102,1339667.183189392
2022-02-23 00:00:00+05:30,21.488094329833984,21.66904640197754,20.538095474243164,21.30714225769043,38212,814188.5199508667
2022-02-24 00:00:00+05:30,19.58809471130371,21.216665267944336,19.180952072143555,19.271427154541016,53149,1024257.0818367004
2022-02-25 00:00:00+05:30,19.45237922668457,20.538095474243164,19.45237922668457,20.176189422607422,23265,469399.04691696167
2022-02-28 00:00:00+05:30,19.45237922668457,20.764284133911133,18.999998092651367,20.402379989624023,25710,524545.1895332336
2022-03-02 00:00:00+05:30,20.402379989624023,22.438095092773438,19.271427154541016,21.261903762817383,52246,1110849.423992157
2022-03-03 00:00:00+05:30,22.619047164916992,22.619047164916992,20.854761123657227,21.080951690673828,27388,577365.1049041748
2022-03-04 00:00:00+05:30,21.53333282470703,21.53333282470703,20.176189422607422,20.492856979370117,10154,208084.46976852417
2022-03-07 00:00:00+05:30,20.583332061767578,20.80952262878418,19.49761962890625,20.22142791748047,31597,638936.4579086304
2022-03-08 00:00:00+05:30,20.673809051513672,20.673809051513672,19.542856216430664,20.266666412353516,15543,315004.7960472107
2022-03-09 00:00:00+05:30,20.673809051513672,20.71904754638672,20.040475845336914,20.44761848449707,16195,331149.18135643005
2022-03-10 00:00:00+05:30,21.714284896850586,21.714284896850586,20.80952262878418,21.578571319580078,45980,992182.709274292
2022-03-11 00:00:00+05:30,22.121427536010742,22.121427536010742,20.44761848449707,21.30714225769043,27867,593766.1332950592
2022-03-14 00:00:00+05:30,21.623809814453125,21.623809814453125,20.44761848449707,20.94523811340332,26313,551132.0504779816
2022-03-15 00:00:00+05:30,21.30714225769043,21.352380752563477,19.542856216430664,20.764284133911133,32677,678514.5126438141
2022-03-16 00:00:00+05:30,21.171428680419922,21.171428680419922,20.628570556640625,20.94523811340332,14685,307580.82169532776
2022-03-17 00:00:00+05:30,20.94523811340332,20.94523811340332,19.678571701049805,20.08571434020996,80691,1620736.375825882
2022-03-21 00:00:00+05:30,21.171428680419922,21.171428680419922,20.176189422607422,20.311904907226562,33602,682520.628692627
2022-03-22 00:00:00+05:30,20.80952262878418,20.80952262878418,19.904760360717773,20.040475845336914,27022,541533.7382926941
2022-03-23 00:00:00+05:30,20.492856979370117,20.492856979370117,19.633333206176758,19.814285278320312,28548,565658.2161254883
2022-03-24 00:00:00+05:30,20.176189422607422,20.176189422607422,19.85952377319336,19.995237350463867,9606,192074.2499885559
2022-03-25 00:00:00+05:30,20.492856979370117,20.538095474243164,19.542856216430664,19.85952377319336,25680,509992.57049560547
2022-03-28 00:00:00+05:30,20.130952835083008,20.130952835083008,18.27618980407715,18.819047927856445,134424,2529731.698654175
2022-03-29 00:00:00+05:30,19.769046783447266,19.769046783447266,16.964284896850586,17.823808670043945,87743,1563914.444135666
2022-03-30 00:00:00+05:30,17.64285659790039,19.045238494873047,17.64285659790039,18.86428451538086,55549,1047892.1405448914
2022-03-31 00:00:00+05:30,19.72380828857422,19.72380828857422,17.371427536010742,18.909523010253906,40570,767159.348526001
2022-04-01 00:00:00+05:30,18.999998092651367,19.995237350463867,18.999998092651367,19.94999885559082,28021,559018.9179325104
2022-04-04 00:00:00+05:30,20.71904754638672,21.895238876342773,20.44761848449707,21.488094329833984,105059,2257517.7021980286
2022-04-05 00:00:00+05:30,21.895238876342773,22.5285701751709,21.30714225769043,22.347618103027344,46821,1046337.8272018433
2022-04-06 00:00:00+05:30,22.347618103027344,22.709522247314453,21.488094329833984,22.347618103027344,49673,1110073.2340316772
