Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-29 00:00:00+05:30,59.831436663011885,68.86072716824407,58.59114981765486,64.74297332763672,678496,0.0,0.0,43927848.4309082
2020-06-30 00:00:00+05:30,66.18171126197699,66.18171126197699,60.77406297247094,61.766292572021484,197116,0.0,0.0,12175124.526626587
2020-07-01 00:00:00+05:30,61.7662950352572,67.47161546020064,59.781835757016005,62.85774612426758,399902,0.0,0.0,25136938.390586853
2020-07-02 00:00:00+05:30,63.403470702815454,65.88404461474008,60.92289679089083,64.24686431884766,588937,0.0,0.0,37837355.53134918
2020-07-03 00:00:00+05:30,64.69336833720652,65.88404842587299,63.15541696491531,63.6019172668457,145651,0.0,0.0,9263682.851833344
2020-07-06 00:00:00+05:30,63.601919220872,64.39570597103696,61.8655173287337,62.46085739135742,115246,0.0,0.0,7198363.970924377
2020-07-07 00:00:00+05:30,63.155416795760424,64.29648237221785,61.81590453839011,62.31201934814453,104324,0.0,0.0,6500639.10647583
2020-07-08 00:00:00+05:30,62.31202037268348,62.80813519059506,60.52600778521292,60.92290115356445,129878,0.0,0.0,7912544.556022644
2020-07-09 00:00:00+05:30,61.36939740041369,64.99103684552222,59.83144232367578,62.90735626220703,303590,0.0,0.0,19098044.287643433
2020-07-10 00:00:00+05:30,62.51046894778318,74.02033155747966,62.11357556742573,71.49015045166016,3232327,0.0,0.0,231079543.53896332
2020-07-13 00:00:00+05:30,74.21877780842803,76.10400801012959,69.55529410235327,71.8374252319336,1315038,0.0,0.0,94468944.00215149
2020-07-14 00:00:00+05:30,71.83742789090526,73.42499381062625,67.71967334561137,69.6545181274414,563326,0.0,0.0,39238201.07865906
2020-07-15 00:00:00+05:30,71.39092229539392,72.035873100038,67.62045406151837,68.16617584228516,404480,0.0,0.0,27571854.8046875
2020-07-16 00:00:00+05:30,68.26539757763196,68.91034074330535,65.63598769796432,66.82666015625,197527,0.0,0.0,13200069.700683594
2020-07-17 00:00:00+05:30,68.06695051839536,72.97849168670798,67.67005715578759,69.80335235595703,500967,0.0,0.0,34969176.019706726
2020-07-20 00:00:00+05:30,70.94441793466267,72.13509045237474,68.91034418261735,69.80335235595703,439895,0.0,0.0,30706145.68462372
2020-07-21 00:00:00+05:30,71.29169264868143,72.03586482156977,69.95218425150456,70.15062713623047,306795,0.0,0.0,21521861.652259827
2020-07-22 00:00:00+05:30,70.20025172750523,72.38315405353131,67.71967746151566,71.24209594726562,496597,0.0,0.0,35378611.12112427
2020-07-23 00:00:00+05:30,72.2839232012451,78.78302996141026,71.24208668701748,75.31022644042969,2959663,0.0,0.0,222892890.71736145
2020-07-24 00:00:00+05:30,75.70712010176726,79.77525987217841,75.31022675511743,77.24507141113281,1075685,0.0,0.0,83091364.6408844
2020-07-27 00:00:00+05:30,79.27915396800209,79.27915396800209,73.4249972665144,74.5660629272461,453746,0.0,0.0,33834052.788986206
2020-07-28 00:00:00+05:30,74.8141122027086,77.1954647200842,74.56605480652594,75.26061248779297,214846,0.0,0.0,16169441.550552368
2020-07-29 00:00:00+05:30,76.1040120079887,76.40168393447935,74.41722461150586,74.7645034790039,236774,0.0,0.0,17702290.54673767
2020-07-30 00:00:00+05:30,75.85595410429033,77.5427490600259,74.51644558392869,75.45906829833984,410726,0.0,0.0,30993001.28590393
2020-07-31 00:00:00+05:30,76.4016863448866,77.29469458242062,73.92111211290975,74.5660629272461,1267110,0.0,0.0,94483403.9957428
2020-08-03 00:00:00+05:30,74.71490104064301,88.11000227796141,73.42499937493051,85.3813705444336,4442975,0.0,0.0,379347294.79465485
2020-08-04 00:00:00+05:30,86.96893029909592,93.56725898277867,85.62942178619465,88.50688171386719,4196443,0.0,0.0,371414084.21998596
2020-08-05 00:00:00+05:30,89.00299568935431,91.28512688963986,82.15661722872044,85.97669982910156,1162881,0.0,0.0,99980670.67396545
2020-08-06 00:00:00+05:30,85.97670317857721,86.91931834535455,82.85117817646085,83.74418640136719,591723,0.0,0.0,49553361.2099762
2020-08-07 00:00:00+05:30,83.79378764830957,88.70532876643256,83.74418070981005,84.88524627685547,666535,0.0,0.0,56578987.62714386
2020-08-10 00:00:00+05:30,85.43097435175764,92.27736069126061,85.33175289729476,90.83863067626953,1190066,0.0,0.0,108103965.85438538
2020-08-11 00:00:00+05:30,91.68202020912226,100.16557908527085,91.43396279923292,95.75016021728516,3323427,0.0,0.0,318218667.72045135
2020-08-12 00:00:00+05:30,95.05559991966408,99.81829751830482,87.96115667521302,94.01375579833984,2950731,0.0,0.0,277409303.6605911
2020-08-13 00:00:00+05:30,96.94083166458934,99.2229628379057,95.25404432438947,96.49433135986328,1010696,0.0,0.0,97526434.72808838
2020-08-14 00:00:00+05:30,97.83384378290377,98.52840909279881,90.78901465181275,94.21220397949219,633160,0.0,0.0,59651399.07165527
2020-08-17 00:00:00+05:30,95.70054363569967,96.04783005811639,92.27735448137072,93.31919860839844,858801,0.0,0.0,80142621.08409119
2020-08-18 00:00:00+05:30,94.06336896837318,94.90676261309865,92.3765741088112,92.82308197021484,327936,0.0,0.0,30440030.208984375
2020-08-19 00:00:00+05:30,94.06337423874102,94.06337423874102,92.02930041974781,92.37657928466797,295932,0.0,0.0,27337185.86087036
2020-08-20 00:00:00+05:30,92.2773552634513,92.2773552634513,90.29289601047385,90.64017486572266,325983,0.0,0.0,29547156.12325287
2020-08-21 00:00:00+05:30,91.78124192399919,96.04783241445669,91.78124192399919,93.1207504272461,736302,0.0,0.0,68564994.78108215
2020-08-24 00:00:00+05:30,93.12074619290951,94.50986914315659,91.78123775057202,92.17813110351562,279105,0.0,0.0,25727377.28164673
2020-08-25 00:00:00+05:30,92.2277331423513,92.72384791465036,90.29288855842923,91.28511810302734,261214,0.0,0.0,23844950.840164185
2020-08-26 00:00:00+05:30,91.28512411166474,94.16259149442423,90.39211594872405,92.07891082763672,317493,0.0,0.0,29234409.635398865
2020-08-27 00:00:00+05:30,92.27736069126061,92.92231150043693,90.54095874276915,90.83863067626953,194453,0.0,0.0,17663844.25089264
2020-08-28 00:00:00+05:30,91.78123722140265,91.78123722140265,87.21698261414429,88.95338439941406,325390,0.0,0.0,28944541.74972534
2020-08-31 00:00:00+05:30,89.30066156906031,89.30066156906031,82.35505455813339,83.19844818115234,628906,0.0,0.0,52324003.251815796
2020-09-01 00:00:00+05:30,81.41244112246885,83.34728580050765,78.48535928145583,82.40467071533203,301344,0.0,0.0,24832153.092041016
2020-09-02 00:00:00+05:30,81.36283765211301,85.33175656197218,81.36283765211301,84.68680572509766,122526,0.0,0.0,10376335.558273315
2020-09-03 00:00:00+05:30,86.96893248207108,88.40766248202037,85.72864538897284,86.37359619140625,174440,0.0,0.0,15067010.119628906
2020-09-04 00:00:00+05:30,85.28214204755413,85.82787142570459,83.3472971070426,84.68680572509766,99058,0.0,0.0,8388905.601516724
2020-09-07 00:00:00+05:30,85.53018966984283,85.53018966984283,81.85894312732833,82.2558364868164,121169,0.0,0.0,9966857.451271057
2020-09-08 00:00:00+05:30,82.35505653316191,84.24029428107578,80.17215444827916,81.06515502929688,189193,0.0,0.0,15336959.875457764
2020-09-09 00:00:00+05:30,79.4775882821628,83.6945640204123,78.38613725216746,82.45427703857422,217057,0.0,0.0,17897278.011161804
2020-09-10 00:00:00+05:30,83.74418147380793,84.93485399021536,81.56127176691264,82.20622253417969,79852,0.0,0.0,6564331.281799316
2020-09-11 00:00:00+05:30,82.85116982976862,84.58757159266797,80.96593211602716,82.50389099121094,193295,0.0,0.0,15947589.609146118
2020-09-14 00:00:00+05:30,84.24029958562949,85.72864407452714,82.85117654863603,85.18291473388672,213659,0.0,0.0,18200096.379127502
2020-09-15 00:00:00+05:30,86.22475290720108,89.30066312297006,85.6790236045163,88.30843353271484,418053,0.0,0.0,36917605.56365204
2020-09-16 00:00:00+05:30,99.22296609047501,99.22296609047501,91.38435025530518,92.97191619873047,1895240,0.0,0.0,176204094.45648193
2020-09-17 00:00:00+05:30,92.27735493504962,94.26181418096466,90.29289568913458,92.6246337890625,478124,0.0,0.0,44286060.40576172
2020-09-18 00:00:00+05:30,92.62464053502748,100.90975697611563,92.62464053502748,97.23851013183594,2524614,0.0,0.0,245489704.01797485
2020-09-21 00:00:00+05:30,98.37956918469197,99.22296285493668,89.54872397658035,91.9300765991211,583631,0.0,0.0,53653242.53562164
2020-09-22 00:00:00+05:30,91.28513064329651,91.93008144990736,84.68680175125328,86.32398223876953,432478,0.0,0.0,37333223.19065857
2020-09-23 00:00:00+05:30,87.11776734711187,91.7812437302246,86.1255376851635,87.76271057128906,400023,0.0,0.0,35107102.770858765
2020-09-24 00:00:00+05:30,86.96892871932596,86.96892871932596,84.14107578343247,84.73641204833984,232041,0.0,0.0,19662321.788108826
2020-09-25 00:00:00+05:30,86.3239695575895,88.65570745115744,85.33174002244479,87.41542053222656,269323,0.0,0.0,23542983.304000854
2020-09-28 00:00:00+05:30,89.20144724868862,91.03707059127514,88.30843904766743,90.44173431396484,332499,0.0,0.0,30071786.217658997
2020-09-29 00:00:00+05:30,92.27735067343751,92.32696518033856,87.31620278776882,88.40765380859375,160349,0.0,0.0,14176078.8805542
2020-09-30 00:00:00+05:30,89.20143980575504,91.28512038753531,87.26658760330055,87.81231689453125,243650,0.0,0.0,21395471.01135254
2020-10-01 00:00:00+05:30,88.30843420213348,89.7471640908654,87.76270489531183,88.90377044677734,157802,0.0,0.0,14029192.784042358
2020-10-05 00:00:00+05:30,88.40765109636193,90.78900352244828,85.23251957498725,86.67124938964844,246196,0.0,0.0,21338114.914733887
2020-10-06 00:00:00+05:30,87.31620327157752,88.35804736138505,86.82008848026175,87.71309661865234,177483,0.0,0.0,15567583.527168274
2020-10-07 00:00:00+05:30,88.30843695763498,88.70533032315222,86.32397770016003,87.3658218383789,221014,0.0,0.0,19309069.747787476
2020-10-08 00:00:00+05:30,87.81231978451014,95.70054209304034,86.62164729005275,91.48356628417969,953196,0.0,0.0,87201769.44781494
2020-10-09 00:00:00+05:30,91.73162301167925,92.87268855972722,89.79677832985388,90.88822937011719,214228,0.0,0.0,19470803.601501465
2020-10-12 00:00:00+05:30,91.53318107954075,91.78123848084032,88.30843486264637,89.49910736083984,81249,0.0,0.0,7271712.973960876
2020-10-13 00:00:00+05:30,89.89600316612515,93.46802832813523,89.3006669008087,89.94561767578125,221245,0.0,0.0,19900018.182678223
2020-10-14 00:00:00+05:30,89.94561317957336,90.64017085937107,87.31620327157752,87.71309661865234,145922,0.0,0.0,12799270.484786987
2020-10-15 00:00:00+05:30,87.86194367610379,88.60611595714326,85.33175489252486,86.12554168701172,150854,0.0,0.0,12992382.465652466
2020-10-16 00:00:00+05:30,86.96892547607422,87.81231911741703,85.97669588152714,86.96892547607422,125457,0.0,0.0,10910860.483451843
2020-10-19 00:00:00+05:30,87.36581661633221,89.30066124867585,87.21698066689558,87.81231689453125,146004,0.0,0.0,12820949.51586914
2020-10-20 00:00:00+05:30,87.3162073288975,88.20921550878349,86.72087106567729,87.3658218383789,77396,0.0,0.0,6761765.147003174
2020-10-21 00:00:00+05:30,87.4650354917265,93.9641344386444,86.42319144636416,89.35027313232422,563111,0.0,0.0,50314121.65381622
2020-10-22 00:00:00+05:30,89.10222186711353,89.10222186711353,87.31620554385388,87.5146484375,70507,0.0,0.0,6170395.3173828125
2020-10-23 00:00:00+05:30,87.81232270327482,88.50688041977594,86.96892902749161,87.31620788574219,100842,0.0,0.0,8805141.035614014
2020-10-26 00:00:00+05:30,88.1099867744203,88.50687253700914,85.97669173500732,86.67124938964844,70709,0.0,0.0,6128437.373092651
2020-10-27 00:00:00+05:30,85.87747720771091,89.20144494269942,84.14107536121274,86.07592010498047,76486,0.0,0.0,6583602.825149536
2020-10-28 00:00:00+05:30,86.1255332910111,87.21698434944581,84.24029551547231,84.88524627685547,72928,0.0,0.0,6190511.240478516
2020-10-29 00:00:00+05:30,82.40467426655414,83.64496131108318,81.26360867156515,82.751953125,81764,0.0,0.0,6766130.6953125
2020-10-30 00:00:00+05:30,82.50390035983284,85.28213895388447,81.06516276513288,82.35506439208984,53119,0.0,0.0,4374618.66544342
2020-11-02 00:00:00+05:30,82.55350061718867,83.29767282552912,80.42021300936834,80.96593475341797,68449,0.0,0.0,5542037.267936707
2020-11-03 00:00:00+05:30,81.46205272739886,83.59534798830367,80.27138017578808,82.6527328491211,103398,0.0,0.0,8546127.271133423
2020-11-04 00:00:00+05:30,83.74418620878593,83.74418620878593,80.8667186329767,81.16439056396484,81813,0.0,0.0,6640302.285209656
2020-11-05 00:00:00+05:30,81.51166183874479,82.55349835986699,81.16438299837071,81.809326171875,90929,0.0,0.0,7438840.219482422
2020-11-06 00:00:00+05:30,81.85894312732833,83.09923014440906,80.96593496100796,82.2558364868164,73922,0.0,0.0,6080515.944778442
2020-11-09 00:00:00+05:30,82.3550633987574,87.36582630829274,81.21399775330649,85.0340805053711,283487,0.0,0.0,24106056.380226135
2020-11-10 00:00:00+05:30,85.82786772725889,86.77048289968698,82.45428528522868,83.04962158203125,74611,0.0,0.0,6196415.315856934
2020-11-11 00:00:00+05:30,82.65273248185328,84.83563467347713,82.40467507052733,84.63719177246094,228552,0.0,0.0,19343999.453979492
2020-11-12 00:00:00+05:30,84.63719462627354,85.23253091950721,82.65273526875352,83.74418640136719,52554,0.0,0.0,4401091.972137451
2020-11-13 00:00:00+05:30,82.45427782565842,85.33174516501245,82.45427782565842,83.69456481933594,89212,0.0,0.0,7466559.516662598
2020-11-14 00:00:00+05:30,84.68679871265927,85.28213498581928,82.65273248185328,84.63719177246094,29863,0.0,0.0,2527520.457901001
2020-11-17 00:00:00+05:30,85.33175237336087,85.33175237336087,83.34729301584085,83.74418640136719,65167,0.0,0.0,5457357.3952178955
2020-11-18 00:00:00+05:30,84.28990389059605,84.28990389059605,82.35505914358055,82.80155944824219,82704,0.0,0.0,6848020.172607422
2020-11-19 00:00:00+05:30,82.80155575586431,84.33951463909214,80.17215341438138,81.809326171875,114197,0.0,0.0,9342379.62084961
2020-11-20 00:00:00+05:30,82.55350494384766,84.04184943853322,81.56127528072395,82.55350494384766,63048,0.0,0.0,5204833.379699707
2020-11-23 00:00:00+05:30,84.98447166349388,84.98447166349388,82.40467606848377,83.2480697631836,90332,0.0,0.0,7519964.6378479
2020-11-24 00:00:00+05:30,83.34728461916843,83.8930139155526,82.00777620181113,82.50389099121094,99595,0.0,0.0,8216975.023269653
2020-11-25 00:00:00+05:30,83.34729075501741,85.33175005870831,79.77526552239611,84.58757781982422,1222226,0.0,0.0,103385136.88841248
2020-11-26 00:00:00+05:30,86.32397751162307,87.31620713819345,85.38136239442572,86.07592010498047,210098,0.0,0.0,18084378.662216187
2020-11-27 00:00:00+05:30,86.4231956798804,88.30843341282814,86.07591683778473,87.66348266601562,166607,0.0,0.0,14605349.856536865
2020-12-01 00:00:00+05:30,89.74716164705733,93.17035820824049,89.2014399252067,91.73162078857422,364098,0.0,0.0,33399299.665878296
2020-12-02 00:00:00+05:30,90.98744861050538,94.2618092220526,90.78900572439804,91.73162078857422,236065,0.0,0.0,21654625.061454773
2020-12-03 00:00:00+05:30,92.17813830657187,95.25404878455065,91.28513008519437,94.16259765625,356594,0.0,0.0,33577817.34863281
2020-12-04 00:00:00+05:30,94.26181855878978,95.5517201565863,92.27735922071001,94.8571548461914,279795,0.0,0.0,26540557.640190125
2020-12-07 00:00:00+05:30,96.34549934975124,100.71131140754909,92.87269550811162,94.8571548461914,2029757,0.0,0.0,192536974.04914093
2020-12-08 00:00:00+05:30,96.24627915267779,98.18112400450653,93.26959010671868,95.40288543701172,989847,0.0,0.0,94434259.94116974
2020-12-09 00:00:00+05:30,98.23073343248471,100.81052895810346,97.23850380185355,98.4291763305664,801075,0.0,0.0,78849152.42900848
2020-12-10 00:00:00+05:30,99.22297250889146,99.32219396737794,96.29589784792398,96.9904556274414,145062,0.0,0.0,14069629.474227905
2020-12-11 00:00:00+05:30,96.94083584086852,97.88345857050425,96.19666358752475,96.79200744628906,151516,0.0,0.0,14665537.800231934
2020-12-14 00:00:00+05:30,97.13928744054844,98.1315171231483,91.93008160689918,96.04783630371094,185917,0.0,0.0,17856925.582077026
2020-12-15 00:00:00+05:30,96.6431641328335,109.09564101649666,92.2773523978383,105.9205093383789,1836055,0.0,0.0,194475880.77327728
2020-12-16 00:00:00+05:30,108.64913904157046,113.5110654990054,107.26001611514464,109.9886474609375,854994,0.0,0.0,94039633.6472168
2020-12-17 00:00:00+05:30,110.43516432307378,110.93127915368936,104.33295039247977,105.32518005371094,342120,0.0,0.0,36033850.599975586
2020-12-18 00:00:00+05:30,105.6724581272482,105.6724581272482,100.86014582045216,103.43994140625,232234,0.0,0.0,24022271.352539062
2020-12-21 00:00:00+05:30,103.19187226239936,115.59474152470696,99.22295409846092,100.51285552978516,742403,0.0,0.0,74621045.48387909
2020-12-22 00:00:00+05:30,101.50509070229073,107.16079637163833,97.33772185688261,102.64614868164062,478724,0.0,0.0,49139174.88146973
2020-12-23 00:00:00+05:30,103.93605069207263,107.65691169536878,102.6957636909739,105.87089538574219,194175,0.0,0.0,20557481.11152649
2020-12-24 00:00:00+05:30,107.06158196086548,108.05381162209666,103.29110622014242,105.32518005371094,163570,0.0,0.0,17228039.701385498
2020-12-28 00:00:00+05:30,105.32517105345845,112.32038502531584,104.38254841377096,110.68321228027344,369210,0.0,0.0,40865348.805999756
2020-12-29 00:00:00+05:30,112.12194867785294,113.80873602814778,107.16080050626653,110.78244018554688,415398,0.0,0.0,46018804.0881958
2020-12-30 00:00:00+05:30,110.63360044360962,114.00718259896165,107.75613308845317,113.06455993652344,325856,0.0,0.0,36842765.24267578
2020-12-31 00:00:00+05:30,113.11417906973305,119.76211463613771,112.4196213491038,117.23193359375,1530076,0.0,0.0,179373768.02539062
2021-01-01 00:00:00+05:30,118.0753279194079,119.76211529021201,115.09863898026316,117.8272705078125,320243,0.0,0.0,37733358.5892334
2021-01-04 00:00:00+05:30,118.9683380676885,127.40228263023884,118.57144468859975,126.11238861083984,694743,0.0,0.0,87615699.2006607
2021-01-05 00:00:00+05:30,124.028705498688,128.7914108178822,122.29230362170637,125.66588592529297,433035,0.0,0.0,54417726.91165924
2021-01-06 00:00:00+05:30,126.65810474721009,127.45188385251183,120.0597766644398,121.99462127685547,373168,0.0,0.0,45524488.8326416
2021-01-07 00:00:00+05:30,122.04423929090238,125.16976400627695,121.05200970317146,121.69696044921875,142407,0.0,0.0,17330499.046691895
2021-01-08 00:00:00+05:30,122.68919883914035,123.9294859127869,120.1094032399778,120.95279693603516,130718,0.0,0.0,15810707.709884644
