Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-01-06 00:00:00+05:30,59.35234842198155,59.68767095833936,56.04701113681106,57.29249954223633,3857667,0.0,0.0,221015384.8316002
2021-01-07 00:00:00+05:30,57.86734689058207,59.879289557828386,57.579923376911054,58.01105499267578,3674946,0.0,0.0,213187494.5011139
2021-01-08 00:00:00+05:30,58.58589661999086,58.825413771086914,56.52604765866814,57.34040451049805,2527483,0.0,0.0,144926897.61340714
2021-01-11 00:00:00+05:30,61.6996198365903,62.75349384382659,60.02299977206059,61.076873779296875,15402334,0.0,0.0,940726409.6245728
2021-01-12 00:00:00+05:30,61.36429765936419,61.36429765936419,59.0649315235351,59.73557662963867,3720549,0.0,0.0,222249139.89382553
2021-01-13 00:00:00+05:30,59.83138209681141,59.97509018747139,56.6218502390243,57.67572784423828,3179179,0.0,0.0,183361462.7721176
2021-01-14 00:00:00+05:30,58.05895359289762,58.05895359289762,56.52604535037723,57.052982330322266,1635703,0.0,0.0,93321734.35665512
2021-01-15 00:00:00+05:30,57.00508171490125,57.24459886496386,55.75959326552401,56.3823356628418,1706513,0.0,0.0,96217188.77900314
2021-01-18 00:00:00+05:30,56.47814443242286,60.3104188142023,53.93926119259732,57.96315002441406,8623366,0.0,0.0,499837457.1734314
2021-01-19 00:00:00+05:30,58.63379602335956,58.87331316099196,56.14281559913773,56.47814178466797,2924414,0.0,0.0,165165468.529068
2021-01-20 00:00:00+05:30,56.62185509315687,57.19669846930199,55.56798105233686,55.711692810058594,2130554,0.0,0.0,118696769.96324158
2021-01-21 00:00:00+05:30,55.75959241885069,58.05895483169241,55.08894367791041,55.8074951171875,3274270,0.0,0.0,182728807.03735352
2021-01-22 00:00:00+05:30,56.142817254547474,56.142817254547474,53.84345485832304,54.370391845703125,2120613,0.0,0.0,115298559.76309204
2021-01-25 00:00:00+05:30,54.70571465095581,55.328460692070564,52.214737795980014,52.78957748413086,1741985,0.0,0.0,91958652.1336937
2021-01-27 00:00:00+05:30,52.69377480090504,52.69377480090504,49.81956890267386,51.017154693603516,1982945,0.0,0.0,101164211.81390762
2021-01-28 00:00:00+05:30,49.81956762689085,52.40635360000468,49.81956762689085,52.02312469482422,1579017,0.0,0.0,82145398.28624725
2021-01-29 00:00:00+05:30,52.45425588122085,54.13087593221878,51.112958378525846,53.12490463256836,2264465,0.0,0.0,120299487.16878891
2021-02-01 00:00:00+05:30,53.603940438120716,54.13087745228308,52.071028441317196,52.837486267089844,1533681,0.0,0.0,81035848.77559662
2021-02-02 00:00:00+05:30,53.364421400059655,53.84345569690985,51.352475160443866,51.687801361083984,1977655,0.0,0.0,102220638.80075455
2021-02-03 00:00:00+05:30,51.73570405982068,52.50215820383265,50.92134721707201,51.687801361083984,1826547,0.0,0.0,94410198.51268387
2021-02-04 00:00:00+05:30,52.02312390698246,52.59796725604768,51.4003815139222,51.687801361083984,1995560,0.0,0.0,103146108.88412476
2021-02-05 00:00:00+05:30,52.214737253558695,52.26263995128337,50.777634393369006,50.87343978881836,1968215,0.0,0.0,100129867.29394913
2021-02-08 00:00:00+05:30,51.3524764687462,51.92731983245665,50.394407850637194,50.68183135986328,1456308,0.0,0.0,73808356.46401978
2021-02-09 00:00:00+05:30,51.06505451627438,51.06505451627438,48.3824632267307,48.813594818115234,2073750,0.0,0.0,101227192.25406647
2021-02-10 00:00:00+05:30,48.95730256647735,49.58004860016347,46.51422843886689,47.61600875854492,2383304,0.0,0.0,113483424.13827515
2021-02-11 00:00:00+05:30,47.80762327273912,49.77166311718614,47.52019977693679,47.855525970458984,2868934,0.0,0.0,137294345.54453278
2021-02-12 00:00:00+05:30,48.14294418258283,48.43036401391862,47.18487564163591,47.663909912109375,1317603,0.0,0.0,62802110.69192505
2021-02-15 00:00:00+05:30,47.90342871092834,47.95133140869095,45.41245187985669,45.55615997314453,1972516,0.0,0.0,89860254.44558716
2021-02-16 00:00:00+05:30,45.412453547690326,45.556161646256044,42.77776487182677,43.208892822265625,3333598,0.0,0.0,144041078.69451904
2021-02-17 00:00:00+05:30,43.113089326295736,49.72376448489116,41.72388905038895,48.334564208984375,10023618,0.0,0.0,484487207.82733154
2021-02-18 00:00:00+05:30,48.33456225203834,48.38246495173528,46.08309881886503,46.70584487915039,2157307,0.0,0.0,100758846.09870529
2021-02-19 00:00:00+05:30,46.22681149915847,49.34053455350593,45.747777183105015,47.75971984863281,3916765,0.0,0.0,187063599.1129303
2021-02-22 00:00:00+05:30,47.85552885042099,49.2926317969517,46.562134005698276,47.52020263671875,2659093,0.0,0.0,126360638.18988037
2021-02-23 00:00:00+05:30,47.52020160677547,49.67585597985032,46.94536190251887,49.005210876464844,4502387,0.0,0.0,220640424.38245392
2021-02-24 00:00:00+05:30,49.81956489417618,54.1787760914683,49.81956489417618,52.35844802856445,7630662,0.0,0.0,399529619.7505417
2021-02-25 00:00:00+05:30,53.172808284375805,55.42426807415989,52.8853884300032,54.17877960205078,7383939,0.0,0.0,400052803.67598724
2021-02-26 00:00:00+05:30,53.07700377153548,53.4602290321896,50.39440867324767,51.25667190551758,2594432,0.0,0.0,132981949.80517578
2021-03-01 00:00:00+05:30,52.023123579899845,52.45425517530271,50.20279545615897,50.49021530151367,1767229,0.0,0.0,89227772.6970787
2021-03-02 00:00:00+05:30,50.92134985733784,51.448286880246336,49.244729731429615,50.3944091796875,1585759,0.0,0.0,79913387.90637207
2021-03-03 00:00:00+05:30,50.777635622615676,51.06505547066328,49.24472732986734,49.627952575683594,2472977,0.0,0.0,122728785.27675629
2021-03-04 00:00:00+05:30,49.05311229249901,52.98119202986717,49.05311229249901,50.01118087768555,5887931,0.0,0.0,294462382.23633194
2021-03-05 00:00:00+05:30,50.106985728198815,51.92731748211035,48.861497311979036,51.11295700073242,5417003,0.0,0.0,276879041.41183853
2021-03-08 00:00:00+05:30,51.5919912189132,54.41829424156791,50.49021455227938,50.87343978881836,8686633,0.0,0.0,441918900.8930626
2021-03-09 00:00:00+05:30,53.26861309296978,53.699744697113985,50.538119024626006,51.783607482910156,5517381,0.0,0.0,285709892.0376663
2021-03-10 00:00:00+05:30,52.69377234674878,54.705714919909816,51.44828391313759,53.74764633178711,5884088,0.0,0.0,316255880.80911255
2021-03-12 00:00:00+05:30,54.2266817000717,54.51410520599563,50.873441575215,51.783607482910156,3719090,0.0,0.0,192587896.75361633
2021-03-15 00:00:00+05:30,52.50215794100393,52.59796699273933,49.43633772556204,50.729732513427734,2526027,0.0,0.0,128144674.03169632
2021-03-16 00:00:00+05:30,51.01715289956019,51.16086465131477,50.011181601503104,50.10698699951172,1838230,0.0,0.0,92108166.71211243
2021-03-17 00:00:00+05:30,50.3465058291775,50.442314885124624,47.04116832120852,47.52020263671875,3218816,0.0,0.0,152958788.5703125
2021-03-18 00:00:00+05:30,48.19084985993796,48.66988416004617,43.35260415979334,44.310672760009766,2950850,0.0,0.0,130754148.71387482
2021-03-19 00:00:00+05:30,43.83163727049943,46.370520454075255,42.63405155272622,45.55615997314453,2964892,0.0,0.0,135069094.25509644
2021-03-22 00:00:00+05:30,45.84358076808132,46.94536111324808,45.077126623711315,45.89148712158203,2225926,0.0,0.0,102151054.3625946
2021-03-23 00:00:00+05:30,45.8435814303964,46.80165003838581,45.55616157894792,45.74777603149414,1307729,0.0,0.0,59825693.4018898
2021-03-24 00:00:00+05:30,45.604064470128414,45.987293376832035,43.017282141474986,43.68792724609375,1223722,0.0,0.0,53461877.705444336
2021-03-25 00:00:00+05:30,44.07115522842833,44.07115522842833,42.15501804458362,42.87356948852539,1332673,0.0,0.0,57136448.4709816
2021-03-26 00:00:00+05:30,43.11308759859765,45.02922482520199,43.11308759859765,43.92744445800781,1419485,0.0,0.0,62354348.49647522
2021-03-30 00:00:00+05:30,44.45438330311347,44.7418031444144,42.34663170900401,42.538246154785156,1278014,0.0,0.0,54364474.1212616
2021-03-31 00:00:00+05:30,42.2029227686062,43.831640183986856,41.72388844965552,41.96340560913086,1987983,0.0,0.0,83422536.9730568
2021-04-01 00:00:00+05:30,42.825667220088015,45.26874142308389,42.25082386631496,44.55018997192383,2384586,0.0,0.0,106233759.30438995
2021-04-05 00:00:00+05:30,44.50228529856273,44.50228529856273,42.53824548346992,43.160987854003906,1163128,0.0,0.0,50201753.480651855
2021-04-06 00:00:00+05:30,43.44840645635604,44.83760655845022,43.01727854082803,44.16695785522461,1320595,0.0,0.0,58326663.70882034
2021-04-07 00:00:00+05:30,44.454386064127426,45.22084024011408,44.023254448028126,44.26277160644531,1195042,0.0,0.0,52895871.10610962
2021-04-08 00:00:00+05:30,44.50228667804327,46.65794100271418,44.21486683236881,44.93341827392578,1874008,0.0,0.0,84205585.3126831
2021-04-09 00:00:00+05:30,44.406479636258624,48.57408037876876,44.406479636258624,47.75971984863281,3881653,0.0,0.0,185386659.8296051
2021-04-12 00:00:00+05:30,46.705844639483544,47.663913247472955,43.304701812069496,45.74777603149414,2999643,0.0,0.0,137226996.13843918
2021-04-13 00:00:00+05:30,47.42439591327443,49.24472772335739,45.98729300681157,47.80762481689453,7457150,0.0,0.0,356508629.40330505
2021-04-15 00:00:00+05:30,47.75972080776013,48.33456419141356,44.45438688440586,44.83761215209961,3736534,0.0,0.0,167537262.28513336
2021-04-16 00:00:00+05:30,45.07712727495321,47.56810784857069,44.7418047240536,45.74777603149414,2240065,0.0,0.0,102477991.91598892
2021-04-19 00:00:00+05:30,43.87954037511439,44.741803561802655,43.59212053113217,43.97534942626953,1495782,0.0,0.0,65777536.11552429
2021-04-20 00:00:00+05:30,45.89148682119502,50.202795466640595,45.412452527256626,47.951332092285156,11926379,0.0,0.0,571885760.0874557
2021-04-22 00:00:00+05:30,48.86149821842274,52.21473829223606,48.382463922163694,51.44828414916992,11076088,0.0,0.0,569845722.6852112
2021-04-23 00:00:00+05:30,52.5979680525949,54.03507096490906,50.58602178251006,52.02312469482422,12635485,0.0,0.0,657337411.734581
2021-04-26 00:00:00+05:30,52.93329066420139,53.8913592735082,51.40038235120717,52.26264190673828,5462119,0.0,0.0,285464769.3489914
2021-04-27 00:00:00+05:30,51.49618645377635,52.83748393493415,49.81956642969991,50.01118087768555,5358744,0.0,0.0,267997115.46121216
2021-04-28 00:00:00+05:30,50.34650621714962,50.63392607772227,48.574080698000074,49.19682312011719,4475779,0.0,0.0,220194107.787735
2021-04-29 00:00:00+05:30,49.58004790153762,50.15488757473131,48.047139669860115,48.23875045776367,2787466,0.0,0.0,134463876.78350067
2021-04-30 00:00:00+05:30,47.90343015416293,49.67585560797029,47.4243958526213,47.56810760498047,2537850,0.0,0.0,120720721.88529968
2021-05-03 00:00:00+05:30,46.897460325232075,48.86150029230785,46.37052330793005,47.999237060546875,2936619,0.0,0.0,140955471.5375061
2021-05-04 00:00:00+05:30,48.526178366122274,48.66988647013075,46.70584647741352,46.8974609375,3350117,0.0,0.0,157111981.1435547
2021-05-05 00:00:00+05:30,47.472297010850724,48.38246288518368,46.51422843886689,47.61600875854492,3285897,0.0,0.0,156461300.33167648
2021-05-06 00:00:00+05:30,48.57407733052876,48.57407733052876,47.42439431319984,47.61600875854492,3122940,0.0,0.0,148701938.39241028
2021-05-07 00:00:00+05:30,47.90342866817885,50.49021454720882,47.280682633595895,47.855525970458984,3722843,0.0,0.0,178158609.87044144
2021-05-10 00:00:00+05:30,48.19085302665488,48.90940452403464,47.61601329064782,47.71181869506836,2243862,0.0,0.0,107058736.92075348
2021-05-11 00:00:00+05:30,47.08907177490212,48.23875113748948,46.9932627248588,47.61600875854492,1951420,0.0,0.0,92918831.81159973
2021-05-12 00:00:00+05:30,47.61601272021278,49.81956988816396,47.61601272021278,48.334564208984375,4636812,0.0,0.0,224118287.33898926
2021-05-14 00:00:00+05:30,48.7656948361385,49.14892009613619,47.42439728929211,47.75971984863281,1746955,0.0,0.0,83434081.38816833
2021-05-17 00:00:00+05:30,47.1369774306084,48.52617767811177,47.1369774306084,47.75971984863281,1385998,0.0,0.0,66194876.19076538
2021-05-18 00:00:00+05:30,47.999235753909254,53.07700229534276,47.75971860213377,51.783607482910156,18605879,0.0,0.0,963479535.0105209
2021-05-19 00:00:00+05:30,51.448284085087046,53.077001421287434,51.01715248804258,51.20876693725586,6959738,0.0,0.0,356399601.1863632
2021-05-20 00:00:00+05:30,51.25667316841848,52.166839123852796,49.580053018049654,49.77166748046875,3111101,0.0,0.0,154844684.4701538
2021-05-21 00:00:00+05:30,50.154889102981834,51.73570373454514,49.819566559191614,50.49021530151367,2877917,0.0,0.0,145306648.94988632
2021-05-24 00:00:00+05:30,50.63392229609751,50.92134578994558,49.436336587535685,49.67585372924805,2118326,0.0,0.0,105229652.5268631
2021-05-25 00:00:00+05:30,50.1069855931631,51.73570289678808,49.62795130708173,50.6339225769043,3909125,0.0,0.0,197934332.593441
2021-05-26 00:00:00+05:30,51.017151536733955,52.023122807918426,50.58601994772874,50.87343978881836,3073162,0.0,0.0,156342321.9682846
2021-05-27 00:00:00+05:30,50.96925103012521,55.56797964947854,50.586022122370046,53.460227966308594,18377697,0.0,0.0,982475871.1157455
2021-05-28 00:00:00+05:30,53.65184111418563,54.22668080708382,50.96924978942467,51.20876693725586,4396652,0.0,0.0,225147127.57221985
2021-05-31 00:00:00+05:30,51.1608656107135,52.118934227732545,49.91537348479536,50.44231414794922,3225225,0.0,0.0,162687812.64781952
2021-06-01 00:00:00+05:30,50.77763772632933,51.49618920358871,47.80762641555396,48.71778869628906,3261477,0.0,0.0,158891947.32380676
2021-06-02 00:00:00+05:30,48.86150055857273,50.106989057548766,48.86150055857273,49.19682312011719,1625451,0.0,0.0,79967025.3374176
2021-06-03 00:00:00+05:30,53.843455638887185,56.52604696740912,53.26861229044143,54.70571517944336,28075140,0.0,0.0,1535870612.4629974
2021-06-04 00:00:00+05:30,55.472173562762585,56.66975931623551,52.98119300269389,53.603939056396484,8960486,0.0,0.0,480317345.4596939
2021-06-07 00:00:00+05:30,54.03507108812805,54.082973787699416,52.2626419660538,52.502159118652344,3412453,0.0,0.0,179161150.39092255
2021-06-08 00:00:00+05:30,53.0770004590589,54.70571411099085,52.69377156757988,53.412322998046875,4680356,0.0,0.0,249988686.41784668
2021-06-09 00:00:00+05:30,53.46022825118944,57.196697330117274,53.36442285111098,54.657814025878906,14970187,0.0,0.0,818237696.9786301
2021-06-10 00:00:00+05:30,55.0889436129866,57.00508078213396,54.84942646684318,55.56797790527344,5686179,0.0,0.0,315969469.0374298
2021-06-11 00:00:00+05:30,56.04701363656314,56.38233618787667,54.41829627002237,55.04104232788086,3233994,0.0,0.0,178002400.64211273
2021-06-14 00:00:00+05:30,55.08894704182943,55.32846420288086,52.45425827026367,53.891361236572266,2637089,0.0,0.0,142116315.91199112
2021-06-15 00:00:00+05:30,54.27458684683048,54.65781208830102,53.07700111459452,53.268611907958984,2270441,0.0,0.0,120943240.4889183
2021-06-16 00:00:00+05:30,54.466196967501844,55.32846014595887,53.17280585455788,53.412322998046875,4873189,0.0,0.0,260288344.89852905
2021-06-17 00:00:00+05:30,52.88538646883459,54.657811884022905,51.87941518846442,52.5500602722168,2972887,0.0,0.0,156225391.03248978
2021-06-18 00:00:00+05:30,52.93328973662464,53.31651863552853,50.05908395907036,51.44828414916992,2094500,0.0,0.0,107758431.1504364
2021-06-21 00:00:00+05:30,50.298600174096066,51.496185892526924,50.059083030409894,51.11295700073242,1684635,0.0,0.0,86106676.31692886
2021-06-22 00:00:00+05:30,51.16086502144747,52.40635347827846,51.16086502144747,51.544090270996094,1393732,0.0,0.0,71838648.02157593
2021-06-23 00:00:00+05:30,51.83151012184299,52.69377332912535,51.01715326865318,51.544090270996094,1755705,0.0,0.0,90496217.0092392
2021-06-24 00:00:00+05:30,51.7836055944479,51.97522003982876,50.34650273620378,50.6339225769043,1658722,0.0,0.0,83987601.32460785
2021-06-25 00:00:00+05:30,50.921345696221884,53.55603425020861,50.442311413678844,51.73570251464844,4524864,0.0,0.0,234097017.8232422
2021-06-28 00:00:00+05:30,52.118931997253824,52.118931997253824,51.11295706864208,51.352474212646484,1229977,0.0,0.0,63162362.174648285
2021-06-29 00:00:00+05:30,51.496185892526924,52.21473732358544,50.87343985704625,51.11295700073242,1812347,0.0,0.0,92634414.2814064
2021-06-30 00:00:00+05:30,51.11295775614445,51.63989840383509,50.63392346169234,50.729732513427734,935303,0.0,0.0,47447671.0090065
2021-07-01 00:00:00+05:30,50.921346831054244,50.921346831054244,50.05908364136377,50.25069808959961,1201295,0.0,0.0,60365912.36154556
2021-07-02 00:00:00+05:30,50.49021798684118,53.07700404209525,50.20279812620002,52.45425796508789,4305548,0.0,0.0,225844325.47306824
2021-07-05 00:00:00+05:30,53.02909821143482,53.41232713257877,51.25667267431325,51.59199523925781,4096944,0.0,0.0,211369515.34350586
2021-07-06 00:00:00+05:30,51.7357045386413,52.59796774284866,50.29860163479015,50.825538635253906,2012170,0.0,0.0,102269624.07569885
2021-07-07 00:00:00+05:30,51.11296009498117,51.639900766783654,50.63392577860931,51.017154693603516,1333053,0.0,0.0,68008571.11577225
2021-07-08 00:00:00+05:30,51.11295561775986,51.975218773596296,50.4423105573776,51.16086196899414,2243070,0.0,0.0,114757394.65679169
2021-07-09 00:00:00+05:30,51.160866396278166,51.4482862548488,50.5860230243951,50.77763748168945,1451605,0.0,0.0,73709072.45660782
2021-07-12 00:00:00+05:30,51.1608656107135,51.40038276496826,50.29860239349967,50.44231414794922,1312632,0.0,0.0,66212195.70465088
2021-07-13 00:00:00+05:30,50.77763605735966,52.35845071726847,50.25069905563728,51.30457305908203,2588658,0.0,0.0,132809993.48597717
2021-07-14 00:00:00+05:30,51.352475758376485,52.88538771899085,51.01715320857362,51.30457305908203,3064719,0.0,0.0,157234099.84105682
2021-07-15 00:00:00+05:30,51.448283125739174,51.92731741246907,50.777634393369006,50.87343978881836,1156432,0.0,0.0,58831673.72186279
2021-07-16 00:00:00+05:30,51.208769096916306,52.07102867262822,50.63392572503324,50.77763748168945,1313451,0.0,0.0,66693938.727962494
2021-07-19 00:00:00+05:30,49.81956547617209,50.68182864823322,49.14891674842915,49.67585372924805,2584638,0.0,0.0,128394099.23105621
