Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-19 00:00:00+05:30,364.95001220703125,373.8999938964844,356.0,361.95001220703125,12023,4351724.996765137
2020-11-20 00:00:00+05:30,372.0,409.0,362.29998779296875,369.6499938964844,7738,2860351.652770996
2020-11-23 00:00:00+05:30,377.95001220703125,377.95001220703125,358.8500061035156,359.3999938964844,9981,3587171.3390808105
2020-11-24 00:00:00+05:30,359.3999938964844,367.70001220703125,350.20001220703125,354.8999938964844,7045,2500270.4570007324
2020-11-25 00:00:00+05:30,355.95001220703125,359.6499938964844,351.54998779296875,352.29998779296875,8234,2900838.0994873047
2020-11-26 00:00:00+05:30,362.0,362.0,346.79998779296875,349.20001220703125,6378,2227197.6778564453
2020-11-27 00:00:00+05:30,359.70001220703125,360.0,346.70001220703125,350.70001220703125,8418,2952192.702758789
2020-12-01 00:00:00+05:30,355.0,355.0,347.1499938964844,351.04998779296875,18990,6666439.268188477
2020-12-02 00:00:00+05:30,359.79998779296875,359.79998779296875,341.0,345.1499938964844,8300,2864744.9493408203
2020-12-03 00:00:00+05:30,353.95001220703125,353.95001220703125,346.5,351.20001220703125,9771,3431575.3192749023
2020-12-04 00:00:00+05:30,358.25,358.8999938964844,347.3500061035156,354.29998779296875,7974,2825188.102661133
2020-12-07 00:00:00+05:30,357.0,364.54998779296875,343.45001220703125,360.45001220703125,12421,4477149.601623535
2020-12-08 00:00:00+05:30,371.95001220703125,377.6499938964844,362.6000061035156,372.04998779296875,10812,4022604.468017578
2020-12-09 00:00:00+05:30,372.04998779296875,384.0,366.1000061035156,379.5,7738,2936571.0
2020-12-10 00:00:00+05:30,383.0,383.04998779296875,374.0,376.3500061035156,4016,1511421.6245117188
2020-12-11 00:00:00+05:30,375.95001220703125,390.0,375.95001220703125,384.25,8419,3235000.75
2020-12-14 00:00:00+05:30,399.95001220703125,429.0,393.5,404.1499938964844,21277,8599099.420135498
2020-12-15 00:00:00+05:30,409.6499938964844,418.95001220703125,401.0,410.54998779296875,12140,4984076.851806641
2020-12-16 00:00:00+05:30,401.45001220703125,410.0,391.54998779296875,394.5,12936,5103252.0
2020-12-17 00:00:00+05:30,394.5,408.95001220703125,383.54998779296875,387.8500061035156,12912,5007919.278808594
2020-12-18 00:00:00+05:30,400.0,409.79998779296875,381.95001220703125,389.0,8476,3297164.0
2020-12-21 00:00:00+05:30,390.95001220703125,402.0,370.20001220703125,381.3500061035156,19072,7273107.31640625
2020-12-22 00:00:00+05:30,370.3500061035156,397.95001220703125,370.0,378.45001220703125,9306,3521855.813598633
2020-12-23 00:00:00+05:30,389.6000061035156,389.6000061035156,375.04998779296875,383.1000061035156,5204,1993652.4317626953
2020-12-24 00:00:00+05:30,384.3999938964844,397.8500061035156,370.0,376.0,10274,3863024.0
2020-12-28 00:00:00+05:30,385.0,410.20001220703125,380.20001220703125,401.3500061035156,14223,5708401.136810303
2020-12-29 00:00:00+05:30,411.3999938964844,415.0,395.0,407.1499938964844,11045,4496971.68258667
2020-12-30 00:00:00+05:30,410.04998779296875,410.04998779296875,395.25,399.75,11931,4769417.25
2020-12-31 00:00:00+05:30,404.0,409.70001220703125,395.6000061035156,408.1000061035156,7910,3228071.0482788086
2021-01-01 00:00:00+05:30,409.45001220703125,409.8999938964844,399.8999938964844,403.54998779296875,3921,1582319.5021362305
2021-01-04 00:00:00+05:30,408.5,408.5,398.79998779296875,403.20001220703125,2753,1110009.633605957
2021-01-05 00:00:00+05:30,403.20001220703125,408.8999938964844,395.1000061035156,399.25,3950,1577037.5
2021-01-06 00:00:00+05:30,407.75,408.8999938964844,396.04998779296875,401.3999938964844,6852,2750392.758178711
2021-01-07 00:00:00+05:30,405.20001220703125,407.20001220703125,395.04998779296875,397.3999938964844,3127,1242669.7809143066
2021-01-08 00:00:00+05:30,396.04998779296875,400.95001220703125,385.0,388.3999938964844,6847,2659374.7582092285
2021-01-11 00:00:00+05:30,398.95001220703125,405.8999938964844,382.04998779296875,385.75,4342,1674926.5
2021-01-12 00:00:00+05:30,390.79998779296875,397.0,386.1499938964844,390.3999938964844,3436,1341414.3790283203
2021-01-13 00:00:00+05:30,396.8500061035156,400.45001220703125,386.0,387.54998779296875,5790,2243914.429321289
2021-01-14 00:00:00+05:30,393.8999938964844,393.8999938964844,380.54998779296875,389.79998779296875,4189,1632872.148864746
2021-01-15 00:00:00+05:30,382.54998779296875,392.3999938964844,380.6499938964844,382.45001220703125,2085,797408.2754516602
2021-01-18 00:00:00+05:30,389.1499938964844,389.1499938964844,375.1000061035156,379.04998779296875,3870,1466923.452758789
2021-01-19 00:00:00+05:30,394.1499938964844,394.20001220703125,378.3500061035156,380.70001220703125,3712,1413158.4453125
2021-01-20 00:00:00+05:30,379.04998779296875,382.0,376.0,378.8500061035156,5356,2029120.6326904297
2021-01-21 00:00:00+05:30,381.54998779296875,382.0,364.6000061035156,366.8500061035156,13017,4775286.529449463
2021-01-22 00:00:00+05:30,361.54998779296875,372.75,361.54998779296875,364.0,5016,1825824.0
2021-01-25 00:00:00+05:30,364.04998779296875,371.79998779296875,355.0,366.25,13760,5039600.0
2021-01-27 00:00:00+05:30,370.0,375.95001220703125,363.0,364.04998779296875,2605,948350.2182006836
2021-01-28 00:00:00+05:30,365.95001220703125,380.0,358.0,360.8500061035156,13349,4816986.73147583
2021-01-29 00:00:00+05:30,360.04998779296875,369.8999938964844,360.04998779296875,366.25,1673,612736.25
2021-02-01 00:00:00+05:30,366.3500061035156,372.54998779296875,359.0,365.79998779296875,2136,781348.7739257812
2021-02-02 00:00:00+05:30,368.29998779296875,380.0,361.29998779296875,363.5,10170,3696795.0
2021-02-03 00:00:00+05:30,368.75,370.75,362.75,364.95001220703125,2537,925878.1809692383
2021-02-04 00:00:00+05:30,371.3500061035156,379.0,363.1000061035156,372.1499938964844,5945,2212431.7137145996
2021-02-05 00:00:00+05:30,378.0,383.95001220703125,367.6000061035156,374.29998779296875,7925,2966327.4032592773
2021-02-08 00:00:00+05:30,375.0,388.95001220703125,371.6499938964844,375.54998779296875,2871,1078204.0149536133
2021-02-09 00:00:00+05:30,382.6499938964844,385.0,371.1499938964844,375.6499938964844,6951,2611143.107574463
2021-02-10 00:00:00+05:30,374.04998779296875,398.8999938964844,372.8500061035156,394.45001220703125,13468,5312452.764404297
2021-02-11 00:00:00+05:30,397.0,407.3500061035156,392.0,397.6000061035156,5806,2308465.6354370117
2021-02-12 00:00:00+05:30,408.45001220703125,408.45001220703125,387.0,391.3500061035156,6686,2616566.1408081055
2021-02-15 00:00:00+05:30,394.8999938964844,394.8999938964844,368.0,370.6000061035156,20260,7508356.123657227
2021-02-16 00:00:00+05:30,368.0,380.0,364.8500061035156,367.6499938964844,5599,2058472.315826416
2021-02-17 00:00:00+05:30,368.8999938964844,368.8999938964844,361.0,362.29998779296875,5499,1992287.6328735352
2021-02-18 00:00:00+05:30,363.0,372.5,360.0,361.3500061035156,3302,1193177.7201538086
2021-02-19 00:00:00+05:30,365.95001220703125,366.3500061035156,358.45001220703125,361.6000061035156,6899,2494678.4421081543
2021-02-22 00:00:00+05:30,365.5,371.3500061035156,356.45001220703125,358.20001220703125,5452,1952906.4665527344
2021-02-23 00:00:00+05:30,362.3999938964844,365.0,346.04998779296875,352.25,11822,4164299.5
2021-02-24 00:00:00+05:30,357.95001220703125,361.8999938964844,344.6499938964844,354.20001220703125,5387,1908075.4657592773
2021-02-25 00:00:00+05:30,359.04998779296875,363.75,354.0,359.8500061035156,6068,2183569.837036133
2021-02-26 00:00:00+05:30,364.1000061035156,380.0,356.5,371.8999938964844,6677,2483176.259246826
2021-03-01 00:00:00+05:30,369.0,379.8500061035156,365.0,368.54998779296875,7737,2851471.255554199
2021-03-02 00:00:00+05:30,372.75,376.1499938964844,368.6499938964844,372.70001220703125,5315,1980900.564880371
2021-03-03 00:00:00+05:30,370.6499938964844,374.25,361.20001220703125,363.1000061035156,8191,2974152.1499938965
2021-03-04 00:00:00+05:30,364.1000061035156,368.75,361.0,363.25,5056,1836592.0
2021-03-05 00:00:00+05:30,363.25,369.0,360.1499938964844,364.5,3180,1159110.0
2021-03-08 00:00:00+05:30,367.0,367.0,360.1000061035156,362.70001220703125,4717,1710855.9575805664
2021-03-09 00:00:00+05:30,366.8999938964844,366.8999938964844,353.0,357.1499938964844,4728,1688605.1711425781
2021-03-10 00:00:00+05:30,357.1000061035156,428.54998779296875,352.95001220703125,404.8999938964844,112343,45487680.014312744
2021-03-12 00:00:00+05:30,402.0,402.70001220703125,380.20001220703125,383.5,22709,8708901.5
2021-03-15 00:00:00+05:30,389.70001220703125,391.75,377.0,382.6000061035156,12017,4597704.273345947
2021-03-16 00:00:00+05:30,386.54998779296875,387.1499938964844,361.0,364.5,21292,7760934.0
2021-03-17 00:00:00+05:30,373.0,376.95001220703125,349.8999938964844,363.1000061035156,13287,4824509.781097412
2021-03-18 00:00:00+05:30,364.0,367.6000061035156,351.20001220703125,355.29998779296875,6512,2313713.5205078125
2021-03-19 00:00:00+05:30,361.0,375.95001220703125,346.04998779296875,372.04998779296875,11488,4274110.259765625
2021-03-22 00:00:00+05:30,377.0,377.0,360.0,363.20001220703125,3856,1400499.2470703125
2021-03-23 00:00:00+05:30,364.54998779296875,369.8999938964844,362.1000061035156,364.3500061035156,3559,1296721.671722412
2021-03-24 00:00:00+05:30,365.3999938964844,367.8500061035156,357.25,361.54998779296875,1014,366611.6876220703
2021-03-25 00:00:00+05:30,363.70001220703125,368.0,353.75,360.29998779296875,2613,941463.8681030273
2021-03-26 00:00:00+05:30,366.0,366.0,350.95001220703125,352.3500061035156,8031,2829722.899017334
2021-03-30 00:00:00+05:30,356.5,356.5,342.79998779296875,350.3999938964844,9114,3193545.5443725586
2021-03-31 00:00:00+05:30,352.3500061035156,353.79998779296875,345.1499938964844,349.54998779296875,2775,970001.2161254883
2021-04-01 00:00:00+05:30,352.79998779296875,378.0,350.75,360.0,6963,2506680.0
2021-04-05 00:00:00+05:30,360.45001220703125,366.95001220703125,352.0,362.25,7372,2670507.0
2021-04-06 00:00:00+05:30,366.79998779296875,371.1499938964844,355.0,359.29998779296875,2456,882440.7700195312
2021-04-07 00:00:00+05:30,365.0,365.0,357.04998779296875,361.0,1819,656659.0
2021-04-08 00:00:00+05:30,363.0,366.0,353.20001220703125,355.8999938964844,13963,4969431.614776611
2021-04-09 00:00:00+05:30,355.0,365.0,348.0,361.6000061035156,3264,1180262.419921875
2021-04-12 00:00:00+05:30,360.04998779296875,360.04998779296875,340.0,341.8500061035156,7074,2418246.9431762695
2021-04-13 00:00:00+05:30,348.0,348.0,337.29998779296875,343.79998779296875,3696,1270684.7548828125
2021-04-15 00:00:00+05:30,340.1000061035156,351.3999938964844,339.54998779296875,343.3500061035156,2764,949019.4168701172
2021-04-16 00:00:00+05:30,342.04998779296875,347.3500061035156,339.0,340.54998779296875,4497,1531453.2951049805
2021-04-19 00:00:00+05:30,337.95001220703125,341.20001220703125,326.1499938964844,336.79998779296875,5229,1761127.1361694336
2021-04-20 00:00:00+05:30,344.29998779296875,345.0,335.04998779296875,338.8500061035156,5153,1746094.081451416
2021-04-22 00:00:00+05:30,338.25,347.6000061035156,335.0,344.6499938964844,1619,557988.3401184082
2021-04-23 00:00:00+05:30,342.95001220703125,347.0,337.79998779296875,341.25,2622,894757.5
2021-04-26 00:00:00+05:30,341.04998779296875,352.6499938964844,341.04998779296875,347.8500061035156,2987,1039027.9682312012
2021-04-27 00:00:00+05:30,357.0,357.0,345.6499938964844,348.54998779296875,3337,1163111.3092651367
2021-04-28 00:00:00+05:30,348.1000061035156,352.79998779296875,345.54998779296875,348.29998779296875,2148,748148.3737792969
2021-04-29 00:00:00+05:30,346.70001220703125,351.95001220703125,346.6499938964844,348.95001220703125,2203,768736.8768920898
2021-04-30 00:00:00+05:30,351.54998779296875,351.54998779296875,338.8999938964844,341.8500061035156,3423,1170152.570892334
2021-05-03 00:00:00+05:30,341.45001220703125,347.29998779296875,333.04998779296875,340.6000061035156,4400,1498640.0268554688
2021-05-04 00:00:00+05:30,340.04998779296875,350.0,336.0,339.6000061035156,13948,4736740.885131836
2021-05-05 00:00:00+05:30,342.6499938964844,347.8999938964844,337.0,346.3500061035156,5860,2029611.0357666016
2021-05-06 00:00:00+05:30,348.8500061035156,353.70001220703125,343.20001220703125,349.29998779296875,2346,819457.7713623047
2021-05-07 00:00:00+05:30,345.54998779296875,350.25,344.04998779296875,347.75,1623,564398.25
2021-05-10 00:00:00+05:30,349.0,353.45001220703125,344.95001220703125,350.79998779296875,2800,982239.9658203125
2021-05-11 00:00:00+05:30,352.6499938964844,352.70001220703125,345.0,347.29998779296875,2810,975912.9656982422
2021-05-12 00:00:00+05:30,350.25,350.25,345.04998779296875,346.04998779296875,2213,765808.6229858398
2021-05-14 00:00:00+05:30,349.0,350.8500061035156,346.04998779296875,348.95001220703125,1093,381402.36334228516
2021-05-17 00:00:00+05:30,350.0,350.79998779296875,346.29998779296875,349.6000061035156,2747,960351.2167663574
2021-05-18 00:00:00+05:30,352.0,355.45001220703125,347.1499938964844,352.79998779296875,5195,1832795.9365844727
2021-05-19 00:00:00+05:30,357.45001220703125,366.04998779296875,350.6000061035156,356.75,2974,1060974.5
2021-05-20 00:00:00+05:30,359.0,363.0,350.1499938964844,355.79998779296875,3027,1077006.5630493164
2021-05-21 00:00:00+05:30,351.6000061035156,358.75,351.54998779296875,354.95001220703125,4198,1490080.1512451172
2021-05-24 00:00:00+05:30,355.0,355.95001220703125,351.04998779296875,352.54998779296875,3928,1384816.3520507812
2021-05-25 00:00:00+05:30,351.54998779296875,379.0,350.1499938964844,366.6000061035156,26277,9633148.36038208
2021-05-26 00:00:00+05:30,364.8999938964844,368.95001220703125,356.1000061035156,359.70001220703125,7325,2634802.589416504
2021-05-27 00:00:00+05:30,359.95001220703125,370.0,349.04998779296875,352.29998779296875,11311,3984865.1619262695
2021-05-28 00:00:00+05:30,358.04998779296875,367.0,352.54998779296875,359.6000061035156,4497,1617121.2274475098
2021-05-31 00:00:00+05:30,364.45001220703125,374.95001220703125,360.04998779296875,370.54998779296875,15748,5835421.207763672
2021-06-01 00:00:00+05:30,371.29998779296875,375.0,362.6499938964844,367.04998779296875,10720,3934775.869140625
2021-06-02 00:00:00+05:30,366.95001220703125,374.70001220703125,366.1499938964844,372.8999938964844,9286,3462749.343322754
2021-06-03 00:00:00+05:30,374.95001220703125,384.1499938964844,374.95001220703125,380.95001220703125,11488,4376353.740234375
2021-06-04 00:00:00+05:30,385.0,385.0,375.04998779296875,379.70001220703125,4241,1610307.7517700195
2021-06-07 00:00:00+05:30,385.3999938964844,385.3999938964844,368.04998779296875,378.20001220703125,13915,5262653.16986084
2021-06-08 00:00:00+05:30,382.8999938964844,393.95001220703125,373.5,390.0,18704,7294560.0
2021-06-09 00:00:00+05:30,394.0,396.0,370.04998779296875,372.8999938964844,7680,2863871.953125
2021-06-10 00:00:00+05:30,392.8999938964844,392.95001220703125,373.1499938964844,382.0,3626,1385132.0
2021-06-11 00:00:00+05:30,389.79998779296875,389.79998779296875,380.0,382.29998779296875,7664,2929947.1064453125
2021-06-14 00:00:00+05:30,382.8500061035156,382.8500061035156,362.1499938964844,370.5,9395,3480847.5
2021-06-15 00:00:00+05:30,377.04998779296875,386.0,369.70001220703125,376.5,6924,2606886.0
2021-06-16 00:00:00+05:30,380.0,382.3999938964844,371.0,373.5,5274,1969839.0
2021-06-17 00:00:00+05:30,370.04998779296875,380.45001220703125,370.0,375.25,7628,2862407.0
2021-06-18 00:00:00+05:30,375.45001220703125,379.8500061035156,356.0,366.6000061035156,7760,2844816.0473632812
2021-06-21 00:00:00+05:30,377.95001220703125,377.95001220703125,362.20001220703125,367.75,3925,1443418.75
2021-06-22 00:00:00+05:30,362.3500061035156,383.0,362.3500061035156,375.45001220703125,9081,3409461.560852051
2021-06-23 00:00:00+05:30,379.8500061035156,384.6499938964844,371.20001220703125,376.6000061035156,10353,3898939.8631896973
2021-06-24 00:00:00+05:30,375.04998779296875,377.45001220703125,367.1000061035156,370.8500061035156,6208,2302236.837890625
2021-06-25 00:00:00+05:30,374.1499938964844,376.25,368.0,370.45001220703125,3768,1395855.6459960938
2021-06-28 00:00:00+05:30,375.04998779296875,379.95001220703125,357.20001220703125,362.54998779296875,11629,4216093.808044434
2021-06-29 00:00:00+05:30,365.0,368.54998779296875,360.1000061035156,365.1000061035156,6689,2442153.940826416
2021-06-30 00:00:00+05:30,357.0,370.25,355.20001220703125,359.29998779296875,8733,3137766.793395996
2021-07-01 00:00:00+05:30,360.04998779296875,364.54998779296875,349.04998779296875,353.3999938964844,20532,7256008.674682617
2021-07-02 00:00:00+05:30,355.25,355.6000061035156,347.29998779296875,348.1499938964844,12621,4394001.072967529
2021-07-05 00:00:00+05:30,358.0,358.0,343.04998779296875,351.1000061035156,8445,2965039.5515441895
2021-07-06 00:00:00+05:30,352.04998779296875,372.3999938964844,347.79998779296875,367.54998779296875,31822,11696175.711547852
2021-07-07 00:00:00+05:30,367.54998779296875,380.95001220703125,360.1499938964844,360.79998779296875,14526,5240980.622680664
2021-07-08 00:00:00+05:30,369.70001220703125,369.70001220703125,356.95001220703125,357.79998779296875,3822,1367511.5533447266
2021-07-09 00:00:00+05:30,364.3999938964844,372.0,353.20001220703125,357.6000061035156,11409,4079858.4696350098
2021-07-12 00:00:00+05:30,365.29998779296875,365.29998779296875,360.0,360.95001220703125,3754,1355006.3458251953
2021-07-13 00:00:00+05:30,360.1499938964844,384.0,358.1000061035156,367.70001220703125,61923,22769087.855895996
2021-07-14 00:00:00+05:30,372.04998779296875,374.0,362.04998779296875,365.1499938964844,9467,3456874.9922180176
2021-07-15 00:00:00+05:30,369.70001220703125,369.70001220703125,360.79998779296875,362.79998779296875,8934,3241255.090942383
2021-07-16 00:00:00+05:30,361.6499938964844,363.95001220703125,358.29998779296875,359.8999938964844,5509,1982689.0663757324
2021-07-19 00:00:00+05:30,359.79998779296875,369.04998779296875,355.6499938964844,362.70001220703125,15289,5545320.486633301
