Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-02-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.400000095367432,683210,3689334.065155983
2022-02-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,519943,2729700.75
2022-02-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.0,779061,3895305.0
2022-02-08 00:00:00+05:30,5.050000190734863,5.099999904632568,4.75,4.849999904632568,950505,4609949.159352779
2022-02-09 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.800000190734863,450256,2161228.8858795166
2022-02-10 00:00:00+05:30,4.900000095367432,5.0,4.650000095367432,4.949999809265137,758560,3754871.855316162
2022-02-11 00:00:00+05:30,4.949999809265137,5.0,4.75,4.900000095367432,349699,1713525.1333498955
2022-02-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,265368,1247229.5493850708
2022-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,166971,751369.5
2022-02-16 00:00:00+05:30,4.300000190734863,4.650000095367432,4.300000190734863,4.300000190734863,1981513,8520506.277943611
2022-02-17 00:00:00+05:30,4.099999904632568,4.25,4.099999904632568,4.099999904632568,447205,1833540.4573512077
2022-02-18 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1150173,4485674.809689045
2022-02-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,420488,1576830.0
2022-02-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,261213,940366.7750887871
2022-02-23 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.75,914090,3427837.5
2022-02-24 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,1253146,4511325.4804906845
2022-02-25 00:00:00+05:30,3.5,3.75,3.5,3.75,683740,2564025.0
2022-02-28 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,474346,1849949.4452371597
2022-03-02 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,671467,2685868.0
2022-03-03 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.199999809265137,774026,3250909.0523662567
2022-03-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1027137,4519402.897955418
2022-03-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,1210082,5324360.915402412
2022-03-08 00:00:00+05:30,4.550000190734863,4.599999904632568,4.400000095367432,4.599999904632568,743114,3418324.3291311264
2022-03-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,423671,2033620.8808088303
2022-03-10 00:00:00+05:30,5.0,5.0,5.0,5.0,423064,2115320.0
2022-03-11 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,4.849999904632568,1135635,5507829.641697407
2022-03-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,684165,3181367.315247059
2022-03-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,573903,2553868.2405366898
2022-03-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.349999904632568,835860,3635990.9202861786
2022-03-17 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,454458,2067783.9866809845
2022-03-21 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.400000095367432,542576,2387334.4517440796
2022-03-22 00:00:00+05:30,4.400000095367432,4.5,4.199999809265137,4.199999809265137,564255,2369870.8923768997
2022-03-23 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.199999809265137,751899,3157975.656586647
2022-03-24 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,798375,3233418.9022779465
2022-03-25 00:00:00+05:30,4.0,4.25,3.8499999046325684,3.8499999046325684,1651051,6356546.192543507
2022-03-28 00:00:00+05:30,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,2202128,8368086.294994354
2022-03-29 00:00:00+05:30,3.75,3.950000047683716,3.6500000953674316,3.75,1222733,4585248.75
2022-03-30 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,848310,3308409.080901146
2022-03-31 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,1176959,4531292.037756443
2022-04-01 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,1261461,5045844.0
2022-04-04 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1098799,4614955.590420723
2022-04-05 00:00:00+05:30,4.300000190734863,4.400000095367432,4.050000190734863,4.400000095367432,2555098,11242431.443673134
2022-04-06 00:00:00+05:30,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,1416040,6513783.864955902
2022-04-07 00:00:00+05:30,4.699999809265137,5.050000190734863,4.5,4.800000190734863,4891461,23479013.732972145
2022-04-08 00:00:00+05:30,5.0,5.150000095367432,4.650000095367432,4.75,1820782,8648714.5
2022-04-11 00:00:00+05:30,4.75,4.800000190734863,4.349999904632568,4.400000095367432,2552998,11233191.443472862
2022-04-12 00:00:00+05:30,4.400000095367432,4.550000190734863,4.150000095367432,4.25,1477510,6279417.5
2022-04-13 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,812659,3494433.8550024033
2022-04-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,934482,3924824.2217617035
2022-04-19 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.349999904632568,1414396,6152622.465112686
2022-04-20 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.300000190734863,564272,2426369.707626343
2022-04-21 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.300000190734863,525031,2257633.400141716
2022-04-22 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,1516231,6216546.955400944
2022-04-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,836793,3430851.220197201
2022-04-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,587120,2377836.111984253
2022-04-27 00:00:00+05:30,4.099999904632568,4.099999904632568,3.75,3.950000047683716,1016058,4013429.148449421
2022-04-28 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,967923,3774899.7923083305
2022-04-29 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,938213,3752852.0
2022-05-02 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,669674,2611728.6638650894
2022-05-04 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,1149214,4481934.709597588
2022-05-05 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,421588,1623113.7597942352
2022-05-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,992113,3720423.75
2022-05-09 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,749874,2849521.1642432213
2022-05-10 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.75,470971,1766141.25
2022-05-11 00:00:00+05:30,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,637373,2262674.119607687
2022-05-12 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,1140849,3707759.25
2022-05-13 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,1252617,4446790.290270567
2022-05-16 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,1016725,3965227.596962452
2022-05-17 00:00:00+05:30,4.0,4.199999809265137,4.0,4.099999904632568,762964,3128152.327238083
2022-05-18 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,1103823,4304909.8052687645
2022-05-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,624728,2311493.6297893524
2022-05-20 00:00:00+05:30,3.75,4.0,3.75,3.9000000953674316,970925,3786607.5925946236
2022-05-23 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.799999952316284,392755,1492468.9812719822
2022-05-24 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,269184,1022899.1871643066
2022-05-25 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,660064,2442236.831474304
2022-05-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,416353,1519688.4897065163
2022-05-27 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,355301,1296848.6838841438
2022-05-30 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,615209,2276273.329335451
2022-05-31 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,447397,1632999.0926671028
2022-06-01 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,344438,1291642.5
2022-06-02 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,294742,1105282.5
2022-06-03 00:00:00+05:30,3.75,3.8499999046325684,3.4000000953674316,3.549999952316284,2500676,8877399.680758476
2022-06-06 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.299999952316284,3.3499999046325684,1794721,6012315.178842068
2022-06-07 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,1194789,3942803.643028021
2022-06-08 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.0999999046325684,3.25,2376557,7723810.25
2022-06-09 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,887214,2927806.1576943398
2022-06-10 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,463896,1530856.777879715
2022-06-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,826529,2562239.821176052
2022-06-14 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,637913,2137008.4891638756
2022-06-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,354802,1170846.5830817223
2022-06-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,553694,1744136.1528043747
2022-06-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,510588,1608352.2486934662
2022-06-20 00:00:00+05:30,3.25,3.25,3.0,3.049999952316284,757220,2309520.9638929367
2022-06-21 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,646972,1973264.569149971
2022-06-22 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,388798,1224713.7370786667
2022-06-23 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.0,754448,2263344.0
2022-06-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,368033,1122500.632450819
2022-06-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,519472,1584389.5752296448
2022-06-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,812662,2437986.0
2022-06-29 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,1831617,5220108.275323391
2022-06-30 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,562268,1630577.253622055
2022-07-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,315973,932120.3650667667
2022-07-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,452926,1336131.7215971947
2022-07-05 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,369559,1090199.0676219463
2022-07-06 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,222543,645374.7212233543
2022-07-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,177600,523920.00846862793
2022-07-08 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,413495,1219810.269716978
2022-07-11 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,463068,1342897.2441616058
2022-07-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,312417,906009.3297944069
2022-07-13 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,613978,1780536.258553505
2022-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,1127796,3157828.746222496
2022-07-15 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,552595,1547265.973650217
2022-07-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,335121,955094.8180403709
2022-07-19 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,719344,2086097.6686019897
2022-07-20 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,1356376,4136946.7353229523
2022-07-21 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.1500000953674316,966353,3044012.0421586037
2022-07-22 00:00:00+05:30,3.200000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,2216812,7426319.988588333
2022-07-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,1223139,4158672.716647625
2022-07-26 00:00:00+05:30,3.450000047683716,4.050000190734863,3.3499999046325684,3.700000047683716,4686572,17340316.623473167
2022-07-27 00:00:00+05:30,4.0,4.050000190734863,3.549999952316284,3.5999999046325684,1843268,6635764.624212265
2022-07-28 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,1073915,3705006.8012082577
2022-07-29 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,849588,2973558.0
2022-08-01 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.5,1235531,4324358.5
2022-08-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,1091040,3873191.9479751587
2022-08-03 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.25,3.4000000953674316,1151032,3913508.9097709656
2022-08-04 00:00:00+05:30,3.5,3.5,3.25,3.299999952316284,1123710,3708242.9464173317
2022-08-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,1649714,5361570.5
2022-08-08 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,813307,2643247.75
2022-08-10 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,2343382,7498822.511741161
2022-08-11 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.200000047683716,654301,2093763.231199503
2022-08-12 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,583626,1867603.2278294563
2022-08-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,833628,2625928.2795009613
2022-08-17 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,661529,2116892.831544161
2022-08-18 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,2196890,7030048.104755878
2022-08-19 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,1974172,6416059.0
2022-08-22 00:00:00+05:30,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,5439007,19580424.68129587
2022-08-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,1498202,5168796.971439838
2022-08-24 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,1304220,4629980.937809944
2022-08-25 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,2384670,8584811.772580147
2022-08-26 00:00:00+05:30,3.700000047683716,3.950000047683716,3.5999999046325684,3.75,5640307,21151151.25
2022-08-29 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.549999952316284,3.700000047683716,2914885,10785074.638992548
2022-08-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1338613,4952868.163830042
2022-09-01 00:00:00+05:30,3.700000047683716,4.400000095367432,3.6500000953674316,4.400000095367432,11709840,51523297.116737366
2022-09-02 00:00:00+05:30,4.900000095367432,5.25,4.75,5.25,11200950,58804987.5
2022-09-05 00:00:00+05:30,5.5,5.75,5.300000190734863,5.75,5006382,28786696.5
2022-09-06 00:00:00+05:30,6.300000190734863,6.300000190734863,5.400000095367432,6.300000190734863,25260787,159142962.91811275
2022-09-07 00:00:00+05:30,5.900000095367432,6.650000095367432,5.699999809265137,5.75,15436087,88757500.25
2022-09-08 00:00:00+05:30,5.75,6.099999904632568,5.199999809265137,5.199999809265137,10039207,52203874.485173225
2022-09-09 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,6260443,29424080.90591526
2022-09-12 00:00:00+05:30,4.349999904632568,5.150000095367432,4.349999904632568,5.150000095367432,15304343,78817367.90953588
2022-09-13 00:00:00+05:30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,1179774,5780892.712512016
2022-09-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,544511,2559201.596142769
2022-09-15 00:00:00+05:30,4.5,4.5,4.5,4.5,395857,1781356.5
2022-09-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,479101,2060134.3913812637
2022-09-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,455235,1866463.4565854073
2022-09-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,846011,3299442.980681896
2022-09-21 00:00:00+05:30,3.75,4.050000190734863,3.75,4.0,2892107,11568428.0
2022-09-22 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,891146,3742813.0300273895
