Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-09-29 00:00:00+05:30,993.25,993.25,972.0,977.4000244140625,42966,0.0,0.0,41994969.44897461
2023-10-03 00:00:00+05:30,980.0499877929688,984.9500122070312,963.0499877929688,975.4500122070312,45827,0.0,0.0,44701947.70941162
2023-10-04 00:00:00+05:30,975.4500122070312,982.25,959.0,969.8499755859375,32994,0.0,0.0,31999230.094482422
2023-10-05 00:00:00+05:30,978.7999877929688,981.0,955.5,970.7000122070312,29607,0.0,0.0,28739515.261413574
2023-10-06 00:00:00+05:30,971.0999755859375,983.3499755859375,968.0,973.0499877929688,31321,0.0,0.0,30476898.667663574
2023-10-09 00:00:00+05:30,967.0999755859375,967.0999755859375,939.0499877929688,948.5499877929688,28429,0.0,0.0,26966327.60296631
2023-10-10 00:00:00+05:30,948.5499877929688,964.5,945.0,954.0999755859375,17195,0.0,0.0,16405749.080200195
2023-10-11 00:00:00+05:30,959.0499877929688,973.2000122070312,949.0,962.9500122070312,22112,0.0,0.0,21292750.669921875
2023-10-12 00:00:00+05:30,965.0,980.0,960.0,974.2000122070312,24782,0.0,0.0,24142624.70251465
2023-10-13 00:00:00+05:30,975.0,982.0,966.3499755859375,976.2999877929688,21954,0.0,0.0,21433689.932006836
2023-10-16 00:00:00+05:30,976.2999877929688,981.0,964.0,979.3499755859375,54157,0.0,0.0,53038656.62780762
2023-10-17 00:00:00+05:30,979.8499755859375,1005.0,955.0999755859375,957.0,70722,0.0,0.0,67680954.0
2023-10-18 00:00:00+05:30,965.0,969.0,948.0,961.5999755859375,22732,0.0,0.0,21859090.64501953
2023-10-19 00:00:00+05:30,958.0,974.7999877929688,943.0499877929688,970.2000122070312,60222,0.0,0.0,58427385.135131836
2023-10-20 00:00:00+05:30,971.7000122070312,992.9000244140625,969.0,976.75,64328,0.0,0.0,62832374.0
2023-10-23 00:00:00+05:30,980.0999755859375,986.1500244140625,942.0,948.25,31831,0.0,0.0,30183745.75
2023-10-25 00:00:00+05:30,950.0499877929688,963.75,904.5499877929688,910.5999755859375,37663,0.0,0.0,34295926.880493164
2023-10-26 00:00:00+05:30,910.25,913.75,864.5999755859375,889.5499877929688,78378,0.0,0.0,69721148.9432373
2023-10-27 00:00:00+05:30,889.5499877929688,924.8499755859375,889.5499877929688,918.4500122070312,16493,0.0,0.0,15147996.051330566
2023-10-30 00:00:00+05:30,919.0,939.75,900.2000122070312,926.5499877929688,24519,0.0,0.0,22718079.1506958
2023-10-31 00:00:00+05:30,935.0,964.9000244140625,932.75,955.5499877929688,47602,0.0,0.0,45486090.5189209
2023-11-01 00:00:00+05:30,955.6500244140625,967.5499877929688,945.0999755859375,952.9500122070312,26420,0.0,0.0,25176939.322509766
2023-11-02 00:00:00+05:30,960.0,966.4500122070312,946.0,951.4500122070312,25283,0.0,0.0,24055510.65863037
2023-11-03 00:00:00+05:30,952.0,979.0,947.7999877929688,973.3499755859375,31421,0.0,0.0,30583629.582885742
2023-11-06 00:00:00+05:30,973.75,989.7999877929688,970.0,982.4500122070312,23110,0.0,0.0,22704419.782104492
2023-11-07 00:00:00+05:30,989.9500122070312,999.7000122070312,969.5499877929688,989.25,37061,0.0,0.0,36662594.25
2023-11-08 00:00:00+05:30,995.0,999.7000122070312,975.2000122070312,989.5499877929688,24984,0.0,0.0,24722916.89501953
2023-11-09 00:00:00+05:30,1000.0,1005.0,960.0,973.7999877929688,21804,0.0,0.0,21232734.93383789
2023-11-10 00:00:00+05:30,1025.949951171875,1158.75,1025.050048828125,1100.75,573419,0.0,0.0,631190964.25
2023-11-13 00:00:00+05:30,1168.050048828125,1185.0999755859375,1125.0,1166.75,135517,0.0,0.0,158114459.75
2023-11-15 00:00:00+05:30,1180.0,1259.9000244140625,1172.8499755859375,1248.8499755859375,231273,0.0,0.0,288825280.4036865
2023-11-16 00:00:00+05:30,1261.050048828125,1290.0,1246.0,1280.050048828125,177855,0.0,0.0,227663301.43432617
2023-11-17 00:00:00+05:30,1300.0,1308.949951171875,1255.0,1293.449951171875,70277,0.0,0.0,90899782.21850586
2023-11-20 00:00:00+05:30,1280.0999755859375,1309.9000244140625,1242.0,1252.5999755859375,41441,0.0,0.0,51908995.588256836
2023-11-21 00:00:00+05:30,1279.949951171875,1279.949951171875,1262.0,1267.9000244140625,32767,0.0,0.0,41545280.099975586
2023-11-22 00:00:00+05:30,1267.9000244140625,1312.0,1262.0,1281.25,70064,0.0,0.0,89769500.0
2023-11-23 00:00:00+05:30,1286.0,1298.449951171875,1259.9000244140625,1265.3499755859375,14145,0.0,0.0,17898375.404663086
2023-11-24 00:00:00+05:30,1265.3499755859375,1276.449951171875,1242.1500244140625,1257.300048828125,35693,0.0,0.0,44876810.642822266
2023-11-28 00:00:00+05:30,1264.949951171875,1299.0,1264.949951171875,1276.75,38354,0.0,0.0,48968469.5
2023-11-29 00:00:00+05:30,1280.75,1378.9000244140625,1280.75,1343.6500244140625,257533,0.0,0.0,346034221.73742676
2023-11-30 00:00:00+05:30,1358.449951171875,1368.949951171875,1312.0,1318.5999755859375,70303,0.0,0.0,92701534.08361816
2023-12-01 00:00:00+05:30,1345.0,1379.75,1292.800048828125,1316.449951171875,118051,0.0,0.0,155408233.18579102
2023-12-04 00:00:00+05:30,1360.0,1367.300048828125,1302.0,1313.199951171875,84172,0.0,0.0,110534666.29003906
2023-12-05 00:00:00+05:30,1313.449951171875,1338.0,1287.800048828125,1308.25,57322,0.0,0.0,74991506.5
2023-12-06 00:00:00+05:30,1306.0,1324.4000244140625,1255.0,1265.5999755859375,86307,0.0,0.0,109230137.09289551
2023-12-07 00:00:00+05:30,1274.300048828125,1291.0,1192.9000244140625,1232.5,150729,0.0,0.0,185773492.5
2023-12-08 00:00:00+05:30,1245.3499755859375,1272.25,1232.9000244140625,1261.0,43998,0.0,0.0,55481478.0
2023-12-11 00:00:00+05:30,1261.5,1272.199951171875,1245.0,1251.300048828125,82561,0.0,0.0,103308583.33129883
2023-12-12 00:00:00+05:30,1260.0,1280.0,1236.0,1242.9000244140625,68100,0.0,0.0,84641491.66259766
2023-12-13 00:00:00+05:30,1255.050048828125,1266.949951171875,1225.0999755859375,1253.0999755859375,50834,0.0,0.0,63700084.15893555
2023-12-14 00:00:00+05:30,1262.0,1273.449951171875,1243.0999755859375,1250.449951171875,31091,0.0,0.0,38877739.431884766
2023-12-15 00:00:00+05:30,1255.4000244140625,1267.6500244140625,1208.0999755859375,1215.800048828125,117710,0.0,0.0,143111823.7475586
2023-12-18 00:00:00+05:30,1224.0999755859375,1233.949951171875,1197.75,1199.949951171875,62489,0.0,0.0,74983672.4987793
2023-12-19 00:00:00+05:30,1204.9000244140625,1229.0,1195.0,1202.550048828125,74960,0.0,0.0,90143151.66015625
2023-12-20 00:00:00+05:30,1209.8499755859375,1265.0,1127.300048828125,1164.9000244140625,132012,0.0,0.0,153780782.02294922
2023-12-21 00:00:00+05:30,1120.0,1218.949951171875,1120.0,1162.050048828125,93620,0.0,0.0,108791125.57128906
2023-12-22 00:00:00+05:30,1176.4000244140625,1282.0,1176.3499755859375,1253.3499755859375,127379,0.0,0.0,159650466.54016113
2023-12-26 00:00:00+05:30,1272.1500244140625,1279.800048828125,1246.6500244140625,1259.699951171875,54511,0.0,0.0,68667504.03833008
2023-12-27 00:00:00+05:30,1260.0,1280.0,1257.0,1271.550048828125,34683,0.0,0.0,44101170.34350586
2023-12-28 00:00:00+05:30,1266.8499755859375,1347.0999755859375,1266.8499755859375,1334.199951171875,151075,0.0,0.0,201564257.62329102
2023-12-29 00:00:00+05:30,1341.8499755859375,1344.0999755859375,1288.199951171875,1306.550048828125,57384,0.0,0.0,74975068.00195312
2024-01-01 00:00:00+05:30,1322.449951171875,1325.5999755859375,1285.050048828125,1303.300048828125,35035,0.0,0.0,45661117.21069336
2024-01-02 00:00:00+05:30,1301.050048828125,1338.0,1293.8499755859375,1303.699951171875,33241,0.0,0.0,43336290.0769043
2024-01-03 00:00:00+05:30,1303.699951171875,1425.0,1296.0999755859375,1395.1500244140625,255278,0.0,0.0,356151107.93237305
2024-01-04 00:00:00+05:30,1404.0,1424.800048828125,1383.449951171875,1392.699951171875,89719,0.0,0.0,124951646.91918945
2024-01-05 00:00:00+05:30,1390.0,1418.0,1367.0,1393.550048828125,70501,0.0,0.0,98246671.99243164
2024-01-08 00:00:00+05:30,1410.0,1494.4000244140625,1371.0,1439.0999755859375,212379,0.0,0.0,305634613.7149658
2024-01-09 00:00:00+05:30,1456.4000244140625,1468.0,1387.0,1406.5,78380,0.0,0.0,110241470.0
2024-01-10 00:00:00+05:30,1407.0,1422.0,1387.0,1396.6500244140625,41779,0.0,0.0,58350641.36999512
2024-01-11 00:00:00+05:30,1396.0999755859375,1436.0999755859375,1396.0999755859375,1416.9000244140625,31294,0.0,0.0,44340469.36401367
2024-01-12 00:00:00+05:30,1417.0,1449.0,1407.3499755859375,1419.9000244140625,44725,0.0,0.0,63505028.591918945
2024-01-15 00:00:00+05:30,1429.0,1470.0,1410.050048828125,1419.1500244140625,46923,0.0,0.0,66590776.595581055
2024-01-16 00:00:00+05:30,1415.0,1423.1500244140625,1363.800048828125,1387.449951171875,52584,0.0,0.0,72957668.23242188
2024-01-17 00:00:00+05:30,1385.0,1387.5,1337.449951171875,1356.800048828125,39799,0.0,0.0,53999285.14331055
2024-01-18 00:00:00+05:30,1357.0,1374.300048828125,1320.0,1364.9000244140625,28073,0.0,0.0,38316838.38537598
2024-01-19 00:00:00+05:30,1372.0,1410.550048828125,1365.0,1401.300048828125,18378,0.0,0.0,25753092.29736328
2024-01-23 00:00:00+05:30,1375.0,1382.800048828125,1298.800048828125,1315.75,40916,0.0,0.0,53835227.0
2024-01-24 00:00:00+05:30,1323.050048828125,1337.699951171875,1290.1500244140625,1309.75,36890,0.0,0.0,48316677.5
2024-01-25 00:00:00+05:30,1328.0999755859375,1340.0,1302.8499755859375,1332.800048828125,18492,0.0,0.0,24646138.502929688
2024-01-29 00:00:00+05:30,1352.25,1368.699951171875,1329.5,1359.3499755859375,22687,0.0,0.0,30839572.896118164
2024-01-30 00:00:00+05:30,1358.0,1378.3499755859375,1343.0,1360.5999755859375,14869,0.0,0.0,20230761.036987305
2024-01-31 00:00:00+05:30,1365.0,1380.449951171875,1346.050048828125,1371.949951171875,20525,0.0,0.0,28159272.747802734
2024-02-01 00:00:00+05:30,1374.1500244140625,1385.0,1360.0999755859375,1377.9000244140625,14870,0.0,0.0,20489373.36303711
2024-02-02 00:00:00+05:30,1375.050048828125,1411.8499755859375,1308.1500244140625,1333.800048828125,78325,0.0,0.0,104469888.82446289
2024-02-05 00:00:00+05:30,1369.949951171875,1384.0,1345.0,1351.550048828125,29273,0.0,0.0,39563924.5793457
2024-02-06 00:00:00+05:30,1357.0,1369.949951171875,1350.0,1364.9000244140625,13454,0.0,0.0,18363364.928466797
2024-02-07 00:00:00+05:30,1364.0,1429.9000244140625,1361.6500244140625,1417.6500244140625,89923,0.0,0.0,127479343.14538574
2024-02-08 00:00:00+05:30,1422.050048828125,1452.9000244140625,1380.0,1388.25,37911,0.0,0.0,52629945.75
2024-02-09 00:00:00+05:30,1455.0,1455.0,1352.3499755859375,1378.0,107404,0.0,0.0,148002712.0
2024-02-12 00:00:00+05:30,1360.0999755859375,1417.949951171875,1346.0,1353.1500244140625,63745,0.0,0.0,86256548.30627441
2024-02-13 00:00:00+05:30,1370.0,1395.0,1320.050048828125,1388.0,54579,0.0,0.0,75755652.0
2024-02-14 00:00:00+05:30,1389.0,1545.0,1378.1500244140625,1534.5,270481,0.0,0.0,415053094.5
2024-02-15 00:00:00+05:30,1540.0,1545.0,1502.0,1511.199951171875,64620,0.0,0.0,97653740.84472656
2024-02-16 00:00:00+05:30,1529.699951171875,1571.9000244140625,1504.050048828125,1550.550048828125,71114,0.0,0.0,110265816.17236328
2024-02-19 00:00:00+05:30,1558.0,1564.0999755859375,1492.75,1498.25,37619,0.0,0.0,56362666.75
2024-02-20 00:00:00+05:30,1498.25,1510.050048828125,1453.050048828125,1503.550048828125,80946,0.0,0.0,121706362.2524414
2024-02-21 00:00:00+05:30,1508.0,1508.0,1466.0,1478.1500244140625,23796,0.0,0.0,35174057.98095703
2024-02-22 00:00:00+05:30,1460.0,1493.449951171875,1457.050048828125,1462.800048828125,23508,0.0,0.0,34387503.54785156
2024-02-23 00:00:00+05:30,1465.0999755859375,1494.0,1442.0,1451.050048828125,45230,0.0,0.0,65630993.708496094
2024-02-26 00:00:00+05:30,1463.0,1468.699951171875,1411.0,1420.8499755859375,36376,0.0,0.0,51684838.71191406
2024-02-27 00:00:00+05:30,1428.0999755859375,1445.0999755859375,1390.8499755859375,1402.449951171875,43008,0.0,0.0,60316567.5
2024-02-28 00:00:00+05:30,1409.0,1416.4000244140625,1358.0,1364.0999755859375,22389,0.0,0.0,30540834.353393555
2024-02-29 00:00:00+05:30,1366.800048828125,1386.0,1341.050048828125,1372.550048828125,25294,0.0,0.0,34717280.935058594
2024-03-01 00:00:00+05:30,1379.550048828125,1398.5999755859375,1365.0,1369.050048828125,22605,0.0,0.0,30947376.353759766
2024-03-04 00:00:00+05:30,1421.300048828125,1462.5,1350.0,1364.0,39753,0.0,0.0,54223092.0
2024-03-05 00:00:00+05:30,1361.199951171875,1374.75,1333.699951171875,1339.300048828125,29813,0.0,0.0,39928552.35571289
2024-03-06 00:00:00+05:30,1345.0,1350.0,1296.0,1312.550048828125,36775,0.0,0.0,48269028.0456543
2024-03-07 00:00:00+05:30,1319.25,1354.0,1308.300048828125,1327.0,49740,0.0,0.0,66004980.0
2024-03-11 00:00:00+05:30,1346.0,1346.0,1283.449951171875,1293.0999755859375,42065,0.0,0.0,54394250.47302246
2024-03-12 00:00:00+05:30,1295.949951171875,1306.050048828125,1240.0999755859375,1252.199951171875,39127,0.0,0.0,48994827.48950195
2024-03-13 00:00:00+05:30,1250.0,1259.949951171875,1200.0999755859375,1206.699951171875,69189,0.0,0.0,83490362.92163086
2024-03-14 00:00:00+05:30,1181.050048828125,1240.050048828125,1180.0,1216.449951171875,55304,0.0,0.0,67274548.09960938
2024-03-15 00:00:00+05:30,1222.6500244140625,1231.449951171875,1197.0,1212.1500244140625,32979,0.0,0.0,39975495.65515137
2024-03-18 00:00:00+05:30,1227.5,1235.050048828125,1198.949951171875,1201.8499755859375,23517,0.0,0.0,28263905.875854492
2024-03-19 00:00:00+05:30,1207.949951171875,1216.800048828125,1193.050048828125,1198.050048828125,15491,0.0,0.0,18558993.306396484
2024-03-20 00:00:00+05:30,1191.0,1215.9000244140625,1165.050048828125,1205.699951171875,36930,0.0,0.0,44526499.196777344
2024-03-21 00:00:00+05:30,1209.949951171875,1286.800048828125,1209.949951171875,1234.9000244140625,55730,0.0,0.0,68820978.3605957
2024-03-22 00:00:00+05:30,1240.0,1272.449951171875,1225.0,1263.6500244140625,56448,0.0,0.0,71330516.578125
2024-03-26 00:00:00+05:30,1265.0,1390.0,1264.550048828125,1342.199951171875,99495,0.0,0.0,133542184.1418457
2024-03-27 00:00:00+05:30,1348.9000244140625,1375.0,1312.300048828125,1361.8499755859375,49130,0.0,0.0,66907689.30053711
2024-03-28 00:00:00+05:30,1361.9000244140625,1381.0,1350.050048828125,1366.199951171875,17196,0.0,0.0,23493174.360351562
2024-04-01 00:00:00+05:30,1380.0,1404.949951171875,1364.25,1386.699951171875,31924,0.0,0.0,44269009.24121094
2024-04-02 00:00:00+05:30,1400.0,1435.0,1392.949951171875,1426.800048828125,34028,0.0,0.0,48551152.06152344
2024-04-03 00:00:00+05:30,1431.0,1456.699951171875,1422.050048828125,1430.9000244140625,33448,0.0,0.0,47860744.01660156
2024-04-04 00:00:00+05:30,1452.0,1456.0,1403.1500244140625,1431.300048828125,30796,0.0,0.0,44078316.30371094
2024-04-05 00:00:00+05:30,1440.0,1448.800048828125,1419.449951171875,1421.5,16276,0.0,0.0,23136334.0
2024-04-08 00:00:00+05:30,1421.5,1446.0,1421.5,1438.3499755859375,19174,0.0,0.0,27578922.431884766
2024-04-09 00:00:00+05:30,1531.949951171875,1599.9000244140625,1503.0,1524.550048828125,528687,0.0,0.0,806009791.6647949
2024-04-10 00:00:00+05:30,1530.0,1589.3499755859375,1529.949951171875,1548.050048828125,147040,0.0,0.0,227625279.1796875
2024-04-12 00:00:00+05:30,1563.4000244140625,1563.4000244140625,1513.0,1537.25,58159,0.0,0.0,89404922.75
2024-04-15 00:00:00+05:30,1535.550048828125,1565.3499755859375,1511.0,1525.0,73541,0.0,0.0,112150025.0
2024-04-16 00:00:00+05:30,1525.0,1641.8499755859375,1524.699951171875,1609.199951171875,281268,0.0,0.0,452616451.86621094
2024-04-18 00:00:00+05:30,1616.9000244140625,1640.0,1583.0,1590.1500244140625,81774,0.0,0.0,130032928.09643555
2024-04-19 00:00:00+05:30,1550.0,1550.0,1495.0,1504.1500244140625,189301,0.0,0.0,284737103.77160645
2024-04-22 00:00:00+05:30,1539.0,1539.0,1495.0,1497.300048828125,72026,0.0,0.0,107844533.31689453
2024-04-23 00:00:00+05:30,1509.9000244140625,1520.050048828125,1480.4000244140625,1495.449951171875,61854,0.0,0.0,92499561.27978516
2024-04-24 00:00:00+05:30,1503.0,1513.300048828125,1485.0999755859375,1487.9000244140625,69323,0.0,0.0,103145693.39245605
2024-04-25 00:00:00+05:30,1496.75,1504.4000244140625,1477.5999755859375,1485.6500244140625,38453,0.0,0.0,57127700.388793945
2024-04-26 00:00:00+05:30,1499.0,1503.0,1477.0,1482.800048828125,61785,0.0,0.0,91614801.0168457
2024-04-29 00:00:00+05:30,1525.0,1584.9000244140625,1502.0999755859375,1565.6500244140625,181811,0.0,0.0,284652396.5887451
2024-04-30 00:00:00+05:30,1569.6500244140625,1578.3499755859375,1530.0999755859375,1539.1500244140625,43527,0.0,0.0,66994583.1126709
2024-05-02 00:00:00+05:30,1549.949951171875,1554.8499755859375,1488.5,1522.0,82584,0.0,0.0,125692848.0
2024-05-03 00:00:00+05:30,1532.0,1549.0,1505.0,1518.4000244140625,61309,0.0,0.0,93091587.09680176
2024-05-06 00:00:00+05:30,1518.4000244140625,1528.9000244140625,1494.050048828125,1503.0,45106,0.0,0.0,67794318.0
2024-05-07 00:00:00+05:30,1510.0,1510.949951171875,1481.0,1488.449951171875,38361,0.0,0.0,57098428.5769043
2024-05-08 00:00:00+05:30,1492.050048828125,1503.0999755859375,1474.0,1481.1500244140625,28803,0.0,0.0,42661564.15319824
2024-05-09 00:00:00+05:30,1481.1500244140625,1503.3499755859375,1451.0999755859375,1454.25,38577,0.0,0.0,56100602.25
2024-05-10 00:00:00+05:30,1464.449951171875,1474.449951171875,1452.300048828125,1463.449951171875,18694,0.0,0.0,27357733.38720703
2024-05-13 00:00:00+05:30,1473.199951171875,1480.5999755859375,1436.0,1468.25,29529,0.0,0.0,43355954.25
2024-05-14 00:00:00+05:30,1470.4000244140625,1484.8499755859375,1461.949951171875,1471.699951171875,24690,0.0,0.0,36336271.794433594
2024-05-15 00:00:00+05:30,1480.0,1498.75,1475.0,1488.449951171875,26579,0.0,0.0,39561511.252197266
2024-05-16 00:00:00+05:30,1498.0,1498.0,1481.0,1493.8499755859375,20330,0.0,0.0,30369970.00366211
2024-05-17 00:00:00+05:30,1492.0,1508.4000244140625,1478.0,1483.5999755859375,22212,0.0,0.0,32953722.657714844
2024-05-21 00:00:00+05:30,1509.0,1532.9000244140625,1482.199951171875,1513.699951171875,38863,0.0,0.0,58826921.20239258
2024-05-22 00:00:00+05:30,1532.0,1563.0,1501.0,1546.5999755859375,50914,0.0,0.0,78743591.15698242
2024-05-23 00:00:00+05:30,1561.550048828125,1585.8499755859375,1529.199951171875,1575.25,90617,0.0,0.0,142744429.25
2024-05-24 00:00:00+05:30,1609.0,1645.5,1542.699951171875,1568.75,293318,0.0,0.0,460142612.5
2024-05-27 00:00:00+05:30,1591.0,1614.699951171875,1557.0,1566.25,84219,0.0,0.0,131908008.75
2024-05-28 00:00:00+05:30,1579.3499755859375,1591.6500244140625,1535.0,1583.0999755859375,82813,0.0,0.0,131101258.27819824
2024-05-29 00:00:00+05:30,1583.0999755859375,1598.0,1572.5,1587.6500244140625,36195,0.0,0.0,57464992.63366699
2024-05-30 00:00:00+05:30,1590.199951171875,1614.949951171875,1570.050048828125,1581.3499755859375,70143,0.0,0.0,110920631.33752441
