Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-09-17 00:00:00+05:30,731.2127686146514,731.6595805725026,722.8228484322699,724.65966796875,7424,0.0,0.0,5379873.375
2021-09-20 00:00:00+05:30,718.789601216179,726.3013357627899,718.3418690694991,725.0079345703125,3147,1.5,0.0,2281599.9700927734
2021-09-21 00:00:00+05:30,726.3012929185901,731.1266950263847,722.1225610059317,725.1073608398438,4401,0.0,0.0,3191197.4950561523
2021-09-22 00:00:00+05:30,717.1478724178329,732.2708699200589,717.1478724178329,720.033203125,1482,0.0,0.0,1067089.20703125
2021-09-23 00:00:00+05:30,733.1663530226609,733.1663530226609,715.3570231490326,716.501220703125,2438,0.0,0.0,1746829.9760742188
2021-09-24 00:00:00+05:30,717.695108830511,721.1276408471381,706.5021092497113,710.9793090820312,7319,0.0,0.0,5203657.563171387
2021-09-27 00:00:00+05:30,723.1175029573286,723.1175029573286,697.547705261604,701.3782348632812,1886,0.0,0.0,1322799.3509521484
2021-09-28 00:00:00+05:30,715.8047153660468,726.3012486638851,696.6522509321019,723.2169799804688,9888,0.0,0.0,7151169.498046875
2021-09-29 00:00:00+05:30,717.0484561418754,748.1898569245362,717.0484561418754,737.4943237304688,4040,0.0,0.0,2979477.0678710938
2021-09-30 00:00:00+05:30,736.2506630979939,766.0986629533179,727.8434643268954,745.4537963867188,6171,0.0,0.0,4600195.377502441
2021-10-01 00:00:00+05:30,730.9277668689806,754.0101706503632,730.2810359391614,733.4151000976562,733,0.0,0.0,537593.268371582
2021-10-04 00:00:00+05:30,741.2253156260795,831.5652479894183,731.3754515710199,821.6656494140625,31501,0.0,0.0,25883289.622192383
2021-10-05 00:00:00+05:30,814.8503829437141,824.550982740663,778.1373194218199,785.3505859375,21660,0.0,0.0,17010693.69140625
2021-10-06 00:00:00+05:30,785.3505620723737,794.2054925749728,767.8894951136521,778.2865600585938,3756,0.0,0.0,2923244.319580078
2021-10-07 00:00:00+05:30,785.9972818583904,790.3750125287241,770.4265519210859,779.87841796875,4036,0.0,0.0,3147589.294921875
2021-10-08 00:00:00+05:30,789.97700548681,814.8503368938253,777.0428731551619,797.9862060546875,7294,0.0,0.0,5820511.386962891
2021-10-11 00:00:00+05:30,805.6472327305609,814.8503656762325,777.0429006021217,783.6094360351562,4572,0.0,0.0,3582662.3415527344
2021-10-12 00:00:00+05:30,809.9751769575131,810.3731745687211,788.3353776366173,801.8167724609375,8591,0.0,0.0,6888407.892211914
2021-10-13 00:00:00+05:30,781.5201088075265,821.5661742174602,781.5201088075265,801.8167724609375,19254,0.0,0.0,15438180.13696289
2021-10-14 00:00:00+05:30,809.875725436379,819.7753241516987,794.9517255819002,804.5528564453125,7315,0.0,0.0,5885304.144897461
2021-10-18 00:00:00+05:30,840.7186150000829,851.5136167129752,806.7416194644502,828.4312133789062,17603,0.0,0.0,14582874.649108887
2021-10-19 00:00:00+05:30,837.6343653548652,844.0516365269185,823.9540325485498,833.1571655273438,6178,0.0,0.0,5147244.96862793
2021-10-20 00:00:00+05:30,836.3907269029706,836.3907269029706,793.757797340736,805.89599609375,7719,0.0,0.0,6220711.193847656
2021-10-21 00:00:00+05:30,813.1092336054379,823.0585665342288,758.43763701655,780.972900390625,8363,0.0,0.0,6531276.365966797
2021-10-22 00:00:00+05:30,787.9374451702366,824.7997120749671,786.9922463827492,819.67578125,5317,0.0,0.0,4358216.12890625
2021-10-25 00:00:00+05:30,830.7195548269267,831.1672869484024,805.7964882917349,814.6016235351562,3072,0.0,0.0,2502456.1875
2021-10-26 00:00:00+05:30,814.5519422304772,845.6933438042024,798.832007514358,841.3156127929688,8304,0.0,0.0,6986284.8486328125
2021-10-27 00:00:00+05:30,845.6932607360573,870.5665919341766,845.6932607360573,866.2883911132812,12130,0.0,0.0,10508078.184204102
2021-10-28 00:00:00+05:30,885.3911638195913,1019.707158691426,871.2630988804832,991.9982299804688,153135,0.0,0.0,151909648.94805908
2021-10-29 00:00:00+05:30,989.8093239207776,989.8093239207776,859.27412951482,869.6213989257812,61879,0.0,0.0,53811302.54412842
2021-11-01 00:00:00+05:30,865.591961713562,873.9991601535479,837.7835641317205,846.3400268554688,10663,0.0,0.0,9024523.706359863
2021-11-02 00:00:00+05:30,853.6528178058114,863.3036834856284,831.7642840159189,846.6385498046875,4760,0.0,0.0,4029999.4970703125
2021-11-03 00:00:00+05:30,846.6385026710176,860.6173033725224,840.9673707232654,849.0263061523438,3147,0.0,0.0,2671885.785461426
2021-11-04 00:00:00+05:30,849.0262966870704,885.4906259681445,849.0262966870704,875.3920288085938,3933,0.0,0.0,3442916.849304199
2021-11-08 00:00:00+05:30,900.3648757818529,900.3648757818529,857.9309474812086,861.11474609375,3611,0.0,0.0,3109485.3481445312
2021-11-09 00:00:00+05:30,880.4662376460134,891.3109742009858,865.7909714432479,879.4215698242188,3368,0.0,0.0,2961891.8471679688
2021-11-10 00:00:00+05:30,875.5412946083817,895.3404913563666,867.830561616092,884.6449584960938,3278,0.0,0.0,2899866.1739501953
2021-11-11 00:00:00+05:30,894.3455339104943,894.3455339104943,819.6260094646352,848.52880859375,16871,0.0,0.0,14315529.529785156
2021-11-12 00:00:00+05:30,869.0244752799471,870.5666097005208,841.663810403645,858.1299438476562,4496,0.0,0.0,3858152.2275390625
2021-11-15 00:00:00+05:30,864.5970348423193,864.5970348423193,841.1166333302909,854.2994995117188,7000,0.0,0.0,5980096.496582031
2021-11-16 00:00:00+05:30,860.6173361956423,883.0530707917452,847.6832028192916,851.513671875,3567,0.0,0.0,3037349.267578125
2021-11-17 00:00:00+05:30,854.6476624100891,854.6476624100891,838.280998289767,847.484130859375,3806,0.0,0.0,3225524.6020507812
2021-11-18 00:00:00+05:30,841.7135515338948,841.7135515338948,819.8250194609093,828.7794189453125,3289,0.0,0.0,2725855.508911133
2021-11-22 00:00:00+05:30,818.8301354569796,853.1553355460024,811.915336627197,822.1134033203125,6517,0.0,0.0,5357713.049438477
2021-11-23 00:00:00+05:30,819.1782810776398,838.0820131502603,817.8351454575798,827.0880126953125,2178,0.0,0.0,1801397.6916503906
2021-11-24 00:00:00+05:30,834.7490362078368,843.255703752258,819.8250367523926,827.8839721679688,3011,0.0,0.0,2492758.640197754
2021-11-25 00:00:00+05:30,843.9024605386595,843.9521950598528,820.9194642376456,836.9379272460938,2353,0.0,0.0,1969314.9428100586
2021-11-26 00:00:00+05:30,851.4638630647473,885.4905923543309,836.3408655220538,868.2782592773438,10454,0.0,0.0,9076980.922485352
2021-11-29 00:00:00+05:30,879.5209738303611,879.5209738303611,840.7185779260805,846.3897094726562,1776,0.0,0.0,1503188.1240234375
2021-11-30 00:00:00+05:30,847.4841560237304,880.5159530752372,846.3897537057516,874.6956176757812,3860,0.0,0.0,3376325.0842285156
2021-12-01 00:00:00+05:30,885.4408972527942,885.4408972527942,821.8149009482419,828.5307006835938,5876,0.0,0.0,4868446.397216797
2021-12-02 00:00:00+05:30,826.789615358445,875.4916150749824,823.8048153029994,864.7960815429688,4282,0.0,0.0,3703056.821166992
2021-12-03 00:00:00+05:30,873.5514559930152,873.5514559930152,839.2759909333008,841.8628540039062,1746,0.0,0.0,1469892.5430908203
2021-12-06 00:00:00+05:30,859.6223734036234,859.6223734036234,830.7693076296592,837.485107421875,2061,0.0,0.0,1726056.8063964844
2021-12-07 00:00:00+05:30,855.5928842462462,855.5928842462462,838.1815518876572,841.663818359375,1422,0.0,0.0,1196845.9497070312
2021-12-08 00:00:00+05:30,835.1470502896058,849.0761167227597,834.7490526725801,836.88818359375,1444,0.0,0.0,1208466.537109375
2021-12-09 00:00:00+05:30,825.844378696896,850.618242312563,825.844378696896,841.46484375,1449,0.0,0.0,1219282.55859375
2021-12-10 00:00:00+05:30,846.0912590493994,854.6476606985096,821.1183980695802,834.5997314453125,4183,0.0,0.0,3491130.676635742
2021-12-13 00:00:00+05:30,846.1410292724145,846.1410292724145,826.8890336606543,836.4404296875,1779,0.0,0.0,1488027.5244140625
2021-12-14 00:00:00+05:30,813.8553804456252,850.6679098789848,813.8553804456252,828.232177734375,791,0.0,0.0,655131.6525878906
2021-12-15 00:00:00+05:30,854.6477283305788,867.3828627775171,826.0931296858768,836.9379272460938,4404,0.0,0.0,3685874.631591797
2021-12-16 00:00:00+05:30,835.7439374510877,836.9378695069136,825.7946048623843,826.3915405273438,1024,0.0,0.0,846224.9375
2021-12-17 00:00:00+05:30,835.1470639232158,835.4455317779023,805.8959996457106,814.502197265625,2056,0.0,0.0,1674616.517578125
2021-12-20 00:00:00+05:30,805.895930927748,805.895930927748,746.1999360442112,753.711669921875,6446,0.0,0.0,4858425.424316406
2021-12-21 00:00:00+05:30,743.1156897504173,776.0479569672542,743.1156897504173,774.3068237304688,672,0.0,0.0,520334.185546875
2021-12-22 00:00:00+05:30,776.0479998368527,785.2013986467773,765.6509343605228,774.2073974609375,1065,0.0,0.0,824530.8782958984
2021-12-23 00:00:00+05:30,772.3667226898826,793.956787837668,762.9645906887281,783.062255859375,1402,0.0,0.0,1097853.2827148438
2021-12-24 00:00:00+05:30,772.0682163279951,798.881680058279,766.5960833514436,772.6154174804688,2171,0.0,0.0,1677348.0713500977
2021-12-27 00:00:00+05:30,772.6154396086365,790.3750353949073,762.6661066390426,781.3211059570312,1209,0.0,0.0,944617.2171020508
2021-12-28 00:00:00+05:30,790.9719511744041,794.9516842620741,766.2478836576176,768.3372192382812,1948,0.0,0.0,1496720.9030761719
2021-12-29 00:00:00+05:30,790.9719732544017,790.9719732544017,756.9452422597852,760.5270385742188,1357,0.0,0.0,1032035.1913452148
2021-12-30 00:00:00+05:30,776.0479632015042,783.9576949716244,741.3247672243043,747.5928955078125,1824,0.0,0.0,1363609.44140625
2021-12-31 00:00:00+05:30,746.1004886231608,746.1004886231608,724.3611600877739,727.7439575195312,6807,0.0,0.0,4953753.118835449
2022-01-03 00:00:00+05:30,726.3012870593373,743.2151526483902,726.3012870593373,732.6688842773438,6180,0.0,0.0,4527893.704833984
2022-01-04 00:00:00+05:30,733.2658338526809,769.1829012883443,726.8485019946772,738.688232421875,4917,0.0,0.0,3632130.0388183594
2022-01-05 00:00:00+05:30,740.4293676573396,740.4293676573396,729.5348359705587,733.4151000976562,2575,0.0,0.0,1888543.8827514648
2022-01-06 00:00:00+05:30,719.4362595209841,735.3054581227988,719.4362595209841,729.2363891601562,2748,0.0,0.0,2003941.5974121094
2022-01-07 00:00:00+05:30,752.9157287453754,752.9157287453754,729.3357988317564,738.4891967773438,2786,0.0,0.0,2057430.9022216797
2022-01-10 00:00:00+05:30,760.129009300282,760.129009300282,734.608946935898,748.1400756835938,2857,0.0,0.0,2137436.1962280273
2022-01-11 00:00:00+05:30,766.0489043748036,766.0489043748036,736.2009054568366,746.647705078125,2893,0.0,0.0,2160051.8107910156
2022-01-12 00:00:00+05:30,760.6264912327796,760.6264912327796,736.2506259153132,744.2598266601562,4208,0.0,0.0,3131845.3505859375
2022-01-13 00:00:00+05:30,754.5076369360064,754.5076369360064,733.166366424882,737.0465698242188,3976,0.0,0.0,2930497.1616210938
2022-01-14 00:00:00+05:30,759.8803088031227,759.8803088031227,733.6140453606772,735.1064453125,3470,0.0,0.0,2550819.365234375
2022-01-17 00:00:00+05:30,726.3012915597226,757.6416897571627,726.3012915597226,742.2699584960938,7125,0.0,0.0,5288673.454284668
2022-01-18 00:00:00+05:30,779.0327822091552,779.0327822091552,743.0161842198207,744.0608520507812,1065,0.0,0.0,792424.807434082
2022-01-19 00:00:00+05:30,744.4090599917965,751.9705283018543,727.6443985145324,736.4993286132812,1692,0.0,0.0,1246156.8640136719
2022-01-20 00:00:00+05:30,746.8466975352956,746.8466975352956,732.1216362801864,738.688232421875,1470,0.0,0.0,1085871.7016601562
2022-01-21 00:00:00+05:30,751.174605825673,751.174605825673,727.6444101077909,732.2708740234375,796,0.0,0.0,582887.6157226562
2022-01-24 00:00:00+05:30,728.2911394323401,735.5044054991222,687.4988761581243,701.2289428710938,2326,0.0,0.0,1631058.521118164
2022-01-25 00:00:00+05:30,696.4532763390848,711.3772751177795,696.4532763390848,705.8554077148438,578,0.0,0.0,407984.4256591797
2022-01-27 00:00:00+05:30,714.3620613314918,714.3620613314918,698.0451320190732,700.8309936523438,1785,0.0,0.0,1250983.3236694336
2022-01-28 00:00:00+05:30,711.3772772868788,750.1796742297994,711.3772772868788,745.1552734375,3508,0.0,0.0,2614004.69921875
2022-01-31 00:00:00+05:30,761.1239429549854,761.1239429549854,720.3316793456332,722.7195434570312,2751,0.0,0.0,1988201.464050293
2022-02-01 00:00:00+05:30,755.1046790356378,756.1493469092114,720.3317462661436,727.0475463867188,1261,0.0,0.0,916806.9559936523
2022-02-02 00:00:00+05:30,732.3703437915495,737.2455410252642,723.9134111347146,729.63427734375,831,0.0,0.0,606326.0844726562
2022-02-03 00:00:00+05:30,746.100462968264,746.100462968264,722.5205329718143,726.947998046875,598,0.0,0.0,434714.90283203125
2022-02-04 00:00:00+05:30,738.3897654090592,744.9563008322083,721.8241018414252,736.0516357421875,3281,0.0,0.0,2414985.416870117
2022-02-07 00:00:00+05:30,746.199946429576,746.199946429576,724.3611491855556,732.9673461914062,1047,0.0,0.0,767416.8114624023
2022-02-08 00:00:00+05:30,718.6900450780355,738.7379753665625,706.850375241713,734.1115112304688,2681,0.0,0.0,1968152.9616088867
2022-02-09 00:00:00+05:30,734.1114645543654,739.2353950147491,725.4057987315133,736.4993286132812,2471,0.0,0.0,1819889.841003418
2022-02-10 00:00:00+05:30,751.1745936910587,751.1745936910587,724.2616617841297,725.6047973632812,3616,0.0,0.0,2623786.947265625
2022-02-11 00:00:00+05:30,716.3022242934504,731.2262234353686,703.4675607410375,712.2229614257812,6101,0.0,0.0,4345272.287658691
2022-02-14 00:00:00+05:30,696.4532731414262,702.4726071426816,671.928144304012,676.4551391601562,4606,0.0,0.0,3115752.3709716797
2022-02-15 00:00:00+05:30,683.5191782261002,706.2036453582909,677.0023772455455,704.0645751953125,2740,0.0,0.0,1929136.9360351562
2022-02-16 00:00:00+05:30,720.3316795850488,720.3316795850488,696.5030158845333,704.56201171875,588,0.0,0.0,414282.462890625
2022-02-17 00:00:00+05:30,700.9305464784619,712.0738121659564,687.697945042149,698.6422119140625,4486,0.0,0.0,3134108.9626464844
2022-02-18 00:00:00+05:30,691.6279502911113,699.8858850434418,683.519219107405,686.4542846679688,983,0.0,0.0,674784.5618286133
2022-02-21 00:00:00+05:30,672.7738945598505,694.5131623883286,666.6052960926178,675.9078979492188,1275,0.0,0.0,861782.5698852539
2022-02-22 00:00:00+05:30,666.60527815854,673.2713430853067,642.7766146523185,646.75634765625,2339,0.0,0.0,1512763.0971679688
2022-02-23 00:00:00+05:30,649.0945426202965,766.7951459233526,639.3939424459911,751.8214111328125,39566,0.0,0.0,29746565.95288086
2022-02-24 00:00:00+05:30,713.3671522845005,744.2100835548207,697.4482200159483,715.1580200195312,29689,0.0,0.0,21232326.456359863
2022-02-25 00:00:00+05:30,749.1847656009529,749.1847656009529,697.0502370376945,699.3883666992188,5889,0.0,0.0,4118698.091491699
2022-02-28 00:00:00+05:30,687.4989272054534,711.6260603237345,687.4989272054534,697.5477294921875,2113,0.0,0.0,1473918.3524169922
2022-03-02 00:00:00+05:30,696.9507414095298,706.0046096913682,695.3090772571747,696.6025390625,700,0.0,0.0,487621.77734375
2022-03-03 00:00:00+05:30,706.3528921037168,706.4026266223818,692.4735607453208,697.6969604492188,1952,0.0,0.0,1361904.466796875
2022-03-04 00:00:00+05:30,687.8471286743614,717.8941271788909,684.7131251419628,700.184326171875,2494,0.0,0.0,1746259.7094726562
2022-03-07 00:00:00+05:30,691.1304483716231,691.1304483716231,665.510915628382,672.7241821289062,2407,0.0,0.0,1619247.1063842773
2022-03-08 00:00:00+05:30,681.5293262774734,691.428924986832,666.6053264319813,668.1474609375,2325,0.0,0.0,1553442.8466796875
2022-03-09 00:00:00+05:30,666.6052912909396,674.6642264923028,659.0935572432157,669.9382934570312,2415,0.0,0.0,1617900.9786987305
2022-03-10 00:00:00+05:30,676.5546360412093,706.3529001708531,676.5546360412093,704.0147705078125,1078,0.0,0.0,758927.9226074219
2022-03-11 00:00:00+05:30,701.4279669958887,710.3823665745596,691.7273674523285,698.3934326171875,1390,0.0,0.0,970766.8713378906
2022-03-14 00:00:00+05:30,707.5965917077091,710.2331285790252,689.6380573665251,708.4422607421875,1355,0.0,0.0,959939.2633056641
2022-03-15 00:00:00+05:30,713.0189130240336,720.3813823815967,706.4025828520297,707.6959838867188,1533,0.0,0.0,1084897.9432983398
2022-03-16 00:00:00+05:30,726.3013561110614,726.3013561110614,708.3925555494188,723.4658203125,744,0.0,0.0,538258.5703125
2022-03-17 00:00:00+05:30,727.2962152660366,741.9714808955497,723.3164822139653,733.9622802734375,1117,0.0,0.0,819835.8670654297
2022-03-21 00:00:00+05:30,727.04745334844,741.1755172726805,706.402588952983,711.029052734375,1540,0.0,0.0,1094984.7412109375
2022-03-22 00:00:00+05:30,724.908367440481,724.9581626854771,694.8116355576125,697.3984985351562,809,0.0,0.0,564195.3853149414
2022-03-23 00:00:00+05:30,710.3326399079249,712.9194421911071,674.5647757169827,677.3008422851562,2903,0.0,0.0,1966204.3451538086
2022-03-24 00:00:00+05:30,681.5292999917843,785.9972948810359,677.3505680510325,750.2294311523438,13051,0.0,0.0,9791244.305969238
2022-03-25 00:00:00+05:30,749.184747052429,759.6812808320857,721.3266156879296,733.9622802734375,5620,0.0,0.0,4124868.0151367188
2022-03-28 00:00:00+05:30,724.3114419830868,734.6089773417957,698.4431761979765,702.07470703125,2336,0.0,0.0,1640046.515625
2022-03-29 00:00:00+05:30,706.3031973955763,731.0272664305596,701.1792664401999,705.5072021484375,1300,0.0,0.0,917159.3627929688
2022-03-30 00:00:00+05:30,724.1622140016572,725.9033473629418,708.3925447055296,716.7997436523438,1838,0.0,0.0,1317477.9288330078
2022-03-31 00:00:00+05:30,716.7996898524977,724.2616894122241,680.3353610469383,695.7070922851562,11255,0.0,0.0,7830183.323669434
2022-04-01 00:00:00+05:30,705.855425188725,711.3772927283579,697.3984923381082,708.5914916992188,1162,0.0,0.0,823383.3133544922
2022-04-04 00:00:00+05:30,706.4026546633074,731.2759875739872,706.4026546633074,729.883056640625,1249,0.0,0.0,911623.9377441406
2022-04-05 00:00:00+05:30,736.0019169874915,785.9973158771454,721.5256494541767,776.0977172851562,6239,0.0,0.0,4842073.65814209
2022-04-06 00:00:00+05:30,773.0631634053601,790.9222280384777,761.4721663303474,766.745361328125,2843,0.0,0.0,2179857.0622558594
2022-04-07 00:00:00+05:30,778.1871105668874,786.3455151057242,759.0346444020558,772.1179809570312,2439,0.0,0.0,1883195.7555541992
2022-04-08 00:00:00+05:30,780.0276937712794,790.9719598828663,775.0530273569217,786.5444946289062,1806,0.0,0.0,1420499.3572998047
2022-04-11 00:00:00+05:30,810.8706256974026,943.8434832693094,810.8706256974026,870.4173583984375,307332,0.0,0.0,267507107.5913086
