Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-13 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.350000381469727,6293,0.0,0.0,102890.55240058899
2023-10-16 00:00:00+05:30,16.350000381469727,16.950000762939453,15.899999618530273,16.850000381469727,3158,0.0,0.0,53212.3012046814
2023-10-17 00:00:00+05:30,16.799999237060547,17.649999618530273,16.0,16.399999618530273,22821,0.0,0.0,374264.39129447937
2023-10-18 00:00:00+05:30,16.700000762939453,17.200000762939453,16.049999237060547,16.5,18857,0.0,0.0,311140.5
2023-10-19 00:00:00+05:30,17.100000381469727,17.100000381469727,16.450000762939453,16.649999618530273,4937,0.0,0.0,82201.04811668396
2023-10-20 00:00:00+05:30,16.25,16.950000762939453,16.200000762939453,16.649999618530273,3095,0.0,0.0,51531.748819351196
2023-10-23 00:00:00+05:30,16.450000762939453,17.299999237060547,16.100000381469727,16.149999618530273,5455,0.0,0.0,88098.24791908264
2023-10-25 00:00:00+05:30,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,2146,0.0,0.0,34228.69959068298
2023-10-26 00:00:00+05:30,15.550000190734863,16.200000762939453,15.350000381469727,15.899999618530273,3561,0.0,0.0,56619.898641586304
2023-10-27 00:00:00+05:30,16.350000381469727,16.399999618530273,16.149999618530273,16.350000381469727,1071,0.0,0.0,17510.850408554077
2023-10-30 00:00:00+05:30,16.600000381469727,16.899999618530273,15.550000190734863,16.200000762939453,6366,0.0,0.0,103129.20485687256
2023-10-31 00:00:00+05:30,15.800000190734863,16.5,15.550000190734863,15.699999809265137,3390,0.0,0.0,53222.99935340881
2023-11-01 00:00:00+05:30,16.25,16.399999618530273,15.649999618530273,16.149999618530273,2895,0.0,0.0,46754.24889564514
2023-11-02 00:00:00+05:30,16.600000381469727,16.600000381469727,15.399999618530273,15.699999809265137,15233,0.0,0.0,239158.09709453583
2023-11-03 00:00:00+05:30,16.350000381469727,16.350000381469727,15.75,16.100000381469727,4127,0.0,0.0,66444.70157432556
2023-11-06 00:00:00+05:30,16.5,16.5,15.449999809265137,15.649999618530273,35176,0.0,0.0,550504.3865814209
2023-11-07 00:00:00+05:30,16.0,16.100000381469727,15.649999618530273,15.699999809265137,5068,0.0,0.0,79567.59903335571
2023-11-08 00:00:00+05:30,15.75,15.850000381469727,15.050000190734863,15.5,20342,0.0,0.0,315301.0
2023-11-09 00:00:00+05:30,15.75,16.0,15.600000381469727,15.699999809265137,5178,0.0,0.0,81294.59901237488
2023-11-10 00:00:00+05:30,15.75,15.75,15.600000381469727,15.600000381469727,2470,0.0,0.0,38532.000942230225
2023-11-13 00:00:00+05:30,15.800000190734863,16.200000762939453,15.5,16.149999618530273,5235,0.0,0.0,84545.24800300598
2023-11-15 00:00:00+05:30,16.350000381469727,16.350000381469727,15.449999809265137,15.699999809265137,13470,0.0,0.0,211478.9974308014
2023-11-16 00:00:00+05:30,16.149999618530273,16.149999618530273,15.149999618530273,16.0,17701,0.0,0.0,283216.0
2023-11-17 00:00:00+05:30,16.5,16.5,15.5,15.949999809265137,14616,0.0,0.0,233125.19721221924
2023-11-20 00:00:00+05:30,16.600000381469727,16.600000381469727,15.600000381469727,15.649999618530273,2818,0.0,0.0,44101.69892501831
2023-11-21 00:00:00+05:30,15.600000381469727,16.399999618530273,15.600000381469727,16.100000381469727,9688,0.0,0.0,155976.8036956787
2023-11-22 00:00:00+05:30,16.399999618530273,16.450000762939453,15.699999809265137,15.699999809265137,5721,0.0,0.0,89819.69890880585
2023-11-23 00:00:00+05:30,16.049999237060547,16.049999237060547,15.5,15.800000190734863,5297,0.0,0.0,83692.60101032257
2023-11-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.600000381469727,8276,0.0,0.0,129105.60315704346
2023-11-28 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.949999809265137,5339,0.0,0.0,85157.04898166656
2023-11-29 00:00:00+05:30,16.149999618530273,16.299999237060547,15.600000381469727,15.699999809265137,4527,0.0,0.0,71073.89913654327
2023-11-30 00:00:00+05:30,15.699999809265137,16.450000762939453,15.399999618530273,16.350000381469727,38515,0.0,0.0,629720.2646923065
2023-12-01 00:00:00+05:30,16.450000762939453,17.100000381469727,15.949999809265137,16.899999618530273,17162,0.0,0.0,290037.79345321655
2023-12-04 00:00:00+05:30,17.399999618530273,17.700000762939453,17.0,17.700000762939453,31281,0.0,0.0,553673.723865509
2023-12-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.049999237060547,18.549999237060547,31795,0.0,0.0,589797.2257423401
2023-12-06 00:00:00+05:30,19.350000381469727,19.450000762939453,17.799999237060547,19.450000762939453,58593,0.0,0.0,1139633.8947029114
2023-12-07 00:00:00+05:30,19.600000381469727,21.350000381469727,19.600000381469727,21.350000381469727,151046,0.0,0.0,3224832.1576194763
2023-12-08 00:00:00+05:30,22.5,23.0,20.0,20.850000381469727,76631,0.0,0.0,1597756.3792324066
2023-12-11 00:00:00+05:30,21.850000381469727,21.850000381469727,19.799999237060547,20.049999237060547,40103,0.0,0.0,804065.1194038391
2023-12-12 00:00:00+05:30,20.450000762939453,20.450000762939453,19.049999237060547,19.350000381469727,33793,0.0,0.0,653894.5628910065
2023-12-13 00:00:00+05:30,19.350000381469727,20.100000381469727,19.0,19.600000381469727,10229,0.0,0.0,200488.40390205383
2023-12-14 00:00:00+05:30,18.700000762939453,19.5,18.700000762939453,19.25,17113,0.0,0.0,329425.25
2023-12-15 00:00:00+05:30,20.049999237060547,20.200000762939453,18.299999237060547,18.399999618530273,22949,0.0,0.0,422261.59124565125
2023-12-18 00:00:00+05:30,18.399999618530273,18.799999237060547,18.0,18.700000762939453,5401,0.0,0.0,100998.70412063599
2023-12-19 00:00:00+05:30,18.700000762939453,18.899999618530273,18.0,18.75,2224,0.0,0.0,41700.0
2023-12-20 00:00:00+05:30,17.850000381469727,18.75,17.850000381469727,17.850000381469727,8813,0.0,0.0,157312.0533618927
2023-12-21 00:00:00+05:30,17.0,18.700000762939453,17.0,18.25,12829,0.0,0.0,234129.25
2023-12-22 00:00:00+05:30,18.25,18.649999618530273,17.350000381469727,18.200000762939453,10788,0.0,0.0,196341.60823059082
2023-12-26 00:00:00+05:30,18.600000381469727,18.600000381469727,17.299999237060547,18.25,10373,0.0,0.0,189307.25
2023-12-27 00:00:00+05:30,18.200000762939453,18.25,17.350000381469727,17.950000762939453,10777,0.0,0.0,193447.1582221985
2023-12-28 00:00:00+05:30,17.049999237060547,18.5,17.049999237060547,17.100000381469727,46861,0.0,0.0,801323.1178760529
2023-12-29 00:00:00+05:30,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,12795,0.0,0.0,215595.75488090515
2024-01-01 00:00:00+05:30,17.200000762939453,17.600000381469727,16.600000381469727,17.200000762939453,4041,0.0,0.0,69505.20308303833
2024-01-02 00:00:00+05:30,17.5,17.5,16.350000381469727,16.75,22970,0.0,0.0,384747.5
2024-01-03 00:00:00+05:30,16.600000381469727,17.450000762939453,16.600000381469727,17.200000762939453,11037,0.0,0.0,189836.40842056274
2024-01-04 00:00:00+05:30,17.200000762939453,18.049999237060547,16.350000381469727,17.899999618530273,51548,0.0,0.0,922709.1803359985
2024-01-05 00:00:00+05:30,18.0,18.75,17.100000381469727,18.0,43613,0.0,0.0,785034.0
2024-01-08 00:00:00+05:30,18.399999618530273,18.5,17.200000762939453,17.649999618530273,4941,0.0,0.0,87208.64811515808
2024-01-09 00:00:00+05:30,18.100000381469727,18.100000381469727,17.100000381469727,17.649999618530273,10664,0.0,0.0,188219.59593200684
2024-01-10 00:00:00+05:30,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,4628,0.0,0.0,82841.1982345581
2024-01-11 00:00:00+05:30,18.0,18.75,17.600000381469727,18.75,36462,0.0,0.0,683662.5
2024-01-12 00:00:00+05:30,18.75,19.649999618530273,18.5,19.5,53336,0.0,0.0,1040052.0
2024-01-15 00:00:00+05:30,19.5,20.25,18.549999237060547,19.5,14827,0.0,0.0,289126.5
2024-01-16 00:00:00+05:30,19.0,19.399999618530273,18.549999237060547,18.700000762939453,4281,0.0,0.0,80054.7032661438
2024-01-17 00:00:00+05:30,18.700000762939453,19.600000381469727,18.0,19.0,44333,0.0,0.0,842327.0
2024-01-18 00:00:00+05:30,19.0,19.5,18.450000762939453,19.299999237060547,27374,0.0,0.0,528318.1791152954
2024-01-19 00:00:00+05:30,19.299999237060547,20.0,19.0,19.049999237060547,5791,0.0,0.0,110318.54558181763
2024-01-23 00:00:00+05:30,18.950000762939453,19.850000381469727,18.149999618530273,18.600000381469727,19150,0.0,0.0,356190.00730514526
2024-01-24 00:00:00+05:30,19.0,19.5,18.049999237060547,19.0,29274,0.0,0.0,556206.0
2024-01-25 00:00:00+05:30,19.950000762939453,19.950000762939453,18.450000762939453,18.799999237060547,4416,0.0,0.0,83020.79663085938
2024-01-29 00:00:00+05:30,18.799999237060547,19.700000762939453,18.049999237060547,19.299999237060547,31279,0.0,0.0,603684.6761360168
2024-01-30 00:00:00+05:30,19.450000762939453,20.25,18.649999618530273,19.049999237060547,28094,0.0,0.0,535190.678565979
2024-01-31 00:00:00+05:30,19.0,20.0,18.700000762939453,19.950000762939453,33540,0.0,0.0,669123.0255889893
2024-02-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,54817,0.0,0.0,1145675.279088974
2024-02-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.049999237060547,21.899999618530273,93648,0.0,0.0,2050891.164276123
2024-02-05 00:00:00+05:30,22.700000762939453,22.700000762939453,20.799999237060547,20.799999237060547,234984,0.0,0.0,4887667.020721436
2024-02-06 00:00:00+05:30,20.5,21.799999237060547,20.0,20.149999618530273,46455,0.0,0.0,936068.2322788239
2024-02-07 00:00:00+05:30,21.100000381469727,21.100000381469727,19.850000381469727,20.450000762939453,26241,0.0,0.0,536628.4700202942
2024-02-08 00:00:00+05:30,20.450000762939453,20.450000762939453,19.450000762939453,20.0,143268,0.0,0.0,2865360.0
2024-02-09 00:00:00+05:30,20.0,20.0,19.0,19.299999237060547,27627,0.0,0.0,533201.0789222717
2024-02-12 00:00:00+05:30,18.549999237060547,19.5,18.350000381469727,18.700000762939453,11680,0.0,0.0,218416.0089111328
2024-02-13 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,201976,0.0,0.0,3595172.645904541
2024-02-14 00:00:00+05:30,17.649999618530273,18.649999618530273,17.0,18.149999618530273,67413,0.0,0.0,1223545.9242839813
2024-02-15 00:00:00+05:30,18.799999237060547,19.049999237060547,17.700000762939453,18.0,133284,0.0,0.0,2399112.0
2024-02-16 00:00:00+05:30,18.0,18.5,17.399999618530273,17.600000381469727,32878,0.0,0.0,578652.8125419617
2024-02-19 00:00:00+05:30,18.399999618530273,18.450000762939453,18.200000762939453,18.399999618530273,20872,0.0,0.0,384044.79203796387
2024-02-20 00:00:00+05:30,18.0,19.25,18.0,18.850000381469727,10646,0.0,0.0,200677.1040611267
2024-02-21 00:00:00+05:30,18.850000381469727,18.850000381469727,17.899999618530273,18.200000762939453,31931,0.0,0.0,581144.2243614197
2024-02-22 00:00:00+05:30,18.850000381469727,18.850000381469727,17.399999618530273,17.850000381469727,12273,0.0,0.0,219073.05468177795
2024-02-23 00:00:00+05:30,18.25,18.5,17.700000762939453,17.950000762939453,8829,0.0,0.0,158480.55673599243
2024-02-26 00:00:00+05:30,18.450000762939453,18.450000762939453,17.299999237060547,17.799999237060547,12607,0.0,0.0,224404.5903816223
2024-02-27 00:00:00+05:30,17.600000381469727,18.299999237060547,17.25,17.399999618530273,41005,0.0,0.0,713486.9843578339
2024-02-28 00:00:00+05:30,17.299999237060547,17.899999618530273,16.549999237060547,17.049999237060547,27195,0.0,0.0,463674.7292518616
2024-02-29 00:00:00+05:30,16.75,17.25,16.5,16.649999618530273,10116,0.0,0.0,168431.39614105225
2024-03-01 00:00:00+05:30,16.649999618530273,17.25,16.649999618530273,17.200000762939453,11445,0.0,0.0,196854.00873184204
2024-03-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.5,16.649999618530273,15378,0.0,0.0,256043.69413375854
2024-03-05 00:00:00+05:30,16.649999618530273,17.149999618530273,16.5,16.75,3712,0.0,0.0,62176.0
2024-03-06 00:00:00+05:30,16.700000762939453,16.700000762939453,16.100000381469727,16.5,8571,0.0,0.0,141421.5
2024-03-07 00:00:00+05:30,17.299999237060547,17.299999237060547,15.949999809265137,16.399999618530273,44867,0.0,0.0,735818.7828845978
2024-03-11 00:00:00+05:30,16.75,16.75,15.75,15.75,21270,0.0,0.0,335002.5
2024-03-12 00:00:00+05:30,15.75,16.049999237060547,15.0,15.0,16849,0.0,0.0,252735.0
2024-03-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.25,14.850000381469727,17383,0.0,0.0,258137.55663108826
2024-03-14 00:00:00+05:30,14.850000381469727,15.550000190734863,14.800000190734863,15.25,17665,0.0,0.0,269391.25
2024-03-15 00:00:00+05:30,15.649999618530273,15.949999809265137,15.050000190734863,15.25,6390,0.0,0.0,97447.5
2024-03-18 00:00:00+05:30,14.699999809265137,16.0,14.699999809265137,15.050000190734863,28178,0.0,0.0,424078.905374527
2024-03-19 00:00:00+05:30,15.0,15.800000190734863,15.0,15.550000190734863,13493,0.0,0.0,209816.1525735855
2024-03-20 00:00:00+05:30,16.25,16.299999237060547,15.699999809265137,16.049999237060547,7786,0.0,0.0,124965.29405975342
2024-03-21 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,15.399999618530273,13562,0.0,0.0,208854.79482650757
2024-03-22 00:00:00+05:30,15.399999618530273,16.0,14.800000190734863,15.199999809265137,21303,0.0,0.0,323805.5959367752
2024-03-26 00:00:00+05:30,15.0,15.300000190734863,14.449999809265137,14.5,27148,0.0,0.0,393646.0
2024-03-27 00:00:00+05:30,14.5,15.199999809265137,13.800000190734863,13.800000190734863,54121,0.0,0.0,746869.8103227615
2024-03-28 00:00:00+05:30,14.199999809265137,14.25,13.25,13.25,34156,0.0,0.0,452567.0
2024-04-01 00:00:00+05:30,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,10329,0.0,0.0,143573.0960597992
2024-04-02 00:00:00+05:30,14.25,14.550000190734863,13.949999809265137,14.550000190734863,8314,0.0,0.0,120968.70158576965
2024-04-03 00:00:00+05:30,14.550000190734863,15.25,14.199999809265137,15.25,6521,0.0,0.0,99445.25
2024-04-04 00:00:00+05:30,15.899999618530273,16.0,15.5,15.850000381469727,18234,0.0,0.0,289008.906955719
2024-04-05 00:00:00+05:30,17.200000762939453,17.399999618530273,16.299999237060547,16.600000381469727,31473,0.0,0.0,522451.8120059967
2024-04-08 00:00:00+05:30,16.899999618530273,16.899999618530273,15.649999618530273,16.0,39905,0.0,0.0,638480.0
2024-04-09 00:00:00+05:30,16.0,16.0,15.149999618530273,15.800000190734863,7508,0.0,0.0,118626.40143203735
2024-04-10 00:00:00+05:30,16.299999237060547,16.899999618530273,15.699999809265137,16.149999618530273,13272,0.0,0.0,214342.7949371338
2024-04-12 00:00:00+05:30,16.5,17.450000762939453,16.0,16.100000381469727,9020,0.0,0.0,145222.00344085693
2024-04-15 00:00:00+05:30,15.199999809265137,16.700000762939453,15.199999809265137,15.600000381469727,7309,0.0,0.0,114020.40278816223
2024-04-16 00:00:00+05:30,15.600000381469727,15.899999618530273,15.350000381469727,15.449999809265137,4324,0.0,0.0,66805.79917526245
2024-04-18 00:00:00+05:30,15.449999809265137,16.399999618530273,15.149999618530273,15.800000190734863,9864,0.0,0.0,155851.2018814087
2024-04-19 00:00:00+05:30,15.800000190734863,16.5,15.300000190734863,16.149999618530273,7622,0.0,0.0,123095.29709243774
2024-04-22 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.450000762939453,7530,0.0,0.0,123868.50574493408
2024-04-23 00:00:00+05:30,17.899999618530273,17.899999618530273,15.649999618530273,16.100000381469727,6473,0.0,0.0,104215.30246925354
2024-04-24 00:00:00+05:30,16.450000762939453,17.0,16.25,16.600000381469727,5245,0.0,0.0,87067.00200080872
2024-04-25 00:00:00+05:30,16.049999237060547,17.600000381469727,16.049999237060547,16.899999618530273,3748,0.0,0.0,63341.198570251465
2024-04-26 00:00:00+05:30,17.399999618530273,17.399999618530273,16.25,16.450000762939453,31614,0.0,0.0,520050.3241195679
2024-04-29 00:00:00+05:30,16.450000762939453,18.0,15.899999618530273,16.700000762939453,16818,0.0,0.0,280860.6128311157
2024-04-30 00:00:00+05:30,17.0,17.950000762939453,16.700000762939453,17.299999237060547,10711,0.0,0.0,185300.29182815552
2024-05-02 00:00:00+05:30,16.950000762939453,19.0,16.5,18.649999618530273,82125,0.0,0.0,1531631.2186717987
2024-05-03 00:00:00+05:30,17.799999237060547,18.799999237060547,17.399999618530273,17.5,49003,0.0,0.0,857552.5
2024-05-06 00:00:00+05:30,17.5,17.5,16.850000381469727,17.049999237060547,6480,0.0,0.0,110483.99505615234
2024-05-07 00:00:00+05:30,17.700000762939453,17.75,16.149999618530273,16.700000762939453,13260,0.0,0.0,221442.01011657715
2024-05-08 00:00:00+05:30,16.75,17.350000381469727,16.450000762939453,16.649999618530273,9806,0.0,0.0,163269.89625930786
2024-05-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.149999618530273,16.649999618530273,518,0.0,0.0,8624.699802398682
2024-05-10 00:00:00+05:30,16.200000762939453,16.799999237060547,16.0,16.149999618530273,4712,0.0,0.0,76098.79820251465
2024-05-13 00:00:00+05:30,16.100000381469727,16.799999237060547,15.75,16.649999618530273,8655,0.0,0.0,144105.74669837952
2024-05-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.649999618530273,16.75,5931,0.0,0.0,99344.25
2024-05-15 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,8253,0.0,0.0,133285.94685173035
2024-05-16 00:00:00+05:30,16.950000762939453,17.75,16.75,17.75,57312,0.0,0.0,1017288.0
2024-05-17 00:00:00+05:30,18.799999237060547,19.399999618530273,18.0,18.850000381469727,154945,0.0,0.0,2920713.309106827
2024-05-21 00:00:00+05:30,19.950000762939453,21.450000762939453,19.850000381469727,20.0,220946,0.0,0.0,4418920.0
2024-05-22 00:00:00+05:30,19.700000762939453,21.149999618530273,18.75,20.200000762939453,45205,0.0,0.0,913141.034488678
2024-05-23 00:00:00+05:30,21.799999237060547,21.799999237060547,19.700000762939453,19.75,42810,0.0,0.0,845497.5
2024-05-24 00:00:00+05:30,19.100000381469727,19.950000762939453,19.100000381469727,19.5,22989,0.0,0.0,448285.5
2024-05-27 00:00:00+05:30,19.100000381469727,20.100000381469727,19.100000381469727,19.149999618530273,14791,0.0,0.0,283247.6443576813
2024-05-28 00:00:00+05:30,19.5,19.5,19.200000762939453,19.200000762939453,10069,0.0,0.0,193324.80768203735
2024-05-29 00:00:00+05:30,19.200000762939453,19.799999237060547,18.100000381469727,19.399999618530273,60551,0.0,0.0,1174689.3769016266
2024-05-30 00:00:00+05:30,19.950000762939453,19.950000762939453,18.5,19.100000381469727,24702,0.0,0.0,471808.2094230652
2024-05-31 00:00:00+05:30,18.700000762939453,19.100000381469727,18.0,18.399999618530273,14807,0.0,0.0,272448.79435157776
2024-06-03 00:00:00+05:30,18.0,19.399999618530273,18.0,18.649999618530273,10855,0.0,0.0,202445.74585914612
2024-06-04 00:00:00+05:30,18.700000762939453,18.700000762939453,16.799999237060547,17.299999237060547,32626,0.0,0.0,564429.7751083374
2024-06-05 00:00:00+05:30,17.700000762939453,18.549999237060547,17.649999618530273,18.399999618530273,19034,0.0,0.0,350225.5927391052
2024-06-06 00:00:00+05:30,18.899999618530273,20.0,18.649999618530273,19.799999237060547,61610,0.0,0.0,1219877.9529953003
2024-06-07 00:00:00+05:30,19.149999618530273,19.799999237060547,18.600000381469727,19.049999237060547,11539,0.0,0.0,219817.94119644165
2024-06-10 00:00:00+05:30,18.709999084472656,18.709999084472656,17.25,18.18000030517578,12599,0.0,0.0,229049.82384490967
2024-06-11 00:00:00+05:30,18.8700008392334,18.8700008392334,17.899999618530273,18.84000015258789,3035,0.0,0.0,57179.40046310425
