Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-28 00:00:00+05:30,216.82740091780366,220.5792517804687,212.73448216656743,216.87612915039062,75371,16346170.730194092
2022-03-29 00:00:00+05:30,217.99680192329387,221.74865274761802,204.6460841681806,208.49537658691406,69960,14586336.546020508
2022-03-30 00:00:00+05:30,209.51862120107074,217.50956098920418,208.54411598618205,211.7112579345703,79830,16900909.720916748
2022-03-31 00:00:00+05:30,210.49311495535716,220.7254191545759,210.49311495535716,213.17300415039062,59020,12581470.704956055
2022-04-01 00:00:00+05:30,215.95037022176325,222.2846543723953,213.61154869043705,221.8461151123047,21199,4702915.794265747
2022-04-04 00:00:00+05:30,228.03421770936268,232.90674372879351,223.55148782357858,224.47727966308594,79620,17872881.006774902
2022-04-05 00:00:00+05:30,225.30560444293894,229.9832324843716,223.69767677390098,225.40306091308594,22728,5122960.768432617
2022-04-06 00:00:00+05:30,223.16168040149617,235.48916465917355,222.18717524690447,232.4194793701172,56254,13074525.392486572
2022-04-07 00:00:00+05:30,233.83251501478262,234.80702019498156,224.13619144575694,225.25686645507812,35520,8001123.896484375
2022-04-08 00:00:00+05:30,224.33110113405684,234.07615344109465,224.33110113405684,230.2755889892578,146663,33772908.70793152
2022-04-11 00:00:00+05:30,230.27560067321494,236.7073266003375,228.91128435914374,234.75831604003906,36532,8576190.801574707
2022-04-12 00:00:00+05:30,236.31750257741257,236.80475516004643,228.2778349639542,234.9532012939453,52991,12450405.089767456
2022-04-13 00:00:00+05:30,233.88123625200151,238.75376200725157,233.88123625200151,235.2942657470703,24102,5671062.393035889
2022-04-18 00:00:00+05:30,234.85574898402652,234.85574898402652,229.0087178889885,230.56793212890625,18996,4379868.438720703
2022-04-19 00:00:00+05:30,234.8557543877202,236.31751219511267,224.13619713350892,233.9299774169922,49890,11670766.57333374
2022-04-20 00:00:00+05:30,229.98321415380883,242.60305280397304,229.98321415380883,239.8744354248047,158846,38103094.569488525
2022-04-21 00:00:00+05:30,241.87219741242689,245.1367959118835,240.75152233517636,243.43141174316406,42846,10430062.267547607
2022-04-22 00:00:00+05:30,246.50109366279602,253.32264510681853,242.9928837750421,251.42234802246094,102491,25768527.871170044
2022-04-25 00:00:00+05:30,253.22517113376733,256.5871960835459,248.49881517180785,249.52203369140625,72734,18148735.598510742
2022-04-26 00:00:00+05:30,253.2738880618621,255.32035486940995,247.81666802468257,251.51979064941406,34452,8665359.827453613
2022-04-27 00:00:00+05:30,257.26937776022265,257.26937776022265,239.4846575173285,247.18324279785156,45284,11193445.96685791
2022-04-28 00:00:00+05:30,245.57531290649777,249.47333374628346,244.11355509157815,245.81893920898438,22841,5614750.390472412
2022-04-29 00:00:00+05:30,252.250673540881,252.39684337098745,241.62855808332935,248.30392456054688,54719,13586942.448028564
2022-05-02 00:00:00+05:30,244.40591565714732,252.25068576467268,236.7560436224648,247.47560119628906,63714,15767660.454620361
2022-05-04 00:00:00+05:30,251.32489019471015,251.422346664581,237.3407492148791,246.0138397216797,49592,12200318.339477539
2022-05-05 00:00:00+05:30,246.54981936078897,251.42234543511287,239.77701109143268,241.77474975585938,23851,5766569.556427002
2022-05-06 00:00:00+05:30,241.77473971893644,243.43139554147902,226.47499658489016,239.8257293701172,55267,13254448.585098267
2022-05-09 00:00:00+05:30,241.53113436637972,241.53113436637972,224.67219041344825,231.39627075195312,48920,11319905.565185547
2022-05-10 00:00:00+05:30,234.66086086243314,236.2200602986343,228.4727467434628,231.3475341796875,20964,4849969.706542969
2022-05-11 00:00:00+05:30,230.5679443722983,233.15037729516231,219.2636777070492,222.08973693847656,17207,3821498.103500366
2022-05-12 00:00:00+05:30,216.34015825786557,225.30560328378718,214.8296721969761,218.8251495361328,18136,3968612.9119873047
2022-05-13 00:00:00+05:30,219.50729918427518,228.81382694051467,219.45857094968105,221.69993591308594,19309,4280804.062545776
2022-05-16 00:00:00+05:30,222.38207814901094,233.92997043042917,221.45630120593222,231.63987731933594,15891,3680989.2904815674
2022-05-17 00:00:00+05:30,233.5888993050077,235.78153605981646,230.27558749009341,235.4891815185547,20374,4797856.584259033
2022-05-18 00:00:00+05:30,235.78153156140678,243.52884497330172,223.40531842211792,230.4217529296875,85310,19657279.74243164
2022-05-19 00:00:00+05:30,233.88124809922567,235.83025850005254,219.21494185904953,226.1826629638672,54122,12241458.08493042
2022-05-20 00:00:00+05:30,228.03422250011272,238.75377996806674,226.0852120513938,235.4891815185547,55684,13112979.5836792
2022-05-23 00:00:00+05:30,240.7027736235598,240.7027736235598,231.5424311015828,236.56112670898438,26137,6182998.168792725
2022-05-24 00:00:00+05:30,238.6563240745711,241.09258714135836,234.36850702493342,237.29202270507812,38919,9235168.231658936
2022-05-25 00:00:00+05:30,237.58437215294921,238.7537754259797,229.00872336777647,238.07162475585938,32547,7748517.170928955
2022-05-26 00:00:00+05:30,236.12261331303935,237.63309934941825,228.0342171660999,233.29653930664062,23038,5374685.672546387
2022-05-27 00:00:00+05:30,238.7537864578793,238.7537864578793,230.03196743673936,233.00421142578125,9924,2312333.794189453
2022-05-30 00:00:00+05:30,235.83026952295626,235.83026952295626,228.08295579150735,231.7373504638672,25439,5895166.458450317
2022-05-31 00:00:00+05:30,229.98323471983943,238.21780095513395,229.83706488296778,236.22006225585938,45918,10846752.81866455
2022-06-01 00:00:00+05:30,235.83026863430624,236.07389494487884,231.639893118503,233.44273376464844,9821,2292641.0883026123
2022-06-02 00:00:00+05:30,236.85349115319056,236.85349115319056,230.47047913758274,230.8602752685547,6854,1582316.3266906738
2022-06-03 00:00:00+05:30,232.5169397083421,236.46367375439527,229.0087151454406,232.7118377685547,13458,3131835.912689209
2022-06-06 00:00:00+05:30,236.70731829641463,236.70731829641463,229.5447136604513,231.7373504638672,6062,1404791.818511963
2022-06-07 00:00:00+05:30,229.00872092272238,232.12713457409922,227.498234895874,230.2268524169922,14635,3369369.9851226807
2022-06-08 00:00:00+05:30,231.29880742013242,233.8812401657214,228.6189182099002,232.07839965820312,10088,2341206.895751953
2022-06-09 00:00:00+05:30,231.68859862143697,231.68859862143697,227.54695174807796,228.1803741455078,10162,2318768.9620666504
2022-06-10 00:00:00+05:30,226.5724635253538,235.05065596073572,226.52373529042669,231.25009155273438,11898,2751413.5892944336
2022-06-13 00:00:00+05:30,229.20361775261912,229.88576841178008,223.16168854755614,228.95999145507812,28465,6517346.156768799
2022-06-14 00:00:00+05:30,226.08519728640294,231.93222825070646,225.89029922821322,229.0087127685547,16192,3708109.0771484375
2022-06-15 00:00:00+05:30,233.78379809517597,233.78379809517597,224.08747405692196,229.64215087890625,15971,3667614.7916870117
2022-06-16 00:00:00+05:30,229.49597902595826,230.12940147026646,222.04102005009292,227.1084442138672,35116,7975140.12701416
2022-06-17 00:00:00+05:30,227.54695447525916,228.27783334402335,220.238165787617,226.03646850585938,21562,4873798.33392334
2022-06-20 00:00:00+05:30,227.98549365644448,229.73960602956367,215.4143822436678,221.26141357421875,34009,7524879.4142456055
2022-06-21 00:00:00+05:30,223.89257756975357,223.89257756975357,219.70220208850932,222.08973693847656,9423,2092751.5911712646
2022-06-22 00:00:00+05:30,224.08746619022764,226.42628757564225,221.11522237717506,221.9435577392578,4915,1090852.5862884521
2022-06-23 00:00:00+05:30,224.13619770477382,225.64668375021637,219.8970941046236,222.7718963623047,6279,1398784.7372589111
2022-06-24 00:00:00+05:30,225.01325092662518,227.64442693487592,223.1616969435603,225.50050354003906,8106,1827907.0816955566
2022-06-27 00:00:00+05:30,223.55148806264418,235.684089759817,223.55148806264418,233.9299774169922,9894,2314503.1965637207
2022-06-28 00:00:00+05:30,247.03706171284088,258.2438712185516,233.97869832365942,239.8257293701172,284689,68275747.06864929
2022-06-29 00:00:00+05:30,241.38493733341718,243.62630228842457,233.97870666571075,241.6772918701172,81307,19650055.57008362
2022-06-30 00:00:00+05:30,243.09031758507058,246.3061876981095,234.1248727773326,243.7237548828125,56418,13750406.802978516
2022-07-01 00:00:00+05:30,244.89317135575118,253.37136402414353,237.09712938577755,250.64276123046875,72201,18096658.003601074
2022-07-04 00:00:00+05:30,251.42233646811775,254.58947830347196,248.5962773937093,252.88409423828125,107783,27256606.329284668
2022-07-05 00:00:00+05:30,253.3713531251199,257.9515394812741,243.6750293160163,245.7214813232422,103179,25353296.721450806
2022-07-06 00:00:00+05:30,247.52431313811462,250.6914549400787,244.1622732761373,247.37814331054688,30226,7477251.75970459
2022-07-07 00:00:00+05:30,251.0812657444166,252.93281972748258,245.5753171607443,246.74472045898438,35768,8825565.161376953
2022-07-08 00:00:00+05:30,247.52431713798595,250.35037622826792,241.87218408765293,244.1622772216797,109227,26669113.054092407
2022-07-11 00:00:00+05:30,243.6263014889218,252.88410094550085,240.897683938292,248.6937255859375,26935,6698565.498657227
2022-07-12 00:00:00+05:30,245.96510682229874,251.4710552608873,245.86766522404534,247.42686462402344,17409,4307454.286239624
2022-07-13 00:00:00+05:30,247.52431532338434,253.42005975712223,243.9186491371156,252.25067138671875,24944,6292140.7470703125
2022-07-14 00:00:00+05:30,249.81442135702596,253.32264612870145,247.03707550696873,250.88638305664062,19946,5004179.796447754
2022-07-15 00:00:00+05:30,252.78664654390786,252.78664654390786,247.5243243366275,248.2552032470703,17670,4386669.441375732
2022-07-18 00:00:00+05:30,247.52432574834526,252.34813848059522,243.13905226067772,248.3526611328125,82106,20391243.594970703
2022-07-19 00:00:00+05:30,249.32716597703163,251.9095988568634,244.69826619146065,245.3804168701172,44480,10914520.942382812
2022-07-20 00:00:00+05:30,245.81892728327747,247.5730395500356,236.31750194725387,243.1390380859375,86988,21150178.64501953
2022-07-21 00:00:00+05:30,243.13904561145813,248.20646964022808,240.99513716118267,242.55433654785156,77333,18757454.508255005
2022-07-22 00:00:00+05:30,245.57531482202555,245.57531482202555,235.14811196821887,235.92771911621094,46279,10918498.912979126
2022-07-25 00:00:00+05:30,238.21778760129217,238.21778760129217,227.59568711733155,235.78152465820312,98587,23244993.17147827
2022-07-26 00:00:00+05:30,235.63536422716444,236.41497137399912,226.42629290896434,230.6166534423828,124380,28684099.355163574
2022-07-27 00:00:00+05:30,232.76056691558327,232.76056691558327,223.64893758459942,229.83705139160156,64950,14927916.487884521
2022-07-28 00:00:00+05:30,229.98323547010173,233.24783395540305,228.4240211461253,230.37303161621094,21798,5021671.343170166
2022-07-29 00:00:00+05:30,229.98323230052253,240.7515179732933,229.98323230052253,238.36398315429688,43477,10363350.895599365
2022-08-01 00:00:00+05:30,236.5123961087152,245.57529694615803,236.5123961087152,244.01608276367188,32112,7835844.449707031
2022-08-02 00:00:00+05:30,245.57530271659851,249.96057597939492,241.67728203855725,245.03932189941406,37148,9102720.729919434
2022-08-03 00:00:00+05:30,242.60306407391576,257.2693701572106,234.70958095686282,237.77926635742188,376393,89498451.40206909
2022-08-04 00:00:00+05:30,242.60305627353966,242.60305627353966,231.20134889121434,239.5333709716797,82374,19731321.900421143
2022-08-05 00:00:00+05:30,237.87672174977058,239.14356659521883,232.85801112213449,235.34300231933594,49672,11689957.611206055
2022-08-08 00:00:00+05:30,235.34301601316096,237.77927911888727,230.32431996327276,233.44273376464844,53394,12464441.326629639
2022-08-10 00:00:00+05:30,232.02969335186737,235.14810700829014,224.1361953083189,227.88804626464844,53162,12114984.31552124
2022-08-11 00:00:00+05:30,228.81384099061535,230.42176874256873,226.18267972843233,228.0829620361328,22668,5170184.583435059
2022-08-12 00:00:00+05:30,228.71637910006297,231.54245324567722,224.67218826225658,225.89031982421875,32570,7357247.716674805
2022-08-16 00:00:00+05:30,230.95773438218592,232.22459412701255,228.03421875709495,229.88577270507812,43328,9960490.759765625
2022-08-17 00:00:00+05:30,229.88577946630687,232.22460095702897,225.45179253365868,228.0342254638672,74316,16946591.499572754
2022-08-18 00:00:00+05:30,229.98322836561766,232.90674398043484,226.86481468376655,231.59115600585938,39859,9230991.887237549
2022-08-19 00:00:00+05:30,232.41950086892223,233.39400611365565,228.0342272676218,228.76510620117188,29182,6675823.329162598
2022-08-22 00:00:00+05:30,229.9832260207522,230.226852319503,220.72542666822193,222.5769805908203,83594,18606100.115509033
2022-08-23 00:00:00+05:30,222.1871895621322,225.79285589247607,217.89937255357782,218.8251495361328,76697,16783232.49397278
2022-08-24 00:00:00+05:30,219.26365272869864,223.74638224350375,216.34013735898267,218.97129821777344,95553,20923364.458602905
2022-08-25 00:00:00+05:30,218.2891599411434,222.1871806543781,216.34014958452605,218.1429901123047,42319,9231593.198562622
2022-08-26 00:00:00+05:30,219.26366863851123,222.62570858368125,217.36338648426465,220.77415466308594,33804,7463049.524230957
2022-08-29 00:00:00+05:30,217.26593281882083,219.3123997004125,215.99907307639597,216.2914276123047,70250,15194472.789764404
2022-08-30 00:00:00+05:30,219.26367146613282,222.18718708568124,215.36565064006822,216.2914276123047,102784,22231298.095703125
2022-09-01 00:00:00+05:30,216.29143890036949,219.2636829093165,213.41665136506805,214.19625854492188,76926,16477261.38482666
2022-09-02 00:00:00+05:30,216.14526399526468,226.0852144136343,214.58604967209033,219.1175079345703,135517,29694147.322769165
2022-09-05 00:00:00+05:30,222.13846132730941,223.06423830986438,218.09427062309948,218.8251495361328,50416,11032288.739013672
2022-09-06 00:00:00+05:30,222.0897312347948,222.0897312347948,216.8274090528799,218.09426879882812,113684,24793828.854125977
2022-09-07 00:00:00+05:30,216.09653190944508,225.50050130731466,215.99907543981934,224.13619995117188,109745,24597827.263641357
2022-09-08 00:00:00+05:30,229.98321533159043,229.98321533159043,224.6234370081847,226.47499084472656,43844,9929569.498596191
2022-09-09 00:00:00+05:30,226.4750016306572,229.00872108848,222.28464118315145,226.7186279296875,43862,9944332.458251953
2022-09-12 00:00:00+05:30,229.69086927016738,229.69086927016738,224.1361926862447,226.5237274169922,58446,13239405.772613525
2022-09-13 00:00:00+05:30,230.9090096629285,230.9090096629285,225.1107065588514,227.2058868408203,26478,6015957.47177124
2022-09-14 00:00:00+05:30,222.58108913324855,231.830710282103,222.58108913324855,229.91189575195312,42490,9768956.450500488
2022-09-15 00:00:00+05:30,233.09132266604942,247.39871199422169,232.49517512709988,238.5062713623047,479978,114477763.11593628
2022-09-16 00:00:00+05:30,238.80435147652338,241.43730366207126,233.53843194476553,238.1088409423828,52406,12478331.918426514
2022-09-19 00:00:00+05:30,237.46302569850957,245.7593341250445,235.02878432494595,237.36366271972656,67964,16132183.973083496
2022-09-20 00:00:00+05:30,240.84115448772926,245.11350483988465,234.5319995185111,236.6681671142578,55318,13092009.668426514
2022-09-21 00:00:00+05:30,237.61204754679719,239.59918577478012,229.613828307695,232.2467803955078,34222,7947949.318695068
2022-09-22 00:00:00+05:30,238.45659846682742,241.48698743780912,236.71785243634014,238.2082061767578,115678,27555448.87411499
2022-09-23 00:00:00+05:30,240.4437278962,240.89083096965976,233.9855285932029,235.07846069335938,48933,11503094.317108154
2022-09-26 00:00:00+05:30,234.48231426095774,234.48231426095774,226.53376123516256,229.6634979248047,57583,13224713.201004028
