Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-08-05 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,218,0.0,0.0,588.60001039505
2020-08-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,5462,0.0,0.0,14747.400260448456
2020-08-10 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2797,0.0,0.0,7691.75
2020-08-11 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1910,0.0,0.0,5347.999908924103
2020-08-12 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,100709,0.0,0.0,292056.1096043587
2020-08-13 00:00:00+05:30,3.0,3.0,3.0,3.0,2509,0.0,0.0,7527.0
2020-08-14 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,1871,0.0,0.0,5800.099821567535
2020-08-17 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,8486,0.0,0.0,26306.599190711975
2020-08-18 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,2845,0.0,0.0,9104.000135660172
2020-08-19 00:00:00+05:30,3.25,3.299999952316284,3.049999952316284,3.299999952316284,8828,0.0,0.0,29132.399579048157
2020-08-20 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3320,0.0,0.0,10955.999841690063
2020-08-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,58101,0.0,0.0,185923.20277047157
2020-08-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.25,13778,0.0,0.0,44778.5
2020-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,2681,0.0,0.0,8445.150255680084
2020-08-26 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.25,4337,0.0,0.0,14095.25
2020-08-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,2481,0.0,0.0,8187.299881696701
2020-08-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,1300,0.0,0.0,4225.0
2020-08-31 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,4307,0.0,0.0,13782.400205373764
2020-09-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,103,0.0,0.0,324.45000982284546
2020-09-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1020,0.0,0.0,3161.9999027252197
2020-09-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,51359,0.0,0.0,159212.89510202408
2020-09-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1150,0.0,0.0,3564.9998903274536
2020-09-07 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,15468,0.0,0.0,45630.600737571716
2020-09-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,8543,0.0,0.0,24774.70081472397
2020-09-10 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,6367,0.0,0.0,19101.0
2020-09-11 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.0,11710,0.0,0.0,35130.0
2020-09-14 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,3668,0.0,0.0,10453.79965019226
2020-09-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,69086,0.0,0.0,196895.09341144562
2020-09-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,126550,0.0,0.0,373322.50603437424
2020-09-18 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,56293,0.0,0.0,171693.64731574059
2020-09-21 00:00:00+05:30,3.0,3.200000047683716,3.0,3.200000047683716,10379,0.0,0.0,33212.80049490929
2020-09-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,20918,0.0,0.0,63799.89900255203
2020-09-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,10410,0.0,0.0,30189.000992774963
2020-09-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,22250,0.0,0.0,62299.99893903732
2020-09-25 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,8273,0.0,0.0,23578.049211025238
2020-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,7302,0.0,0.0,20080.5
2020-09-29 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,4291,0.0,0.0,11371.15040922165
2020-09-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,9156,0.0,0.0,25179.0
2020-10-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,4729,0.0,0.0,13477.649549007416
2020-10-06 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2844,0.0,0.0,8389.800135612488
2020-10-07 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,11340,0.0,0.0,34586.99945926666
2020-10-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,16554,0.0,0.0,53800.5
2020-10-09 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,55362,0.0,0.0,190998.90263986588
2020-10-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0,1064.9999856948853
2020-10-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000,0.0,0.0,17749.99976158142
2020-10-14 00:00:00+05:30,3.5,3.5,3.25,3.5,10278,0.0,0.0,35973.0
2020-10-15 00:00:00+05:30,3.5,3.5,3.5,3.5,124,0.0,0.0,434.0
2020-10-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,700,0.0,0.0,2240.000033378601
2020-10-21 00:00:00+05:30,3.25,3.25,3.25,3.25,600,0.0,0.0,1950.0
2020-10-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1170,0.0,0.0,3978.000111579895
2020-10-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0.0,0.0,1020.0000286102295
2020-10-26 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1025,0.0,0.0,3331.25
2020-10-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,0.0,0.0,929.9999713897705
2020-10-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25,0.0,0.0,77.49999761581421
2020-11-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300,0.0,0.0,3964.9999380111694
2020-11-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,311,0.0,0.0,948.5499851703644
2020-11-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0,300.0
2020-11-09 00:00:00+05:30,3.0,3.0,2.950000047683716,3.0,2504,0.0,0.0,7512.0
2020-11-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1050,0.0,0.0,3097.5000500679016
2020-11-12 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2550,0.0,0.0,7395.000243186951
2020-11-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,775,0.0,0.0,2247.5000739097595
2020-11-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1800,0.0,0.0,5220.000171661377
2020-11-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,459,0.0,0.0,1308.1499562263489
2020-11-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0.0,0.0,5.699999809265137
2020-11-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1700,0.0,0.0,4759.999918937683
2020-11-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0,5400.000095367432
2020-11-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0.0,0.0,1890.000033378601
2020-11-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,0.0,0.0,1620.0000286102295
2020-12-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3100,0.0,0.0,8059.999704360962
2020-12-02 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,4200,0.0,0.0,10709.999799728394
2020-12-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100,0.0,0.0,5565.000200271606
2020-12-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211,0.0,0.0,538.049989938736
2020-12-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,3100,0.0,0.0,8215.000295639038
2020-12-09 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,449,0.0,0.0,1189.8500428199768
2020-12-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1100,0.0,0.0,2804.9999475479126
2020-12-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5711,0.0,0.0,15134.150544643402
2020-12-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0,26.500000953674316
2020-12-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,0.0,0.0,26.500000953674316
2020-12-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,1255,0.0,0.0,3388.5000598430634
2020-12-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0,1350.000023841858
2020-12-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,664,0.0,0.0,1726.3999366760254
2020-12-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,0.0,0.0,1350.000023841858
2020-12-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,279.9999952316284
2020-12-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12,0.0,0.0,33.59999942779541
2020-12-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2227,0.0,0.0,6012.900106191635
2020-12-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1633,0.0,0.0,4327.450155735016
2021-01-05 00:00:00+05:30,2.75,2.75,2.75,2.75,1219,0.0,0.0,3352.25
2021-01-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0,284.99999046325684
2021-01-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8001,0.0,0.0,23602.95038151741
2021-01-11 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3793,0.0,0.0,11568.649819135666
2021-01-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,42854,0.0,0.0,137132.80204343796
2021-01-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21181,0.0,0.0,70956.34798002243
2021-01-14 00:00:00+05:30,3.5,3.5,3.5,3.5,54530,0.0,0.0,190855.0
2021-01-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,20443,0.0,0.0,68484.0480504036
2021-01-18 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.4000000953674316,31835,0.0,0.0,108239.00303602219
2021-01-19 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,8868,0.0,0.0,29707.799154281616
2021-01-20 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.5,7702,0.0,0.0,26957.0
2021-01-21 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,5372,0.0,0.0,18264.800512313843
2021-01-22 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.25,7291,0.0,0.0,23695.75
2021-01-25 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,35936,0.0,0.0,111401.59657287598
2021-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,17150,0.0,0.0,50592.500817775726
2021-01-28 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,4110,0.0,0.0,11713.499608039856
2021-01-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,0.0,0.0,1709.999942779541
2021-02-01 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,17189,0.0,0.0,49848.10163927078
2021-02-02 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,3.0,41614,0.0,0.0,124842.0
2021-02-03 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27253,0.0,0.0,85846.95259904861
2021-02-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10842,0.0,0.0,35778.59948301315
2021-02-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,116276,0.0,0.0,418593.5889110565
2021-02-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50233,0.0,0.0,198420.3523952961
2021-02-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,35783,0.0,0.0,153866.9068250656
2021-02-10 00:00:00+05:30,4.5,4.5,4.5,4.5,18331,0.0,0.0,82489.5
2021-02-11 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13522,0.0,0.0,63553.39742088318
2021-02-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32181,0.0,0.0,157686.90306901932
2021-02-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,23700,0.0,0.0,120869.99773979187
2021-02-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7755,0.0,0.0,41489.24926042557
2021-02-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,412066,0.0,0.0,2307569.560702324
2021-02-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,15276,0.0,0.0,89364.59854316711
2021-02-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,37282,0.0,0.0,227420.1964445114
2021-02-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,26224,0.0,0.0,167833.60250091553
2021-02-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30737,0.0,0.0,205937.8941373825
2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,8699,0.0,0.0,60893.0
2021-02-25 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,326612,0.0,0.0,2400598.1688518524
2021-02-26 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,175382,0.0,0.0,1350441.3665485382
2021-03-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,31626,0.0,0.0,254589.3060321808
2021-03-02 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,8.050000190734863,222279,0.0,0.0,1789345.9923963547
2021-03-03 00:00:00+05:30,8.0,8.0,7.650000095367432,7.800000190734863,88228,0.0,0.0,688178.4168281555
2021-03-04 00:00:00+05:30,7.949999809265137,8.149999618530273,7.75,8.149999618530273,41184,0.0,0.0,335649.5842895508
2021-03-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,41263,0.0,0.0,352798.65787029266
2021-03-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,18915,0.0,0.0,169289.24639225006
2021-03-09 00:00:00+05:30,9.350000381469727,9.350000381469727,9.25,9.350000381469727,46459,0.0,0.0,434391.667722702
2021-03-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,58277,0.0,0.0,571114.6111154556
2021-03-12 00:00:00+05:30,10.25,10.25,9.350000381469727,9.350000381469727,95376,0.0,0.0,891765.6363830566
2021-03-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10255,0.0,0.0,91269.49608802795
2021-03-16 00:00:00+05:30,8.5,8.5,8.5,8.5,27156,0.0,0.0,230826.0
2021-03-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2091,0.0,0.0,16937.1007976532
2021-03-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4080,0.0,0.0,31415.999221801758
2021-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2670,0.0,0.0,19624.499745368958
2021-03-22 00:00:00+05:30,7.0,7.0,7.0,7.0,6996,0.0,0.0,48972.0
2021-03-23 00:00:00+05:30,6.650000095367432,7.349999904632568,6.650000095367432,7.199999809265137,151280,0.0,0.0,1089215.9711456299
2021-03-24 00:00:00+05:30,7.0,7.449999809265137,6.849999904632568,6.849999904632568,35864,0.0,0.0,245668.39657974243
2021-03-25 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.550000190734863,4447,0.0,0.0,29127.850848197937
2021-03-26 00:00:00+05:30,6.300000190734863,6.5,6.25,6.25,30416,0.0,0.0,190100.0
2021-03-30 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,5.949999809265137,28981,0.0,0.0,172436.94447231293
2021-03-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9679,0.0,0.0,55170.29815387726
2021-04-01 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,27860,0.0,0.0,164374.00265693665
2021-04-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,6654,0.0,0.0,37595.10063457489
2021-04-06 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,7680,0.0,0.0,41472.000732421875
2021-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11126,0.0,0.0,57298.901061058044
2021-04-08 00:00:00+05:30,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,49476,0.0,0.0,242432.40471839905
