Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-03 00:00:00+05:30,94.04108419585874,95.76361748563134,93.20309291594212,93.52897644042969,6941,649184.6254730225
2020-11-04 00:00:00+05:30,93.52897978570796,94.97218743628001,92.17888780580118,93.9945297241211,13085,1229918.4214401245
2020-11-05 00:00:00+05:30,94.97218910368606,94.97218910368606,93.10998931733928,94.18075561523438,8546,804868.737487793
2020-11-06 00:00:00+05:30,94.97218312893776,95.34462448352232,94.08764112756138,94.46007537841797,9400,887924.7085571289
2020-11-09 00:00:00+05:30,95.90328513294823,95.90328513294823,92.83065276778,94.22730255126953,31407,2959396.891227722
2020-11-10 00:00:00+05:30,95.9032919987078,98.23104180450167,95.20496705696964,96.18262481689453,17308,1664728.8703308105
2020-11-11 00:00:00+05:30,97.2068259121399,98.2775921620532,97.2068259121399,97.81204223632812,25642,2508096.387023926
2020-11-12 00:00:00+05:30,97.71893102511319,99.44147151184266,97.16027250950859,98.46381378173828,12326,1213664.968673706
2020-11-13 00:00:00+05:30,98.23103574408212,99.62768554139134,95.2980697489871,96.46194458007812,28545,2753506.20803833
2020-11-14 00:00:00+05:30,95.90328995317074,97.76548975808667,95.01874788732707,97.0206069946289,11879,1152507.7904891968
2020-11-17 00:00:00+05:30,97.02060689704915,99.16213951204,95.29807349998006,96.41539764404297,26003,2507089.5849380493
2020-11-18 00:00:00+05:30,96.4153972404909,111.73198771491977,95.67051448090005,101.21055603027344,395873,40066526.44737244
2020-11-19 00:00:00+05:30,98.9293651846054,105.63328167797665,98.9293651846054,101.30367279052734,110219,11165589.511299133
2020-11-20 00:00:00+05:30,103.39864313255181,103.39864313255181,100.04667792640113,101.25711059570312,29405,2977465.3370666504
2020-11-23 00:00:00+05:30,102.3278792290857,115.4563862441689,100.79156299138131,109.5904541015625,519036,56881390.935058594
2020-11-24 00:00:00+05:30,109.91634668650853,110.33533880249496,106.37816420409324,107.72825622558594,61683,6645002.028762817
2020-11-25 00:00:00+05:30,113.03552667144275,116.71336835005236,110.89399410938633,112.05786895751953,361566,40516315.44749451
2020-11-26 00:00:00+05:30,112.05786977022282,116.29437708964443,111.68542839537339,113.78040313720703,111441,12679801.906013489
2020-11-27 00:00:00+05:30,114.8046123425152,116.38747921839416,112.47686275814732,114.99082946777344,102248,11757582.331420898
2020-12-01 00:00:00+05:30,113.68728940154278,116.71336389107954,113.68728940154278,115.17704772949219,84843,9771966.260513306
2020-12-02 00:00:00+05:30,115.17704791586677,119.3669972158515,113.82695598291846,116.20126342773438,148656,17274015.01611328
2020-12-03 00:00:00+05:30,116.38748410190989,121.60164907265808,116.38748410190989,117.78413391113281,133215,15690613.398971558
2020-12-04 00:00:00+05:30,125.69848351104694,126.53646771813794,121.13609979251753,121.648193359375,193793,23574568.33569336
2020-12-07 00:00:00+05:30,121.64819401277283,122.48619243182152,118.24968512331382,118.99456787109375,41145,4896031.495056152
2020-12-08 00:00:00+05:30,118.99456073916284,122.4396272577764,118.99456073916284,121.22919464111328,62324,7555488.326812744
2020-12-09 00:00:00+05:30,121.50853539232938,129.7953187131147,121.50853539232938,123.37073516845703,218030,26898521.388778687
2020-12-10 00:00:00+05:30,124.39495010818109,124.39495010818109,118.80834370391987,119.50667572021484,38576,4610089.522583008
2020-12-11 00:00:00+05:30,121.97408137761109,140.1305286055761,121.97408137761109,131.2850799560547,988811,129816131.19642639
2020-12-14 00:00:00+05:30,129.51599218653516,143.1100411958637,127.60723469132517,133.98526000976562,538085,72095458.63235474
2020-12-15 00:00:00+05:30,133.14728735228334,133.61283730806056,129.79532198770454,130.77297973632812,78441,10257963.303497314
2020-12-16 00:00:00+05:30,131.05231349949992,133.10073047824932,128.58490439901087,129.748779296875,46826,6075616.339355469
2020-12-17 00:00:00+05:30,132.8679476008652,134.0783802641859,128.58489675578863,129.23666381835938,78734,10175319.489074707
2020-12-18 00:00:00+05:30,127.14168648510154,129.42287826043085,124.39494478797211,126.72269439697266,40314,5108698.701919556
2020-12-21 00:00:00+05:30,124.44149413528548,128.16589368091266,112.89586122682392,114.80461883544922,65398,7507992.462600708
2020-12-22 00:00:00+05:30,112.66308314971018,118.85489864438617,109.35767580258691,112.29064178466797,56580,6353404.512176514
2020-12-23 00:00:00+05:30,114.80461753041443,122.39307583538576,113.59418485035377,120.01876831054688,97054,11648301.539611816
2020-12-24 00:00:00+05:30,120.85676092067413,123.55694474793545,112.89585452311967,116.0150375366211,92300,10708187.964630127
2020-12-28 00:00:00+05:30,118.1565727419459,118.94800619608617,115.36327318352508,115.87537384033203,46558,5394925.655258179
2020-12-29 00:00:00+05:30,118.71523187028248,118.71523187028248,112.05786646622298,113.31484985351562,142785,16179660.836334229
2020-12-30 00:00:00+05:30,114.52528253916987,117.92379844176891,112.94241562198968,116.4805908203125,56896,6627279.6953125
2020-12-31 00:00:00+05:30,117.08580816342143,119.4135578286982,114.19939999922389,116.06159973144531,68964,8004072.1638793945
2021-01-01 00:00:00+05:30,117.13236808873332,117.59791803009755,114.66495197875719,115.31671905517578,40285,4645534.027137756
2021-01-04 00:00:00+05:30,117.5979167002641,119.41355860956143,112.52341813454089,117.27202606201172,170555,20001330.40500641
2021-01-05 00:00:00+05:30,117.22546858455121,117.69101849385942,115.3632689473184,116.3409194946289,49690,5780980.28968811
2021-01-06 00:00:00+05:30,120.99642253095986,131.61096933358627,120.25153981030002,124.76737976074219,676692,84429087.74505615
2021-01-07 00:00:00+05:30,126.4433621961984,127.09512924828812,123.69662048616985,124.16217041015625,75490,9373002.244262695
2021-01-08 00:00:00+05:30,125.18637573673284,125.23293357211715,120.1118842438893,121.648193359375,40611,4940254.780517578
2021-01-11 00:00:00+05:30,122.90518724390772,125.04671986313387,118.43590486627421,122.1137466430664,86725,10590314.677619934
2021-01-12 00:00:00+05:30,121.97407919714354,137.10445161663654,121.46197144299256,125.09326934814453,625875,78292749.95326996
2021-01-13 00:00:00+05:30,126.1174699829469,130.3539770795226,124.53460310275818,127.14168548583984,176181,22399949.29058075
2021-01-14 00:00:00+05:30,127.0951300048828,130.21432019714265,125.65192239044234,128.02622985839844,143834,18414524.74545288
2021-01-15 00:00:00+05:30,128.11934930131133,128.35212427154812,122.02064223961612,124.30183410644531,103817,12904643.511428833
2021-01-18 00:00:00+05:30,125.23293250311649,125.23293250311649,118.06346634628811,118.80834197998047,58164,6910368.402923584
2021-01-19 00:00:00+05:30,120.06532458119388,123.83628187062524,120.06532458119388,123.51039123535156,47543,5872054.530502319
2021-01-20 00:00:00+05:30,124.76738095114416,132.21617981389903,121.97408137761109,131.2850799560547,521772,68500878.73883057
2021-01-21 00:00:00+05:30,132.21617556906273,132.21617556906273,125.69847677340469,126.9554672241211,209841,26640462.197776794
2021-01-22 00:00:00+05:30,126.95547763184804,127.74690402601361,121.97408746095596,123.1379623413086,44853,5523107.024894714
2021-01-25 00:00:00+05:30,125.51226764482806,125.83814408089678,118.7152356263014,119.08767700195312,52870,6296165.483093262
2021-01-27 00:00:00+05:30,119.08767392696808,120.15844019042018,116.48059146845237,117.08580780029297,27954,3273016.6712493896
2021-01-28 00:00:00+05:30,115.64259782034455,120.06532208076096,114.9442729371209,118.85489654541016,22479,2671739.219444275
2021-01-29 00:00:00+05:30,118.57556636668181,121.22919956073136,117.03925016894948,118.203125,26789,3166543.515625
2021-02-01 00:00:00+05:30,119.36699999517771,119.97222343263,116.62025823161304,119.22734069824219,13843,1650464.0772857666
2021-02-02 00:00:00+05:30,121.04297871669955,129.32976157662966,121.04297871669955,127.14168548583984,201733,25648673.63811493
2021-02-03 00:00:00+05:30,130.35397962269536,131.7506294043671,127.56068005935188,128.63143920898438,217725,28006280.101776123
2021-02-04 00:00:00+05:30,128.49177650572517,132.9610585300242,127.56067667597355,128.07278442382812,104319,13360424.798309326
2021-02-05 00:00:00+05:30,128.86421889702785,130.02809375775772,122.25341821255631,123.88284301757812,61120,7571719.365234375
2021-02-08 00:00:00+05:30,122.71896819355284,127.56068477414586,122.71896819355284,123.97594451904297,103489,12830146.522331238
2021-02-09 00:00:00+05:30,125.69848506584503,129.32976895143116,123.83628528709178,124.48805236816406,87170,10851623.524932861
2021-02-10 00:00:00+05:30,124.48805011074089,126.25714839295036,122.90518316899515,124.11561584472656,27744,3443463.6459960938
2021-02-11 00:00:00+05:30,124.11561888347985,125.97781867405732,122.02064411908019,122.43963623046875,55728,6823316.0478515625
2021-02-12 00:00:00+05:30,124.67426447935671,124.67426447935671,120.29809801716615,121.08953857421875,62933,7620527.931091309
2021-02-15 00:00:00+05:30,122.25342027373199,126.58302914566097,122.25342027373199,123.1379623413086,121160,14919395.51727295
2021-02-16 00:00:00+05:30,125.60536791719495,125.60536791719495,120.94986852504604,122.1603012084961,90138,11011285.23033142
2021-02-17 00:00:00+05:30,121.9740830256734,123.46384850133599,121.64819238804205,122.48619079589844,47278,5790902.128448486
2021-02-18 00:00:00+05:30,124.76737957783786,125.74503725930468,123.51038910060105,123.7431640625,249652,30892728.39453125
2021-02-19 00:00:00+05:30,123.7431664464933,129.23666417761808,123.7431664464933,125.04671478271484,226440,28315578.09539795
2021-02-22 00:00:00+05:30,126.40065777477555,129.10855552364637,124.51480542074509,125.4819107055664,104714,13139712.79762268
2021-02-23 00:00:00+05:30,127.27106462273866,139.06974644632155,127.27106462273866,132.2032928466797,555866,73487315.58151245
2021-02-24 00:00:00+05:30,132.4934216445823,139.2631585169332,132.00986901084295,134.81446838378906,406635,54820281.351242065
2021-02-25 00:00:00+05:30,136.36184128471044,137.2322301135729,132.78355478392947,133.4605255126953,178494,23821903.040863037
2021-02-26 00:00:00+05:30,130.5592113430217,131.96151103200162,125.82040142664675,128.3832244873047,180829,23215410.10081482
2021-03-01 00:00:00+05:30,129.3986848356154,131.42959699762284,127.99638518061751,128.43157958984375,64124,8235546.609619141
2021-03-02 00:00:00+05:30,128.43157720705796,130.89769848939275,127.65789007342386,129.1569061279297,159077,20545893.15611267
2021-03-03 00:00:00+05:30,129.7855228529566,130.46249358312826,126.78750540309491,127.36775970458984,116905,14889927.948265076
2021-03-04 00:00:00+05:30,127.17434230664928,129.59210546837264,126.35229692892123,126.78750610351562,77593,9837822.961090088
2021-03-05 00:00:00+05:30,130.55920899268165,133.46052474807456,127.27105703931169,128.18980407714844,140481,18008231.86656189
2021-03-08 00:00:00+05:30,132.97697368421052,139.5049342105263,131.52631578947367,133.21875,681266,90757404.9375
2021-03-09 00:00:00+05:30,134.13750139330244,134.13750139330244,128.6733623822206,130.17237854003906,111686,14538432.269622803
2021-03-10 00:00:00+05:30,130.26906958552146,132.97696714048033,129.0118298539133,130.5592041015625,97610,12743883.912353516
2021-03-12 00:00:00+05:30,131.52631848577172,132.68684187398094,126.69079207085363,127.31940460205078,168877,21501319.09098053
2021-03-15 00:00:00+05:30,127.99638635790566,127.99638635790566,120.98486588314313,125.77204132080078,91654,11527510.675216675
2021-03-16 00:00:00+05:30,126.69079287644445,129.83388506612724,125.04671683628919,127.07762908935547,98084,12464282.171600342
2021-03-17 00:00:00+05:30,127.85131630634571,128.47994359856435,124.65986589997863,125.82040405273438,50990,6415582.402648926
2021-03-18 00:00:00+05:30,126.98092200930031,127.46447463328329,120.88815599574383,121.4200668334961,40828,4957338.4886779785
2021-03-19 00:00:00+05:30,121.42007256735229,128.14145140675032,118.37368941671379,127.41612243652344,146969,18726220.098373413
2021-03-22 00:00:00+05:30,127.65789244185545,132.05822426148737,125.7236819503122,128.43157958984375,192489,24721666.323669434
2021-03-23 00:00:00+05:30,129.39868520331527,129.64046151544522,125.24012968330929,126.0138168334961,49814,6277252.271743774
2021-03-24 00:00:00+05:30,125.19177595645317,127.36776284361119,121.95197473348125,126.06217956542969,73021,9205186.414047241
2021-03-25 00:00:00+05:30,127.65789735459266,128.9151371738499,121.85526565665664,122.38717651367188,101819,12461339.925445557
2021-03-26 00:00:00+05:30,122.82236948995752,127.85131395077369,122.82236948995752,126.88420867919922,70499,8945209.827674866
2021-03-30 00:00:00+05:30,126.44902122911112,130.07566619744128,125.24013957300109,128.9635009765625,81720,10538897.299804688
2021-03-31 00:00:00+05:30,127.6579027289145,130.55921870002618,127.6579027289145,129.8822479248047,61800,8026722.92175293
2021-04-01 00:00:00+05:30,129.49538597197028,130.31743133022758,124.75657618997668,127.1743392944336,112038,14248358.625869751
2021-04-05 00:00:00+05:30,127.17434434961355,127.41612066966984,124.3213867243203,125.14341735839844,17277,2162102.82170105
2021-04-06 00:00:00+05:30,125.5786242229029,126.5457294852838,123.98289168586128,124.94999694824219,20597,2573595.0871429443
2021-04-07 00:00:00+05:30,125.28849340879545,127.51283852961525,124.9016424382562,125.2401351928711,33649,4214205.309104919
2021-04-08 00:00:00+05:30,126.06217695537366,126.59407304462633,122.82236842105263,124.03125,48437,6007701.65625
2021-04-09 00:00:00+05:30,124.70821950243565,126.01381749755951,119.05065524446648,122.09703826904297,53808,6569797.435180664
2021-04-12 00:00:00+05:30,120.88815985783759,121.85526513670028,117.01973874238678,117.4549331665039,33659,3953415.595451355
2021-04-13 00:00:00+05:30,117.59999927876635,120.64638235294302,116.63289400940407,117.35822296142578,49334,5789750.5715789795
2021-04-15 00:00:00+05:30,120.64637960399092,121.75855211410199,119.00230363490672,119.58256530761719,44650,5339361.540985107
2021-04-16 00:00:00+05:30,122.19374934760816,122.19374934760816,118.13191016634896,119.19572448730469,17656,2104519.7115478516
2021-04-19 00:00:00+05:30,118.03520281176611,118.03520281176611,111.21710761118743,114.11842346191406,28306,3230236.0945129395
2021-04-20 00:00:00+05:30,115.95592567176783,116.72960547621128,114.36020046861324,114.79539489746094,24412,2802385.1802368164
2021-04-22 00:00:00+05:30,114.79539143322712,115.90756395813158,113.44144997170267,114.50526428222656,18907,2164951.0317840576
2021-04-23 00:00:00+05:30,115.47236757128775,118.5187505645708,113.7315751812896,114.65032958984375,33998,3897881.905395508
2021-04-26 00:00:00+05:30,115.95592288203086,116.3911173004084,114.65033224847063,115.18223571777344,11995,1381610.9174346924
2021-04-27 00:00:00+05:30,115.4723728103947,115.56908186346517,114.40855846976385,115.37566375732422,24836,2865469.9850769043
2021-04-28 00:00:00+05:30,117.21315523145284,123.40263040656141,115.81085554779837,122.53223419189453,115588,14163255.885772705
2021-04-29 00:00:00+05:30,124.46644598055674,126.15888021234286,119.002307077818,119.87269592285156,135654,16261210.692718506
2021-04-30 00:00:00+05:30,119.92105661796342,143.80855446065436,117.55165159583449,126.83585357666016,975120,123680177.53967285
2021-05-03 00:00:00+05:30,126.69078907136935,130.94604631300916,124.99835486621748,126.44901275634766,77891,9849240.052604675
2021-05-04 00:00:00+05:30,127.31940188970437,129.5437469445515,123.78947358475614,124.94999694824219,70072,8755496.186157227
2021-05-05 00:00:00+05:30,127.85131686728843,129.59210934720412,126.73915168234947,127.41612243652344,87537,11153625.109725952
2021-05-06 00:00:00+05:30,128.04472990983513,128.62499896580636,123.93453257446161,124.8532943725586,40538,5061302.84727478
2021-05-07 00:00:00+05:30,125.91710686316006,128.28651189216987,125.91710686316006,127.7546157836914,60418,7718678.376419067
2021-05-10 00:00:00+05:30,128.18980702719026,136.89375449367364,128.18980702719026,133.65394592285156,388444,51917073.37005615
2021-05-11 00:00:00+05:30,130.84934408577422,139.94012758926567,130.17237335795764,135.2980194091797,294180,39801971.34979248
2021-05-12 00:00:00+05:30,135.87829100454616,139.16644303358663,132.4934225453582,133.65394592285156,126389,16892388.571243286
