Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-12-31 00:00:00+05:30,6.400000095367432,7.0,6.400000095367432,6.400000095367432,4511,0.0,0.0,28870.400430202484
2021-01-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3716,0.0,0.0,23782.400354385376
2021-01-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,363,0.0,0.0,2323.2000346183777
2021-01-05 00:00:00+05:30,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,3160,0.0,0.0,19434.000301361084
2021-01-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,3648,0.0,0.0,23529.59930419922
2021-01-07 00:00:00+05:30,6.75,6.75,6.5,6.75,8455,0.0,0.0,57071.25
2021-01-08 00:00:00+05:30,7.0,7.050000190734863,7.0,7.0,13697,0.0,0.0,95879.0
2021-01-11 00:00:00+05:30,7.0,7.349999904632568,6.650000095367432,6.650000095367432,29392,0.0,0.0,195456.80280303955
2021-01-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,17948,0.0,0.0,113969.79828834534
2021-01-13 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,8470,0.0,0.0,51666.999192237854
2021-01-14 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,6.099999904632568,14789,0.0,0.0,90212.89858961105
2021-01-15 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,8596,0.0,0.0,54154.801639556885
2021-01-18 00:00:00+05:30,6.150000095367432,6.599999904632568,6.150000095367432,6.550000190734863,2804,0.0,0.0,18366.200534820557
2021-01-19 00:00:00+05:30,6.25,6.75,6.25,6.400000095367432,20807,0.0,0.0,133164.80198431015
2021-01-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,4017,0.0,0.0,25909.649233818054
2021-01-21 00:00:00+05:30,6.5,6.5,6.150000095367432,6.400000095367432,1653,0.0,0.0,10579.200157642365
2021-01-22 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,205,0.0,0.0,1250.4999804496765
2021-01-25 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,6.050000190734863,562,0.0,0.0,3400.100107192993
2021-01-27 00:00:00+05:30,5.75,5.949999809265137,5.75,5.949999809265137,3730,0.0,0.0,22193.49928855896
2021-01-28 00:00:00+05:30,6.0,6.0,5.699999809265137,5.949999809265137,7349,0.0,0.0,43726.54859828949
2021-01-29 00:00:00+05:30,5.949999809265137,6.099999904632568,5.800000190734863,6.0,3265,0.0,0.0,19590.0
2021-02-01 00:00:00+05:30,6.25,6.25,5.699999809265137,6.050000190734863,7254,0.0,0.0,43886.7013835907
2021-02-02 00:00:00+05:30,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,4102,0.0,0.0,23996.699608802795
2021-02-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,1718,0.0,0.0,10393.900327682495
2021-02-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,2038,0.0,0.0,12228.0
2021-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,5.650000095367432,6.050000190734863,4160,0.0,0.0,25168.00079345703
2021-02-08 00:00:00+05:30,5.650000095367432,6.199999809265137,5.650000095367432,6.050000190734863,6083,0.0,0.0,36802.15116024017
2021-02-09 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,6.099999904632568,3540,0.0,0.0,21593.999662399292
2021-02-10 00:00:00+05:30,6.150000095367432,6.349999904632568,5.5,5.800000190734863,6991,0.0,0.0,40547.80133342743
2021-02-11 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.050000190734863,2096,0.0,0.0,12680.800399780273
2021-02-12 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,3610,0.0,0.0,20757.5
2021-02-15 00:00:00+05:30,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,10026,0.0,0.0,58150.80191230774
2021-02-16 00:00:00+05:30,6.099999904632568,6.099999904632568,5.5,5.949999809265137,565,0.0,0.0,3361.7498922348022
2021-02-17 00:00:00+05:30,5.5,6.5,5.5,6.5,22652,0.0,0.0,147238.0
2021-02-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12649,0.0,0.0,90440.35120630264
2021-02-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,13961,0.0,0.0,109593.84866857529
2021-02-22 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,14655,0.0,0.0,120170.99720478058
2021-02-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4074,0.0,0.0,35036.401554107666
2021-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2703,0.0,0.0,24327.0
2021-02-25 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530273,9.449999809265137,33704,0.0,0.0,318502.79357147217
2021-02-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13816,0.0,0.0,136778.39472961426
2021-03-01 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2556,0.0,0.0,26454.60097503662
2021-03-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5805,0.0,0.0,62984.25221443176
2021-03-03 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8307,0.0,0.0,94284.45316886902
2021-03-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11756,0.0,0.0,139896.3955154419
2021-03-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7360,0.0,0.0,91631.9985961914
2021-03-08 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5210,0.0,0.0,67990.50099372864
2021-03-09 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,22132,0.0,0.0,303208.395778656
2021-03-10 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7052,0.0,0.0,101196.20269012451
2021-03-12 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12157,0.0,0.0,182962.85231876373
2021-03-15 00:00:00+05:30,15.800000190734863,15.800000190734863,14.300000190734863,15.800000190734863,89199,0.0,0.0,1409344.217013359
2021-03-16 00:00:00+05:30,15.75,16.5,15.199999809265137,15.449999809265137,31019,0.0,0.0,479243.5440835953
2021-03-17 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,702,0.0,0.0,10319.399866104126
2021-03-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,14.0,14.699999809265137,14.0,14.0,3842,0.0,0.0,53788.0
2021-03-31 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,14.0,14.0,14.0,14.0,100,0.0,0.0,1400.0
2021-05-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2021-05-27 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5,0.0,0.0,66.75000190734863
2021-05-28 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2021-05-31 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200,0.0,0.0,2670.0000762939453
2021-06-01 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2021-06-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,0.0,0.0,1904.9999713897705
2021-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,3635,0.0,0.0,43983.501386642456
2021-06-04 00:00:00+05:30,12.0,12.699999809265137,12.0,12.699999809265137,5305,0.0,0.0,67373.49898815155
2021-06-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0,1269.9999809265137
2021-06-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0,1269.9999809265137
2021-06-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0
2021-06-10 00:00:00+05:30,12.5,12.5,12.5,12.5,29,0.0,0.0,362.5
2021-06-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2021-06-14 00:00:00+05:30,12.5,13.100000381469727,12.0,13.100000381469727,15745,0.0,0.0,206259.50600624084
2021-06-15 00:00:00+05:30,13.300000190734863,13.75,12.449999809265137,13.699999809265137,25413,0.0,0.0,348158.0951528549
2021-06-16 00:00:00+05:30,13.100000381469727,14.350000381469727,13.100000381469727,13.100000381469727,12240,0.0,0.0,160344.00466918945
2021-06-17 00:00:00+05:30,13.449999809265137,13.75,12.449999809265137,12.5,12373,0.0,0.0,154662.5
2021-06-18 00:00:00+05:30,13.0,13.0,11.899999618530273,12.199999809265137,4027,0.0,0.0,49129.399231910706
2021-06-21 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,11.800000190734863,6026,0.0,0.0,71106.80114936829
2021-06-22 00:00:00+05:30,11.25,12.350000381469727,11.25,12.199999809265137,16067,0.0,0.0,196017.39693546295
2021-06-23 00:00:00+05:30,12.0,12.800000190734863,11.800000190734863,12.800000190734863,12100,0.0,0.0,154880.00230789185
2021-06-24 00:00:00+05:30,12.850000381469727,13.399999618530273,12.800000190734863,13.350000381469727,17706,0.0,0.0,236375.10675430298
2021-06-25 00:00:00+05:30,14.0,14.0,12.699999809265137,12.75,19739,0.0,0.0,251672.25
2021-06-28 00:00:00+05:30,12.75,13.350000381469727,12.149999618530273,13.199999809265137,18173,0.0,0.0,239883.59653377533
2021-06-29 00:00:00+05:30,13.5,13.800000190734863,12.75,13.649999618530273,10331,0.0,0.0,141018.14605903625
2021-06-30 00:00:00+05:30,14.300000190734863,14.300000190734863,13.399999618530273,14.300000190734863,20487,0.0,0.0,292964.10390758514
2021-07-01 00:00:00+05:30,14.949999809265137,15.0,13.649999618530273,14.0,27586,0.0,0.0,386204.0
2021-07-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.850000381469727,14.300000190734863,20784,0.0,0.0,297211.2039642334
2021-07-05 00:00:00+05:30,13.75,15.0,13.75,15.0,37424,0.0,0.0,561360.0
2021-07-06 00:00:00+05:30,15.699999809265137,15.75,15.0,15.649999618530273,27718,0.0,0.0,433786.6894264221
2021-07-07 00:00:00+05:30,16.299999237060547,16.399999618530273,15.149999618530273,16.399999618530273,37244,0.0,0.0,610801.5857925415
2021-07-08 00:00:00+05:30,16.399999618530273,17.200000762939453,15.600000381469727,15.600000381469727,2155,0.0,0.0,33618.00082206726
2021-07-09 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-14 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2021-07-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1500,0.0,0.0,22275.00057220459
2021-07-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-07-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2021-08-02 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,850,0.0,0.0,12027.499675750732
2021-08-03 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2021-08-04 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2021-08-05 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2021-08-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2021-08-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,700,0.0,0.0,9414.999866485596
2021-08-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2021-08-11 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0,1280.0000190734863
2021-08-12 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0,2439.9999618530273
2021-08-13 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2021-08-16 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2021-08-17 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2021-08-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0
2021-08-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5,0.0,0.0,58.00000190734863
2021-08-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-08-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-09-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-09-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-09-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2021-09-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,0.0,0.0,2210.0000381469727
2021-09-07 00:00:00+05:30,10.5,10.5,10.5,10.5,1304,0.0,0.0,13692.0
2021-09-08 00:00:00+05:30,10.0,10.0,10.0,10.0,930,0.0,0.0,9300.0
2021-09-09 00:00:00+05:30,9.5,9.5,9.5,9.5,784,0.0,0.0,7448.0
2021-09-13 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,501,0.0,0.0,4534.0500955581665
2021-09-14 00:00:00+05:30,9.0,9.050000190734863,8.649999618530273,8.649999618530273,2050,0.0,0.0,17732.49921798706
2021-09-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.25,2708,0.0,0.0,22341.0
2021-09-16 00:00:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,3530,0.0,0.0,30534.498653411865
2021-09-17 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10655,0.0,0.0,96427.75203227997
2021-09-20 00:00:00+05:30,9.25,9.5,9.050000190734863,9.5,4361,0.0,0.0,41429.5
2021-09-21 00:00:00+05:30,9.699999809265137,9.949999809265137,9.100000381469727,9.899999618530273,5288,0.0,0.0,52351.197982788086
2021-09-22 00:00:00+05:30,10.100000381469727,10.350000381469727,9.449999809265137,10.300000190734863,2931,0.0,0.0,30189.300559043884
2021-09-23 00:00:00+05:30,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,8489,0.0,0.0,83192.20161914825
2021-09-24 00:00:00+05:30,10.0,10.25,9.350000381469727,10.199999809265137,9813,0.0,0.0,100092.59812831879
2021-09-27 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,1774,0.0,0.0,18094.799661636353
2021-09-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,588,0.0,0.0,5880.0
2021-09-29 00:00:00+05:30,9.5,10.449999809265137,9.5,10.0,3792,0.0,0.0,37920.0
2021-09-30 00:00:00+05:30,9.800000190734863,10.0,9.5,10.0,1921,0.0,0.0,19210.0
2021-10-01 00:00:00+05:30,10.5,10.5,9.5,10.0,4847,0.0,0.0,48470.0
2021-10-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.699999809265137,5145,0.0,0.0,49906.49901866913
2021-10-05 00:00:00+05:30,9.25,10.100000381469727,9.25,10.0,3265,0.0,0.0,32650.0
2021-10-06 00:00:00+05:30,10.0,10.0,9.5,9.600000381469727,2573,0.0,0.0,24700.800981521606
2021-10-07 00:00:00+05:30,9.649999618530273,10.0,9.449999809265137,9.899999618530273,3227,0.0,0.0,31947.298768997192
2021-10-08 00:00:00+05:30,10.050000190734863,10.199999809265137,9.899999618530273,10.149999618530273,3640,0.0,0.0,36945.998611450195
2021-10-11 00:00:00+05:30,10.350000381469727,10.649999618530273,9.649999618530273,10.399999618530273,8471,0.0,0.0,88098.39676856995
2021-10-12 00:00:00+05:30,10.899999618530273,10.899999618530273,9.949999809265137,10.25,5021,0.0,0.0,51465.25
2021-10-13 00:00:00+05:30,10.75,10.75,9.75,10.199999809265137,10322,0.0,0.0,105284.39803123474
2021-10-14 00:00:00+05:30,9.899999618530273,10.699999809265137,9.699999809265137,10.25,14491,0.0,0.0,148532.75
2021-10-18 00:00:00+05:30,10.550000190734863,10.649999618530273,9.75,10.149999618530273,6605,0.0,0.0,67040.74748039246
