Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-01-20 00:00:00+05:30,147.1155016969559,148.00203030890472,144.01262149414654,145.06661987304688,347515,50412826.405181885
2021-01-21 00:00:00+05:30,147.7558036039538,151.4989536346868,137.90541669702355,139.04806518554688,1609150,223749194.09332275
2021-01-22 00:00:00+05:30,139.6193677480893,140.23993180611913,133.40376194942988,134.8222198486328,395145,53274326.06208801
2021-01-25 00:00:00+05:30,135.93530471107528,138.68355534507756,131.2957670455626,133.9061279296875,277325,37135516.928100586
2021-01-27 00:00:00+05:30,134.95027587836495,135.42309015465568,130.1235931912637,132.05426025390625,156610,20681017.698364258
2021-01-28 00:00:00+05:30,132.0542708058869,134.10315287419203,128.90215032791588,130.3009033203125,151210,19702799.591064453
2021-01-29 00:00:00+05:30,130.9608705768544,133.32497208555463,127.789045283124,128.30126953125,154215,19785980.28076172
2021-02-01 00:00:00+05:30,130.87221322492496,134.3592428352611,129.05974602667672,133.07870483398438,216365,28793573.97140503
2021-02-02 00:00:00+05:30,134.3630602227441,141.8715902064198,134.3334225184112,139.26336669921875,457565,63722042.38372803
2021-02-03 00:00:00+05:30,141.27879204299148,141.27879204299148,135.06450775331757,136.25006103515625,253580,34550290.47729492
2021-02-04 00:00:00+05:30,136.9317542947453,138.7100766276913,134.65943511082517,136.80331420898438,131335,17967063.271636963
2021-02-05 00:00:00+05:30,139.30288901589492,139.3522902185153,135.95369250000735,136.2895965576172,87450,11918525.218963623
2021-02-08 00:00:00+05:30,139.1052954343673,139.1052954343673,135.84501212826297,137.9888916015625,242585,33474035.26916504
2021-02-09 00:00:00+05:30,138.79901587939443,138.79901587939443,135.22257728580925,136.1216278076172,187030,25458828.048858643
2021-02-10 00:00:00+05:30,134.56064374912418,137.35658263848137,133.77026982799478,135.9438018798828,115435,15692672.770004272
2021-02-11 00:00:00+05:30,136.62548599812612,137.9197310377392,134.96571430859404,137.1688690185547,98120,13459009.428100586
2021-02-12 00:00:00+05:30,137.48503146045263,141.62460175591508,135.7560949936214,138.54214477539062,194420,26935363.787231445
2021-02-15 00:00:00+05:30,139.2435929802998,142.26675920130708,136.8329593707016,140.73541259765625,278665,39218033.75152588
2021-02-16 00:00:00+05:30,142.26677156686,142.7014780031128,139.065763779559,141.8123016357422,147380,20900297.015075684
2021-02-17 00:00:00+05:30,142.36557632408648,143.8573960958183,140.87374147722483,141.35784912109375,113290,16014430.726928711
2021-02-18 00:00:00+05:30,141.67398360691752,143.49184820859048,138.51250289224808,139.2732391357422,73455,10230315.780715942
2021-02-19 00:00:00+05:30,138.36431412540088,140.290840254718,135.5486116536172,136.5365753173828,81875,11178932.104110718
2021-02-22 00:00:00+05:30,137.22815166359712,140.09325543374032,131.41893536869065,132.5353240966797,72965,9670439.922714233
2021-02-23 00:00:00+05:30,132.78230165201182,135.29173763509877,131.41892213672062,132.4365234375,54025,7154883.1787109375
2021-02-24 00:00:00+05:30,131.13240672693254,135.9437997951419,120.72915104089046,134.71871948242188,26545,3576108.4086608887
2021-02-25 00:00:00+05:30,137.32694214076474,137.32694214076474,132.3871240781473,135.25221252441406,85935,11622898.883285522
2021-02-26 00:00:00+05:30,137.12935106006967,138.30503015921988,134.08642135495387,137.99874877929688,151905,20962699.93331909
2021-03-01 00:00:00+05:30,140.63661454359232,140.63661454359232,136.73414653949,137.96910095214844,77785,10731926.517562866
2021-03-02 00:00:00+05:30,140.6366325806969,140.6366325806969,136.79345455860891,137.33682250976562,87250,11982637.76397705
2021-03-03 00:00:00+05:30,138.02839242473144,139.89564290716237,136.24016575916997,137.07994079589844,64205,8801217.59880066
2021-03-04 00:00:00+05:30,134.41244580787497,144.74653623837392,134.36304461468228,141.56529235839844,248255,35144291.654434204
2021-03-05 00:00:00+05:30,143.84751789082358,146.1988611989982,141.08121657078286,141.8221893310547,216690,30731450.20614624
2021-03-08 00:00:00+05:30,145.21089003369605,145.2306535273208,140.29083538013302,140.80458068847656,98520,13872067.289428711
2021-03-09 00:00:00+05:30,142.20748796772523,147.39429704906084,139.3028724701567,144.59835815429688,254560,36808958.05175781
2021-03-10 00:00:00+05:30,145.23065753805227,146.19885770060313,139.03612118937266,143.25473022460938,207455,29718910.058746338
2021-03-12 00:00:00+05:30,142.27663276005867,146.76199595089412,141.79254024362658,146.04078674316406,274820,40134929.01275635
2021-03-15 00:00:00+05:30,146.7718717567001,147.0880273485371,140.30070708439712,146.03089904785156,133240,19457156.989135742
2021-03-16 00:00:00+05:30,147.20656584927912,148.76755003441423,142.5631402771125,146.45571899414062,117905,17267861.54800415
2021-03-17 00:00:00+05:30,148.17478824806693,148.17478824806693,140.35011772506954,142.00001525878906,111855,15883411.70677185
2021-03-18 00:00:00+05:30,142.00001564098068,144.39088593984854,139.74745965443972,143.14605712890625,124390,17805938.04626465
2021-03-19 00:00:00+05:30,144.0450886715817,144.0450886715817,138.81875304759555,140.25131225585938,338905,47531870.98007202
2021-03-22 00:00:00+05:30,143.0571377717935,143.0571377717935,138.70021451096324,139.73757934570312,58440,8166264.136962891
2021-03-23 00:00:00+05:30,140.4390275414269,142.27664054290514,139.30287536812148,140.60699462890625,54225,7624414.283752441
2021-03-24 00:00:00+05:30,143.0472400785684,144.72679022424126,140.48841802505336,144.11424255371094,173215,24962748.52394104
2021-03-25 00:00:00+05:30,144.83546716969832,145.01329337841958,137.45537800520813,139.16455078125,153585,21373587.53173828
2021-03-26 00:00:00+05:30,138.31489308455318,141.87156779392106,138.31489308455318,140.71563720703125,46115,6489101.609802246
2021-03-30 00:00:00+05:30,142.85956157754887,143.14606442657163,139.40168851796216,141.3380889892578,27610,3902344.636993408
2021-03-31 00:00:00+05:30,144.20318595835192,144.20318595835192,139.3621548613837,141.28868103027344,63305,8944279.95262146
2021-04-01 00:00:00+05:30,142.26677594866072,146.8706905105861,140.85399506245517,145.2306671142578,409685,59498825.85670471
2021-04-05 00:00:00+05:30,145.96176268977902,147.4832201570645,139.30288191447988,140.7453155517578,161435,22721220.016098022
2021-04-06 00:00:00+05:30,141.45662725088354,144.24269196182445,140.36000207863992,141.94073486328125,72695,10318381.72088623
2021-04-07 00:00:00+05:30,144.04509625561022,144.4896768616975,141.67397456459773,142.68170166015625,60790,8673620.643920898
2021-04-08 00:00:00+05:30,144.04510838113958,155.90067260880326,142.6619501761678,151.17820739746094,355350,53721175.998687744
2021-04-09 00:00:00+05:30,155.9006604589715,161.82844211083255,151.158432122457,154.0729217529297,1620640,249696739.90966797
2021-04-12 00:00:00+05:30,153.90496940245444,153.90496940245444,142.2667593248101,143.64990234375,237050,34052209.35058594
2021-04-13 00:00:00+05:30,144.3711477453506,149.09361326871715,143.36342049838007,144.5885009765625,81565,11793361.08215332
2021-04-15 00:00:00+05:30,145.3195659098294,147.09790344895703,142.266761928152,145.8431854248047,122335,17841726.08894348
2021-04-16 00:00:00+05:30,146.5742945371917,149.15288038667993,143.6499153640619,148.34274291992188,116045,17214433.602142334
2021-04-19 00:00:00+05:30,147.2065836296357,148.19454727815676,142.07904988179087,145.8234405517578,165005,24061596.808242798
2021-04-20 00:00:00+05:30,146.55452398406717,150.56565398450792,145.74440163145482,147.23622131347656,136320,20071241.689453125
2021-04-22 00:00:00+05:30,143.45232669695423,147.69069942597176,143.37328779167862,146.1297149658203,222290,32483174.339752197
2021-04-23 00:00:00+05:30,145.62584356693213,146.72248387857132,143.25473671345105,143.57089233398438,55720,7999770.120849609
2021-04-26 00:00:00+05:30,152.14640169939716,152.14640169939716,143.1559264780176,144.41064453125,81745,11804848.137207031
2021-04-27 00:00:00+05:30,147.79937502797122,147.79937502797122,143.59064003275498,144.10438537597656,55350,7976177.730560303
2021-04-28 00:00:00+05:30,144.0450916845111,146.36679703156952,143.53134640649228,143.67953491210938,68230,9803254.667053223
2021-04-29 00:00:00+05:30,146.57430266285058,146.57430266285058,139.40169125952227,140.4390411376953,115670,16244583.888397217
2021-04-30 00:00:00+05:30,140.48842804373402,144.63787235955766,139.77709300957807,141.14048767089844,82320,11618684.94506836
2021-05-03 00:00:00+05:30,143.03736041937023,144.50943152414652,139.63876342252246,142.9978485107422,104265,14909670.674972534
2021-05-04 00:00:00+05:30,145.23065423798022,146.8706774889026,142.46435304699295,143.09664916992188,77225,11050638.732147217
2021-05-05 00:00:00+05:30,143.05713554267436,145.22077828781337,143.05713554267436,144.6082305908203,44860,6487125.224304199
2021-05-06 00:00:00+05:30,147.18681027466954,149.9629855289998,144.60822472177992,147.02874755859375,143845,21149350.192565918
2021-05-07 00:00:00+05:30,146.23837261963504,153.7271383285381,145.25040904445197,152.6897735595703,193250,29507298.740386963
2021-05-10 00:00:00+05:30,152.56135375298217,165.97790269664307,152.56135375298217,161.04795837402344,1000360,161105935.6390381
2021-05-11 00:00:00+05:30,159.43758053655893,171.45120720478127,156.7601923805072,164.44654846191406,1337375,219926702.74925232
2021-05-12 00:00:00+05:30,166.9658513689987,168.94177860413478,157.79755020397758,158.923828125,428640,68121109.6875
2021-05-14 00:00:00+05:30,162.02604075418157,163.98220458615322,152.37363154431398,154.02352905273438,429880,66211634.66918945
2021-05-17 00:00:00+05:30,155.12017308641262,159.85252758975176,152.70955435296807,155.14981079101562,179540,27855597.029418945
2021-05-18 00:00:00+05:30,158.07419242865868,163.6858190238138,156.4835702643401,160.16867065429688,341505,54698401.871795654
2021-05-19 00:00:00+05:30,162.02603953719472,179.80938534005753,160.44529165799975,175.58090209960938,1094540,192180320.58410645
2021-05-20 00:00:00+05:30,181.58771952698444,182.48677005484058,174.27677956684465,180.01686096191406,537510,96760862.93563843
2021-05-21 00:00:00+05:30,180.00695759604037,181.78529501885907,174.66207111903134,175.59075927734375,220820,38773951.46362305
2021-05-24 00:00:00+05:30,180.3626301570038,185.24317269222203,175.46233920412388,180.51083374023438,411705,74317212.8050232
2021-05-25 00:00:00+05:30,182.77327534595943,182.77327534595943,175.85752979232853,179.3845672607422,164540,29515936.69708252
2021-05-26 00:00:00+05:30,182.77328802584142,184.74921546395862,178.03105915933412,178.87083435058594,139895,25023135.37147522
2021-05-27 00:00:00+05:30,181.78530069109226,181.78530069109226,173.9013554582427,176.79608154296875,203805,36031925.398864746
2021-05-28 00:00:00+05:30,180.79734929038324,180.79734929038324,171.90567637446276,172.399658203125,128275,22114566.15600586
2021-05-31 00:00:00+05:30,175.8476529594992,175.8476529594992,168.2008089915169,172.77508544921875,105455,18219996.636047363
2021-06-01 00:00:00+05:30,175.8575300559875,175.8575300559875,170.92758600546142,171.78712463378906,81945,14077095.928115845
2021-06-02 00:00:00+05:30,171.90566811247768,172.69604201537683,168.99117847846998,170.76951599121094,100545,17170020.985336304
2021-06-03 00:00:00+05:30,169.9890288957475,173.87173400925124,169.9890288957475,171.49073791503906,45890,7869709.962921143
2021-06-04 00:00:00+05:30,174.2767767681406,174.2767767681406,168.99118043923625,170.40396118164062,68340,11645406.70715332
2021-06-07 00:00:00+05:30,173.56546281583755,173.56546281583755,169.139389476352,170.1075897216797,95860,16306513.550720215
2021-06-08 00:00:00+05:30,172.6960606572843,172.6960606572843,168.82324469766345,169.5148162841797,84460,14317221.383361816
2021-06-09 00:00:00+05:30,169.7321682932836,171.88592194375565,162.0260483447861,164.9306640625,124760,20576749.6484375
2021-06-10 00:00:00+05:30,165.97787436457304,174.76086961335994,165.97787436457304,172.96278381347656,485780,84021861.12091064
2021-06-11 00:00:00+05:30,175.8180283000776,175.85754021538347,168.99119545233688,170.58181762695312,93880,16014221.03881836
2021-06-14 00:00:00+05:30,173.8815991585946,175.363544605969,166.8374136413672,170.3940887451172,73410,12508630.054779053
2021-06-15 00:00:00+05:30,193.68038729967262,204.46896362304688,189.68902078700285,204.46896362304688,2758630,564054217.1194458
2021-06-16 00:00:00+05:30,215.37606703703665,236.12330285253103,206.48439454468192,225.4532928466797,4718700,1063846452.9556274
2021-06-17 00:00:00+05:30,223.27975885852388,234.7401418919326,210.45599639821594,214.3288116455078,1070660,229473285.4763794
2021-06-18 00:00:00+05:30,210.67336400470907,213.2025484148552,194.10521017127678,205.58534240722656,653565,134363384.31037903
2021-06-21 00:00:00+05:30,197.82985115302486,207.0771917280394,197.82985115302486,201.8804931640625,233195,47077521.603393555
2021-06-22 00:00:00+05:30,206.6820036232973,222.06460571289062,204.51836070201304,222.06460571289062,615665,136717405.4762268
2021-06-23 00:00:00+05:30,227.23162318440447,227.23162318440447,213.40013307752767,214.80303955078125,359290,77176584.0802002
2021-06-24 00:00:00+05:30,222.09423235249034,222.09423235249034,211.98736839682599,214.0028076171875,162335,34740145.77453613
2021-06-25 00:00:00+05:30,217.351997206538,221.10626199149482,209.92250653553307,218.2806854248047,149950,32731188.779449463
2021-06-28 00:00:00+05:30,225.7002787838855,233.13964339948086,218.2806776610965,223.8033905029297,372970,83471950.55587769
2021-06-29 00:00:00+05:30,226.77716984417629,226.77716984417629,217.35200324558363,218.86358642578125,237640,52010742.678222656
2021-06-30 00:00:00+05:30,220.11829626145223,223.93183641531556,215.45510679636146,217.05560302734375,230040,49931470.920410156
2021-07-01 00:00:00+05:30,222.2918122972556,222.2918122972556,217.35199424620546,217.9447784423828,193755,42227890.54710388
2021-07-02 00:00:00+05:30,227.03405377723732,228.21960716305855,220.53325103691046,221.5804901123047,593310,131465920.5885315
2021-07-05 00:00:00+05:30,212.41216495899693,221.27419927980807,212.41216495899693,217.5693359375,209445,45568809.56542969
2021-07-06 00:00:00+05:30,220.31588356151758,227.02414979564816,219.13033025244536,220.7802276611328,267715,59106178.64830017
2021-07-07 00:00:00+05:30,219.39708594539732,223.74411979610917,218.9327418430328,219.6243133544922,120515,26468024.123916626
2021-07-08 00:00:00+05:30,222.2325424245512,224.2677451002243,216.7592154456719,219.1501007080078,134310,29434050.02609253
2021-07-09 00:00:00+05:30,218.91299874163607,219.22913928698256,216.96670904407745,218.09298706054688,73695,16072362.681427002
2021-07-12 00:00:00+05:30,221.30384201971475,223.8725533589233,218.33007706962087,220.8098602294922,156075,34462898.93531799
2021-07-13 00:00:00+05:30,223.07230272592201,223.07230272592201,217.15441019472152,218.8833465576172,106815,23380024.66255188
2021-07-14 00:00:00+05:30,220.70118574256747,222.1930053362556,217.96452237753576,220.3553924560547,99325,21886799.35569763
2021-07-15 00:00:00+05:30,222.2819477084409,230.7883153635053,221.16554395654518,224.4258270263672,337450,75732495.3300476
2021-07-16 00:00:00+05:30,225.34663833956478,225.89122000301415,218.82159969415375,220.8315887451172,177340,39162273.94805908
2021-07-19 00:00:00+05:30,220.40583659372325,225.4456608091371,217.97997417077056,223.26734924316406,180805,40367853.07991028
2021-07-20 00:00:00+05:30,223.77232292799854,237.6343252332728,222.07917171302273,230.44589233398438,784055,180682254.11392212
2021-07-22 00:00:00+05:30,235.65403366410737,260.40760862882456,232.89154134573354,251.88247680664062,1407855,354614004.38461304
2021-07-23 00:00:00+05:30,254.42715756683484,254.42715756683484,241.79293729558202,244.3970184326172,377620,92289202.1005249
2021-07-26 00:00:00+05:30,245.54557687295454,260.387826417762,245.54557687295454,255.06085205078125,623265,158970501.95343018
2021-07-27 00:00:00+05:30,256.44704546263756,275.25976308344883,256.44704546263756,269.8733825683594,1097430,296167146.2319946
