Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-26 00:00:00+05:30,169.4674530029297,174.20118713378906,169.4674530029297,171.124267578125,110199,0.0,0.0,18857723.162841797
2020-06-29 00:00:00+05:30,165.8698272705078,169.4674530029297,163.83432006835938,165.2071075439453,99386,0.0,0.0,16419273.590362549
2020-06-30 00:00:00+05:30,167.57395935058594,172.2130126953125,158.5798797607422,159.71597290039062,218228,0.0,0.0,34854497.334106445
2020-07-01 00:00:00+05:30,161.89349365234375,161.89349365234375,159.05325317382812,160.23667907714844,121036,0.0,0.0,19394406.68878174
2020-07-02 00:00:00+05:30,162.84024047851562,164.54437255859375,158.34320068359375,158.9585723876953,111563,0.0,0.0,17733895.211288452
2020-07-03 00:00:00+05:30,161.8461456298828,161.8461456298828,158.10650634765625,159.05325317382812,82539,0.0,0.0,13128096.4637146
2020-07-06 00:00:00+05:30,160.94674682617188,163.7869873046875,159.1005859375,161.94082641601562,185498,0.0,0.0,30039699.418518066
2020-07-07 00:00:00+05:30,162.3668670654297,165.06509399414062,160.47337341308594,163.59762573242188,158479,0.0,0.0,25926788.128448486
2020-07-08 00:00:00+05:30,165.6804656982422,169.4674530029297,161.89349365234375,163.6449737548828,156750,0.0,0.0,25651349.63607788
2020-07-09 00:00:00+05:30,164.875732421875,168.47337341308594,162.60354614257812,164.26036071777344,70273,0.0,0.0,11543068.328720093
2020-07-10 00:00:00+05:30,164.26036071777344,164.26036071777344,157.39645385742188,159.05325317382812,141602,0.0,0.0,22522258.75592041
2020-07-13 00:00:00+05:30,159.05325317382812,159.05325317382812,151.1005859375,152.0946807861328,176769,0.0,0.0,26885624.62788391
2020-07-14 00:00:00+05:30,153.1834259033203,155.73963928222656,146.7455596923828,149.06509399414062,77978,0.0,0.0,11623797.899475098
2020-07-15 00:00:00+05:30,149.06509399414062,152.99407958984375,144.85206604003906,146.50888061523438,84608,0.0,0.0,12395823.37109375
2020-07-16 00:00:00+05:30,146.7455596923828,149.15975952148438,142.0118408203125,142.86390686035156,83556,0.0,0.0,11937136.601623535
2020-07-17 00:00:00+05:30,142.48521423339844,150.5325469970703,140.11834716796875,148.5917205810547,115781,0.0,0.0,17204098.000595093
2020-07-20 00:00:00+05:30,150.5325469970703,151.9053192138672,146.7455596923828,149.39645385742188,77684,0.0,0.0,11605714.121459961
2020-07-21 00:00:00+05:30,149.39645385742188,152.23667907714844,146.7455596923828,150.0118408203125,87487,0.0,0.0,13124085.91784668
2020-07-22 00:00:00+05:30,152.1420135498047,152.42604064941406,147.26626586914062,149.44378662109375,64767,0.0,0.0,9679025.728088379
2020-07-23 00:00:00+05:30,149.58580017089844,153.37278747558594,148.63905334472656,151.7633056640625,80644,0.0,0.0,12238800.021972656
2020-07-24 00:00:00+05:30,151.28994750976562,151.28994750976562,146.27218627929688,146.7455596923828,85188,0.0,0.0,12500960.739074707
2020-07-27 00:00:00+05:30,149.1124267578125,149.58580017089844,143.52662658691406,145.65679931640625,68268,0.0,0.0,9943698.375732422
2020-07-28 00:00:00+05:30,148.49703979492188,148.49703979492188,142.91123962402344,143.66864013671875,48544,0.0,0.0,6974250.466796875
2020-07-29 00:00:00+05:30,144.6627197265625,144.85206604003906,141.53846740722656,142.2958526611328,115709,0.0,0.0,16464910.815567017
2020-07-30 00:00:00+05:30,146.84024047851562,156.49703979492188,146.84024047851562,153.27810668945312,746272,0.0,0.0,114387159.23535156
2020-07-31 00:00:00+05:30,153.37278747558594,155.9290008544922,148.0709991455078,149.6331329345703,158001,0.0,0.0,23642184.636795044
2020-08-03 00:00:00+05:30,149.96449279785156,149.96449279785156,145.325439453125,145.75148010253906,73958,0.0,0.0,10779487.965423584
2020-08-04 00:00:00+05:30,147.59762573242188,160.28402709960938,145.9881591796875,151.1952667236328,149173,0.0,0.0,22554251.522964478
2020-08-05 00:00:00+05:30,155.17160034179688,156.0709991455078,150.5325469970703,151.14793395996094,160039,0.0,0.0,24189564.20301819
2020-08-06 00:00:00+05:30,154.7928924560547,154.7928924560547,145.37278747558594,149.2544403076172,52748,0.0,0.0,7872873.217346191
2020-08-07 00:00:00+05:30,148.63905334472656,157.8698272705078,148.63905334472656,151.05325317382812,311229,0.0,0.0,47012152.93203735
2020-08-10 00:00:00+05:30,156.2130126953125,156.2130126953125,150.5325469970703,151.2425994873047,170494,0.0,0.0,25785955.756988525
2020-08-11 00:00:00+05:30,150.62721252441406,159.52662658691406,150.62721252441406,154.7928924560547,656086,0.0,0.0,101557449.6399231
2020-08-12 00:00:00+05:30,153.37278747558594,162.3668670654297,152.0,155.97633361816406,462341,0.0,0.0,72114254.06135559
2020-08-13 00:00:00+05:30,157.15975952148438,170.41419982910156,156.3076934814453,165.6804656982422,1200853,0.0,0.0,198957884.27513123
2020-08-14 00:00:00+05:30,170.3668670654297,173.2544403076172,160.0,162.65089416503906,647923,0.0,0.0,105385255.3000946
2020-08-17 00:00:00+05:30,164.73373413085938,164.73373413085938,158.10650634765625,158.9585723876953,209730,0.0,0.0,33338381.386871338
2020-08-18 00:00:00+05:30,157.72781372070312,159.28994750976562,155.26626586914062,155.97633361816406,231720,0.0,0.0,36142836.02600098
2020-08-19 00:00:00+05:30,156.02366638183594,161.37278747558594,156.02366638183594,156.92308044433594,508180,0.0,0.0,79745171.02020264
2020-08-20 00:00:00+05:30,158.5798797607422,170.3668670654297,156.92308044433594,163.6449737548828,1193135,0.0,0.0,195250545.7610321
2020-08-21 00:00:00+05:30,165.15975952148438,175.05325317382812,164.73373413085938,171.7869873046875,1190443,0.0,0.0,204502616.5279541
2020-08-24 00:00:00+05:30,176.5207061767578,181.8698272705078,171.4082794189453,176.42604064941406,844855,0.0,0.0,149054422.57286072
2020-08-25 00:00:00+05:30,178.3668670654297,184.33135986328125,176.85206604003906,180.875732421875,1056509,0.0,0.0,191096839.18530273
2020-08-26 00:00:00+05:30,184.61538696289062,188.40235900878906,182.0118408203125,183.95266723632812,690884,0.0,0.0,127089954.55090332
2020-08-27 00:00:00+05:30,185.4674530029297,185.4674530029297,177.08876037597656,178.84024047851562,403260,0.0,0.0,72119115.37536621
2020-08-28 00:00:00+05:30,179.88165283203125,181.72781372070312,176.42604064941406,179.21893310546875,354284,0.0,0.0,63494400.49633789
2020-08-31 00:00:00+05:30,180.82839965820312,182.0118408203125,166.62721252441406,170.27218627929688,506158,0.0,0.0,86184629.26275635
2020-09-01 00:00:00+05:30,170.8875732421875,174.72189331054688,161.89349365234375,167.14793395996094,266377,0.0,0.0,44524365.204452515
2020-09-02 00:00:00+05:30,169.08876037597656,169.08876037597656,164.78106689453125,166.8165740966797,166424,0.0,0.0,27762281.52746582
2020-09-03 00:00:00+05:30,168.23667907714844,176.0,168.04733276367188,172.78106689453125,251702,0.0,0.0,43489340.099487305
2020-09-04 00:00:00+05:30,168.5207061767578,171.31361389160156,163.55029296875,168.61538696289062,297693,0.0,0.0,50195620.3911438
2020-09-07 00:00:00+05:30,170.7455596923828,173.0177459716797,164.49703979492188,166.34320068359375,170684,0.0,0.0,28392122.865478516
2020-09-08 00:00:00+05:30,167.00592041015625,167.38461303710938,161.89349365234375,163.17160034179688,186639,0.0,0.0,30454184.316192627
2020-09-09 00:00:00+05:30,161.4201202392578,161.94082641601562,157.15975952148438,159.7633056640625,134024,0.0,0.0,21412117.278320312
2020-09-10 00:00:00+05:30,160.94674682617188,164.63905334472656,160.94674682617188,162.60354614257812,63282,0.0,0.0,10289877.606994629
2020-09-11 00:00:00+05:30,162.3668670654297,166.4378662109375,161.94082641601562,164.73373413085938,69727,0.0,0.0,11486389.079742432
2020-09-14 00:00:00+05:30,168.42604064941406,170.41419982910156,167.1952667236328,168.56805419921875,163951,0.0,0.0,27636901.054016113
2020-09-15 00:00:00+05:30,170.224853515625,170.224853515625,164.26036071777344,166.20118713378906,64030,0.0,0.0,10641862.012176514
2020-09-16 00:00:00+05:30,167.57395935058594,167.57395935058594,163.88165283203125,164.68638610839844,60067,0.0,0.0,9892217.154373169
2020-09-17 00:00:00+05:30,164.26036071777344,164.73373413085938,160.94674682617188,161.5621337890625,98754,0.0,0.0,15954906.960205078
2020-09-18 00:00:00+05:30,162.0828399658203,163.07691955566406,160.0,160.5207061767578,76786,0.0,0.0,12325742.944488525
2020-09-21 00:00:00+05:30,161.8461456298828,162.1301727294922,158.8165740966797,159.9053192138672,107444,0.0,0.0,17180867.117614746
2020-09-22 00:00:00+05:30,157.34910583496094,161.5621337890625,147.83432006835938,153.4674530029297,150024,0.0,0.0,23023801.169311523
2020-09-23 00:00:00+05:30,152.61538696289062,160.94674682617188,152.61538696289062,159.57395935058594,160645,0.0,0.0,25634758.699874878
2020-09-24 00:00:00+05:30,157.15975952148438,157.15975952148438,152.8994140625,156.16567993164062,90204,0.0,0.0,14086768.992553711
2020-09-25 00:00:00+05:30,160.85206604003906,160.85206604003906,153.9881591796875,158.15383911132812,59299,0.0,0.0,9378364.505462646
2020-09-28 00:00:00+05:30,160.85206604003906,167.57395935058594,158.15383911132812,166.5798797607422,211823,0.0,0.0,35285449.87055969
2020-09-29 00:00:00+05:30,168.94674682617188,168.94674682617188,161.23077392578125,164.02366638183594,62395,0.0,0.0,10234256.663894653
2020-09-30 00:00:00+05:30,164.02366638183594,166.0118408203125,161.4674530029297,163.83432006835938,48379,0.0,0.0,7926140.570587158
2020-10-01 00:00:00+05:30,164.73373413085938,173.72781372070312,164.73373413085938,171.45562744140625,299098,0.0,0.0,51282035.25646973
2020-10-05 00:00:00+05:30,173.15975952148438,187.26626586914062,173.1124267578125,180.26036071777344,2433510,0.0,0.0,438665390.41030884
2020-10-06 00:00:00+05:30,181.0177459716797,182.34320068359375,172.875732421875,173.82247924804688,245952,0.0,0.0,42751986.416015625
2020-10-07 00:00:00+05:30,174.91123962402344,174.91123962402344,169.51478576660156,170.50888061523438,144375,0.0,0.0,24617219.638824463
2020-10-08 00:00:00+05:30,171.73963928222656,171.73963928222656,165.6804656982422,167.38461303710938,96420,0.0,0.0,16139224.389038086
2020-10-09 00:00:00+05:30,168.1420135498047,169.8461456298828,164.73373413085938,167.05325317382812,87741,0.0,0.0,14657419.486724854
2020-10-12 00:00:00+05:30,168.99407958984375,168.99407958984375,162.84024047851562,164.82839965820312,71540,0.0,0.0,11791823.711547852
2020-10-13 00:00:00+05:30,164.82839965820312,169.4674530029297,162.84024047851562,164.5917205810547,63394,0.0,0.0,10434127.53451538
2020-10-14 00:00:00+05:30,167.43194580078125,169.4674530029297,162.84024047851562,165.44378662109375,37437,0.0,0.0,6193719.039733887
2020-10-15 00:00:00+05:30,164.82839965820312,168.5207061767578,161.89349365234375,163.124267578125,62161,0.0,0.0,10139967.596923828
2020-10-16 00:00:00+05:30,167.4792938232422,167.4792938232422,161.08876037597656,164.3076934814453,47218,0.0,0.0,7758280.670806885
2020-10-19 00:00:00+05:30,167.57395935058594,169.4674530029297,163.7869873046875,167.3372802734375,177231,0.0,0.0,29657353.5201416
2020-10-20 00:00:00+05:30,167.3372802734375,172.0709991455078,164.78106689453125,169.7041473388672,120554,0.0,0.0,20458513.778289795
2020-10-21 00:00:00+05:30,169.7041473388672,171.21893310546875,166.10650634765625,167.9053192138672,153638,0.0,0.0,25796637.433380127
2020-10-22 00:00:00+05:30,166.62721252441406,174.4378662109375,166.62721252441406,172.68638610839844,138879,0.0,0.0,23982512.616348267
2020-10-23 00:00:00+05:30,175.14793395996094,175.71597290039062,170.55621337890625,171.6449737548828,91552,0.0,0.0,15714440.637207031
2020-10-26 00:00:00+05:30,175.14793395996094,175.71597290039062,168.5207061767578,169.51478576660156,131814,0.0,0.0,22344421.97103882
2020-10-27 00:00:00+05:30,168.5207061767578,172.82839965820312,167.28994750976562,169.4674530029297,65031,0.0,0.0,11020637.93623352
2020-10-28 00:00:00+05:30,170.41419982910156,170.93490600585938,165.2071075439453,166.5325469970703,52397,0.0,0.0,8725805.865005493
2020-10-29 00:00:00+05:30,165.6804656982422,168.33135986328125,159.05325317382812,164.11834716796875,48414,0.0,0.0,7945625.659790039
2020-10-30 00:00:00+05:30,163.4082794189453,168.28402709960938,161.79881286621094,163.21893310546875,33656,0.0,0.0,5493296.412597656
2020-11-02 00:00:00+05:30,168.04733276367188,168.04733276367188,162.3668670654297,165.53846740722656,66914,0.0,0.0,11076841.008087158
2020-11-03 00:00:00+05:30,169.13609313964844,169.4674530029297,165.6804656982422,167.9053192138672,49482,0.0,0.0,8308291.005340576
2020-11-04 00:00:00+05:30,168.42604064941406,168.61538696289062,167.14793395996094,167.62130737304688,59529,0.0,0.0,9978328.806610107
2020-11-05 00:00:00+05:30,167.14793395996094,169.4674530029297,167.14793395996094,167.66864013671875,35738,0.0,0.0,5992141.861206055
2020-11-06 00:00:00+05:30,170.0828399658203,170.0828399658203,166.62721252441406,167.14793395996094,23694,0.0,0.0,3960403.1472473145
2020-11-09 00:00:00+05:30,167.14793395996094,168.47337341308594,164.78106689453125,166.2958526611328,53489,0.0,0.0,8894998.862991333
2020-11-10 00:00:00+05:30,170.41419982910156,177.51478576660156,169.4674530029297,174.39053344726562,397488,0.0,0.0,69318144.35888672
2020-11-11 00:00:00+05:30,176.04733276367188,177.0414276123047,171.55029296875,172.49703979492188,115044,0.0,0.0,19844749.446166992
2020-11-12 00:00:00+05:30,172.3076934814453,175.4792938232422,171.0295867919922,172.49703979492188,72805,0.0,0.0,12558646.982269287
2020-11-13 00:00:00+05:30,172.63905334472656,180.82839965820312,170.224853515625,177.37278747558594,505005,0.0,0.0,89574144.53910828
2020-11-14 00:00:00+05:30,178.27218627929688,179.88165283203125,177.37278747558594,178.50888061523438,65030,0.0,0.0,11608432.506408691
2020-11-17 00:00:00+05:30,179.88165283203125,179.88165283203125,174.76922607421875,178.17752075195312,157126,0.0,0.0,27996321.125671387
2020-11-18 00:00:00+05:30,177.9881591796875,184.99407958984375,176.0946807861328,182.20118713378906,513934,0.0,0.0,93639384.90841675
2020-11-19 00:00:00+05:30,187.9499969482422,192.0,180.14999389648438,181.25,405350,0.0,0.0,73469687.5
2020-11-20 00:00:00+05:30,182.0,186.4499969482422,182.0,185.14999389648438,138589,0.0,0.0,25659752.504119873
2020-11-23 00:00:00+05:30,185.0,185.0,179.89999389648438,183.0500030517578,111169,0.0,0.0,20349485.789260864
2020-11-24 00:00:00+05:30,185.0,185.0,180.0,180.89999389648438,88968,0.0,0.0,16094310.656982422
2020-11-25 00:00:00+05:30,181.64999389648438,186.4499969482422,181.0500030517578,184.5500030517578,135945,0.0,0.0,25088650.164871216
2020-11-26 00:00:00+05:30,185.0,186.8000030517578,182.5,183.39999389648438,87666,0.0,0.0,16077943.8649292
2020-11-27 00:00:00+05:30,190.0,190.0,185.0500030517578,186.1999969482422,143201,0.0,0.0,26664025.76298523
2020-12-01 00:00:00+05:30,186.1999969482422,187.8000030517578,183.1999969482422,184.5500030517578,91097,0.0,0.0,16811951.62800598
2020-12-02 00:00:00+05:30,186.0,186.0,184.0,184.35000610351562,55654,0.0,0.0,10259815.239685059
2020-12-03 00:00:00+05:30,185.25,191.4499969482422,184.64999389648438,187.75,274711,0.0,0.0,51576990.25
2020-12-04 00:00:00+05:30,189.89999389648438,189.89999389648438,184.14999389648438,186.64999389648438,97709,0.0,0.0,18237384.25363159
2020-12-07 00:00:00+05:30,188.5,193.6999969482422,185.0500030517578,191.39999389648438,342997,0.0,0.0,65649623.70651245
2020-12-08 00:00:00+05:30,191.39999389648438,197.39999389648438,191.0,194.60000610351562,359145,0.0,0.0,69889619.19204712
2020-12-09 00:00:00+05:30,195.60000610351562,229.0,195.1999969482422,219.5,3146836,0.0,0.0,690730502.0
2020-12-10 00:00:00+05:30,221.6999969482422,221.6999969482422,208.3000030517578,209.60000610351562,592809,0.0,0.0,124252770.018219
2020-12-11 00:00:00+05:30,211.0,222.5,210.39999389648438,212.10000610351562,723337,0.0,0.0,153419782.11489868
2020-12-14 00:00:00+05:30,211.60000610351562,218.35000610351562,208.10000610351562,209.5500030517578,204276,0.0,0.0,42806036.42340088
2020-12-15 00:00:00+05:30,210.0,210.6999969482422,204.10000610351562,206.0,144635,0.0,0.0,29794810.0
2020-12-16 00:00:00+05:30,208.60000610351562,212.75,207.25,210.3000030517578,148654,0.0,0.0,31261936.653656006
2020-12-17 00:00:00+05:30,212.3000030517578,224.8000030517578,210.10000610351562,216.10000610351562,975546,0.0,0.0,210815496.55426025
2020-12-18 00:00:00+05:30,216.89999389648438,218.39999389648438,208.10000610351562,211.0,232310,0.0,0.0,49017410.0
2020-12-21 00:00:00+05:30,211.8000030517578,212.0,174.0500030517578,193.60000610351562,403360,0.0,0.0,78090498.46191406
2020-12-22 00:00:00+05:30,191.10000610351562,197.0,181.0500030517578,193.9499969482422,284141,0.0,0.0,55109146.08287048
2020-12-23 00:00:00+05:30,197.0,213.8000030517578,197.0,202.75,457262,0.0,0.0,92709870.5
2020-12-24 00:00:00+05:30,203.85000610351562,206.64999389648438,176.14999389648438,201.0,346914,0.0,0.0,69729714.0
2020-12-28 00:00:00+05:30,204.6999969482422,205.89999389648438,202.0,202.39999389648438,135356,0.0,0.0,27396053.57385254
2020-12-29 00:00:00+05:30,204.5,206.0,198.25,201.8000030517578,259021,0.0,0.0,52270438.59046936
2020-12-30 00:00:00+05:30,204.4499969482422,204.4499969482422,198.64999389648438,199.75,127850,0.0,0.0,25538037.5
2020-12-31 00:00:00+05:30,200.6999969482422,202.1999969482422,199.0500030517578,199.64999389648438,93482,0.0,0.0,18663680.729431152
2021-01-01 00:00:00+05:30,201.5,208.0,199.8000030517578,205.64999389648438,194568,0.0,0.0,40012908.01245117
2021-01-04 00:00:00+05:30,207.3000030517578,209.0,203.89999389648438,206.60000610351562,151923,0.0,0.0,31387292.727264404
2021-01-05 00:00:00+05:30,204.0,205.75,200.8000030517578,204.35000610351562,287762,0.0,0.0,58804166.45635986
2021-01-06 00:00:00+05:30,205.3000030517578,209.1999969482422,200.0,202.3000030517578,180572,0.0,0.0,36529716.15106201
2021-01-07 00:00:00+05:30,204.5,206.39999389648438,200.0,204.0,209442,0.0,0.0,42726168.0
2021-01-08 00:00:00+05:30,205.0,207.0,202.0,202.8000030517578,141838,0.0,0.0,28764746.832855225
2021-01-11 00:00:00+05:30,204.3000030517578,217.0,204.3000030517578,212.10000610351562,1030635,0.0,0.0,218597689.79049683
