Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-03-08 00:00:00+05:30,1.2833329439163208,1.416666030883789,1.2833329439163208,1.2833329439163208,2592000,3326398.9906311035
2022-03-09 00:00:00+05:30,1.2216659784317017,1.3466659784317017,1.2200000286102295,1.3333330154418945,912000,1215999.7100830078
2022-03-10 00:00:00+05:30,1.3899999856948853,1.3966660499572754,1.3333330154418945,1.3333330154418945,336000,447999.89318847656
2022-03-11 00:00:00+05:30,1.363332986831665,1.363332986831665,1.3183330297470093,1.3183330297470093,96000,126559.97085571289
2022-03-14 00:00:00+05:30,1.3833329677581787,1.3833329677581787,1.3183330297470093,1.361665964126587,336000,457519.7639465332
2022-03-15 00:00:00+05:30,1.4249999523162842,1.426666021347046,1.2949999570846558,1.303333044052124,672000,875839.8056030273
2022-03-16 00:00:00+05:30,1.25,1.25,1.25,1.25,480000,600000.0
2022-03-17 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1883330345153809,1.1883330345153809,432000,513359.87091064453
2022-03-21 00:00:00+05:30,1.149999976158142,1.1883330345153809,1.1316659450531006,1.1883330345153809,1008000,1197839.698791504
2022-03-22 00:00:00+05:30,1.149999976158142,1.2466659545898438,1.149999976158142,1.2466659545898438,2400000,2991998.291015625
2022-03-23 00:00:00+05:30,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,48000,62799.98588562012
2022-03-24 00:00:00+05:30,1.3083330392837524,1.3083330392837524,1.3083330392837524,1.3083330392837524,0,0.0
2022-03-25 00:00:00+05:30,1.4416660070419312,1.4416660070419312,1.4416660070419312,1.4416660070419312,240000,345999.8416900635
2022-03-28 00:00:00+05:30,1.4800000190734863,1.5133329629898071,1.4416660070419312,1.47666597366333,864000,1275839.4012451172
2022-03-29 00:00:00+05:30,1.4033329486846924,1.465000033378601,1.4033329486846924,1.465000033378601,624000,914160.0208282471
2022-03-30 00:00:00+05:30,1.4983329772949219,1.4983329772949219,1.4983329772949219,1.4983329772949219,48000,71919.98291015625
2022-03-31 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4249999523162842,1.4299999475479126,288000,411839.9848937988
2022-04-01 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0
2022-04-04 00:00:00+05:30,1.3833329677581787,1.426666021347046,1.3600000143051147,1.426666021347046,432000,616319.7212219238
2022-04-05 00:00:00+05:30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,0.0
2022-04-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,96000,131520.00045776367
2022-04-07 00:00:00+05:30,1.2416659593582153,1.2999999523162842,1.2400000095367432,1.2999999523162842,192000,249599.99084472656
2022-04-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0
2022-04-11 00:00:00+05:30,1.398332953453064,1.398332953453064,1.2766660451889038,1.3116660118103027,240000,314799.84283447266
2022-04-12 00:00:00+05:30,1.3166660070419312,1.3166660070419312,1.303333044052124,1.303333044052124,576000,750719.8333740234
2022-04-13 00:00:00+05:30,1.398332953453064,1.398332953453064,1.2799999713897705,1.391666054725647,336000,467599.7943878174
2022-04-18 00:00:00+05:30,1.399999976158142,1.5299999713897705,1.3666659593582153,1.4966659545898438,432000,646559.6923828125
2022-04-19 00:00:00+05:30,1.6349999904632568,1.6449999809265137,1.4666659832000732,1.6449999809265137,816000,1342319.9844360352
2022-04-20 00:00:00+05:30,1.5666660070419312,1.5916659832000732,1.5633330345153809,1.5750000476837158,288000,453600.01373291016
2022-04-21 00:00:00+05:30,1.5,1.5666660070419312,1.4983329772949219,1.4983329772949219,576000,863039.794921875
2022-04-22 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,48000,69120.00274658203
2022-04-25 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.465000033378601,1.4666659832000732,240000,351999.8359680176
2022-04-26 00:00:00+05:30,1.463333010673523,1.4666659832000732,1.463333010673523,1.4666659832000732,288000,422399.8031616211
2022-04-27 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.0
2022-04-28 00:00:00+05:30,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,48000,70399.96719360352
2022-04-29 00:00:00+05:30,1.5383330583572388,1.5383330583572388,1.5383330583572388,1.5383330583572388,48000,73839.98680114746
2022-05-02 00:00:00+05:30,1.5383330583572388,1.5383330583572388,1.4616659879684448,1.4616659879684448,288000,420959.8045349121
2022-05-04 00:00:00+05:30,1.391666054725647,1.391666054725647,1.3899999856948853,1.3899999856948853,96000,133439.99862670898
2022-05-05 00:00:00+05:30,1.350000023841858,1.35166597366333,1.350000023841858,1.35166597366333,96000,129759.93347167969
2022-05-06 00:00:00+05:30,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,48000,67919.99816894531
2022-05-09 00:00:00+05:30,1.416666030883789,1.4850000143051147,1.416666030883789,1.4850000143051147,336000,498960.00480651855
2022-05-10 00:00:00+05:30,1.434999942779541,1.4366660118103027,1.4116660356521606,1.4116660356521606,192000,271039.87884521484
2022-05-11 00:00:00+05:30,1.3416659832000732,1.3416659832000732,1.3416659832000732,1.3416659832000732,48000,64399.967193603516
2022-05-12 00:00:00+05:30,1.2833329439163208,1.2833329439163208,1.2833329439163208,1.2833329439163208,48000,61599.9813079834
2022-05-13 00:00:00+05:30,1.3466659784317017,1.3466659784317017,1.3466659784317017,1.3466659784317017,96000,129279.93392944336
2022-05-16 00:00:00+05:30,1.2949999570846558,1.4133330583572388,1.2949999570846558,1.4133330583572388,912000,1288959.7492218018
2022-05-17 00:00:00+05:30,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,48000,71199.98359680176
2022-05-18 00:00:00+05:30,1.4833329916000366,1.553333044052124,1.4716659784317017,1.5449999570846558,528000,815759.9773406982
2022-05-19 00:00:00+05:30,1.5983330011367798,1.6216659545898438,1.541666030883789,1.6200000047683716,1488000,2410560.007095337
2022-05-20 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,672000,1142400.032043457
2022-05-23 00:00:00+05:30,1.7816660404205322,1.784999966621399,1.774999976158142,1.784999966621399,864000,1542239.9711608887
2022-05-24 00:00:00+05:30,1.8733329772949219,1.8733329772949219,1.8666659593582153,1.8733329772949219,336000,629439.8803710938
2022-05-25 00:00:00+05:30,1.9666659832000732,1.9666659832000732,1.7833329439163208,1.8316659927368164,2400000,4395998.382568359
2022-05-26 00:00:00+05:30,1.7433329820632935,1.7433329820632935,1.7416659593582153,1.7433329820632935,144000,251039.94941711426
2022-05-27 00:00:00+05:30,1.6716660261154175,1.6716660261154175,1.6566660404205322,1.6566660404205322,1152000,1908479.2785644531
2022-05-30 00:00:00+05:30,1.5750000476837158,1.576665997505188,1.5750000476837158,1.576665997505188,144000,227039.90364074707
2022-05-31 00:00:00+05:30,1.4983329772949219,1.4983329772949219,1.4983329772949219,1.4983329772949219,48000,71919.98291015625
2022-06-01 00:00:00+05:30,1.434999942779541,1.5633330345153809,1.434999942779541,1.559999942779541,624000,973439.9642944336
2022-06-02 00:00:00+05:30,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,48000,78399.98245239258
2022-06-03 00:00:00+05:30,1.7083330154418945,1.7100000381469727,1.7083330154418945,1.7100000381469727,96000,164160.00366210938
2022-06-06 00:00:00+05:30,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,48000,86159.99794006348
2022-06-07 00:00:00+05:30,1.7433329820632935,1.8833329677581787,1.7433329820632935,1.863332986831665,672000,1252159.767150879
2022-06-08 00:00:00+05:30,1.784999966621399,1.9366660118103027,1.784999966621399,1.928333044052124,1104000,2128879.680633545
2022-06-09 00:00:00+05:30,1.975000023841858,1.9833329916000366,1.85166597366333,1.8683329820632935,432000,807119.8482513428
2022-06-10 00:00:00+05:30,1.9416660070419312,1.9416660070419312,1.8049999475479126,1.8333330154418945,4272000,7831998.641967773
2022-06-13 00:00:00+05:30,1.7416659593582153,1.7416659593582153,1.7416659593582153,1.7416659593582153,48000,83599.96604919434
2022-06-14 00:00:00+05:30,1.659999966621399,1.6933330297470093,1.6549999713897705,1.6933330297470093,240000,406399.9271392822
2022-06-15 00:00:00+05:30,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0
2022-06-16 00:00:00+05:30,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0
2022-06-17 00:00:00+05:30,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0
2022-06-20 00:00:00+05:30,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0
2022-06-21 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,48000,77280.00068664551
2022-06-22 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,96000,146879.99725341797
2022-06-23 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0
2022-06-24 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.434999942779541,1.5299999713897705,144000,220319.99588012695
2022-06-27 00:00:00+05:30,1.6033329963684082,1.6050000190734863,1.4800000190734863,1.6050000190734863,144000,231120.00274658203
2022-06-28 00:00:00+05:30,1.6833330392837524,1.684999942779541,1.6816660165786743,1.684999942779541,144000,242639.9917602539
2022-06-29 00:00:00+05:30,1.7466659545898438,1.7483329772949219,1.666666030883789,1.666666030883789,8112000,13519994.842529297
2022-06-30 00:00:00+05:30,1.666666030883789,1.666666030883789,1.588333010673523,1.6633330583572388,5232000,8702558.561325073
2022-07-01 00:00:00+05:30,1.6749999523162842,1.7450000047683716,1.6683330535888672,1.7400000095367432,5232000,9103680.04989624
2022-07-04 00:00:00+05:30,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,48000,83760.00022888184
2022-07-05 00:00:00+05:30,1.6733330488204956,1.6733330488204956,1.659999966621399,1.659999966621399,96000,159359.9967956543
2022-07-06 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0
2022-07-07 00:00:00+05:30,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,48000,75999.98474121094
2022-07-08 00:00:00+05:30,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0,0.0
2022-07-11 00:00:00+05:30,1.659999966621399,1.6616660356521606,1.659999966621399,1.6616660356521606,96000,159519.93942260742
2022-07-12 00:00:00+05:30,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,48000,79919.99816894531
2022-07-13 00:00:00+05:30,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,48000,79999.96948242188
2022-07-14 00:00:00+05:30,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,6864000,11439995.635986328
2022-07-15 00:00:00+05:30,1.725000023841858,1.7483329772949219,1.666666030883789,1.666666030883789,336000,559999.7863769531
2022-07-18 00:00:00+05:30,1.666666030883789,1.7000000476837158,1.5866659879684448,1.5866659879684448,144000,228479.90226745605
2022-07-19 00:00:00+05:30,1.534999966621399,1.6649999618530273,1.534999966621399,1.6649999618530273,30624000,50988958.83178711
2022-07-20 00:00:00+05:30,1.7466659545898438,1.7466659545898438,1.7466659545898438,1.7466659545898438,288000,503039.794921875
2022-07-21 00:00:00+05:30,1.8233330249786377,1.8333330154418945,1.8233330249786377,1.8333330154418945,336000,615999.8931884766
2022-07-22 00:00:00+05:30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,336000,646799.9839782715
2022-07-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9249999523162842,2.0199999809265137,1536000,3102719.970703125
2022-07-26 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0166659355163574,2.0166659355163574,192000,387199.8596191406
2022-07-27 00:00:00+05:30,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,192000,367999.8779296875
2022-07-28 00:00:00+05:30,1.8233330249786377,1.8233330249786377,1.8216660022735596,1.8216660022735596,192000,349759.87243652344
2022-07-29 00:00:00+05:30,1.784999966621399,1.8666659593582153,1.7699999809265137,1.8650000095367432,192000,358080.0018310547
2022-08-01 00:00:00+05:30,1.8600000143051147,1.9566659927368164,1.8600000143051147,1.940000057220459,336000,651840.0192260742
2022-08-02 00:00:00+05:30,1.9466660022735596,1.9666659832000732,1.8533329963684082,1.8533329963684082,432000,800639.8544311523
2022-08-03 00:00:00+05:30,1.8533329963684082,1.8533329963684082,1.8533329963684082,1.8533329963684082,0,0.0
2022-08-04 00:00:00+05:30,1.8183330297470093,1.8183330297470093,1.8166660070419312,1.8166660070419312,96000,174399.9366760254
2022-08-05 00:00:00+05:30,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,0,0.0
2022-08-08 00:00:00+05:30,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,384000,731519.9890136719
2022-08-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,96000,182399.99771118164
2022-08-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-08-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0
2022-08-16 00:00:00+05:30,1.8049999475479126,1.8733329772949219,1.8049999475479126,1.8733329772949219,288000,539519.8974609375
2022-08-17 00:00:00+05:30,1.7816660404205322,1.7933330535888672,1.7799999713897705,1.7799999713897705,336000,598079.9903869629
2022-08-18 00:00:00+05:30,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7333329916000366,192000,332799.93438720703
2022-08-19 00:00:00+05:30,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0,0.0
2022-08-22 00:00:00+05:30,1.6549999713897705,1.6549999713897705,1.6533329486846924,1.6533329486846924,96000,158719.96307373047
2022-08-23 00:00:00+05:30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,48000,83280.00068664551
2022-08-24 00:00:00+05:30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,96000,166560.00137329102
2022-08-25 00:00:00+05:30,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0,0.0
2022-08-26 00:00:00+05:30,1.6516660451889038,1.6566660404205322,1.649999976158142,1.6566660404205322,144000,238559.90982055664
2022-08-29 00:00:00+05:30,1.6533329486846924,1.6533329486846924,1.6333329677581787,1.6333329677581787,96000,156799.96490478516
2022-08-30 00:00:00+05:30,1.5683330297470093,1.5683330297470093,1.5683330297470093,1.5683330297470093,48000,75279.98542785645
2022-09-01 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5683330297470093,1.5683330297470093,144000,225839.95628356934
2022-09-02 00:00:00+05:30,1.5316660404205322,1.5666660070419312,1.523332953453064,1.523332953453064,144000,219359.9452972412
2022-09-05 00:00:00+05:30,1.523332953453064,1.523332953453064,1.523332953453064,1.523332953453064,0,0.0
2022-09-06 00:00:00+05:30,1.588333010673523,1.588333010673523,1.4483330249786377,1.4666659832000732,576000,844799.6063232422
2022-09-07 00:00:00+05:30,1.4566659927368164,1.5399999618530273,1.4566659927368164,1.5383330583572388,432000,664559.8812103271
2022-09-08 00:00:00+05:30,1.613332986831665,1.6150000095367432,1.613332986831665,1.6150000095367432,144000,232560.00137329102
2022-09-09 00:00:00+05:30,1.6950000524520874,1.6950000524520874,1.5683330297470093,1.6950000524520874,240000,406800.012588501
2022-09-12 00:00:00+05:30,1.7783329486846924,1.7783329486846924,1.7783329486846924,1.7783329486846924,288000,512159.8892211914
2022-09-13 00:00:00+05:30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,48000,89599.96604919434
2022-09-14 00:00:00+05:30,1.9583330154418945,1.9600000381469727,1.9566659927368164,1.9600000381469727,1296000,2540160.0494384766
2022-09-15 00:00:00+05:30,2.0566658973693848,2.0566658973693848,2.0566658973693848,2.0566658973693848,240000,493599.81536865234
2022-09-16 00:00:00+05:30,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,960000,2071999.740600586
2022-09-19 00:00:00+05:30,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,432000,978480.0453186035
2022-09-20 00:00:00+05:30,2.3766660690307617,2.3766660690307617,2.3766660690307617,2.3766660690307617,336000,798559.7991943359
2022-09-21 00:00:00+05:30,2.494999885559082,2.494999885559082,2.2583329677581787,2.424999952316284,11184000,27121199.466705322
2022-09-22 00:00:00+05:30,2.4566659927368164,2.4566659927368164,2.305000066757202,2.305000066757202,624000,1438320.0416564941
2022-09-23 00:00:00+05:30,2.305000066757202,2.4200000762939453,2.286665916442871,2.411665916442871,2016000,4861918.487548828
2022-09-26 00:00:00+05:30,2.47666597366333,2.5166659355163574,2.291666030883789,2.4000000953674316,1488000,3571200.1419067383
2022-09-27 00:00:00+05:30,2.3933329582214355,2.4016659259796143,2.2799999713897705,2.313333034515381,672000,1554559.799194336
2022-09-28 00:00:00+05:30,2.233333110809326,2.3266661167144775,2.2249999046325684,2.3066658973693848,480000,1107199.6307373047
2022-09-29 00:00:00+05:30,2.315000057220459,2.3766660690307617,2.200000047683716,2.3216660022735596,768000,1783039.4897460938
