Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-19 00:00:00+05:30,45.75837434521141,53.042359753002835,44.26422477111753,51.24003982543945,399715,20481412.51882553
2020-11-20 00:00:00+05:30,52.6688239829182,53.22912918094205,48.980138002649355,49.428382873535156,100385,4961868.214759827
2020-11-23 00:00:00+05:30,51.03459900140561,51.03459900140561,47.616728565127,48.73733901977539,39925,1945838.2603645325
2020-11-24 00:00:00+05:30,49.12021385244584,51.54821142180776,47.82217071071662,50.47428894042969,92095,4648429.639968872
2020-11-25 00:00:00+05:30,51.32408242411369,51.32408242411369,48.559904121394325,49.40970230102539,47060,2325220.590286255
2020-11-26 00:00:00+05:30,49.484412571511925,49.484412571511925,48.12099714351267,48.709320068359375,20065,977352.5071716309
2020-11-27 00:00:00+05:30,49.475073523852124,51.324084920147826,47.523338678484414,47.87820053100586,40125,1921112.79630661
2020-12-01 00:00:00+05:30,49.56846207240944,50.1941361055727,47.812833616751796,49.391029357910156,34315,1694853.172416687
2020-12-02 00:00:00+05:30,49.50308957206958,50.39958289430669,48.95212123919135,50.11942672729492,34920,1750170.3813171387
2020-12-03 00:00:00+05:30,50.119422395483724,51.04392982958357,49.512425731532645,49.717872619628906,13385,665473.7250137329
2020-12-04 00:00:00+05:30,49.68051999459592,50.67039272295544,48.7933671520912,49.531105041503906,17595,871499.7932052612
2020-12-07 00:00:00+05:30,49.78324199312914,50.77311469266422,49.50308584719778,49.699195861816406,18845,936581.3460159302
2020-12-08 00:00:00+05:30,50.59568694538293,50.59568694538293,49.30698075059942,50.25950241088867,17715,890347.0852088928
2020-12-09 00:00:00+05:30,50.4182603919862,52.73419406128163,49.30698328339798,51.0252571105957,126990,6479697.400474548
2020-12-10 00:00:00+05:30,51.17467041670024,52.48205395077296,51.081287405266565,51.56688690185547,112625,5807720.637321472
2020-12-11 00:00:00+05:30,52.099177936002874,52.192560947493625,50.801134839680316,51.25871658325195,34480,1767400.5477905273
2020-12-14 00:00:00+05:30,51.71630272969457,51.734980044762985,49.70853588900962,50.44627380371094,212155,10702429.218826294
2020-12-15 00:00:00+05:30,49.6898580252442,51.32408567118213,49.306981976403506,50.46495056152344,46090,2325929.5713806152
2020-12-16 00:00:00+05:30,50.6143657382853,51.17467093725392,50.399581959936214,50.57701110839844,27200,1375694.7021484375
2020-12-17 00:00:00+05:30,50.42759518597021,55.45167881491471,49.94199569373641,54.91938781738281,328350,18032780.989837646
2020-12-18 00:00:00+05:30,55.47035715266462,58.78550396264648,52.48205444813158,55.61043167114258,681455,37896006.714458466
2020-12-21 00:00:00+05:30,56.404197246794205,57.09524003513552,49.549779929922416,51.61357498168945,117955,6088079.236965179
2020-12-22 00:00:00+05:30,52.99566826279277,54.07892759492215,48.784031700436365,51.72563934326172,54530,2820599.1133880615
2020-12-23 00:00:00+05:30,53.40655565349616,53.78009480835388,52.108512611982334,53.518619537353516,25835,1382653.535747528
2020-12-24 00:00:00+05:30,53.23846735415417,55.56374146349883,52.71551677321478,53.45325469970703,22245,1189067.650794983
2020-12-28 00:00:00+05:30,53.966865625702596,55.09681642972506,52.388666400618746,54.6298942565918,41880,2287899.9714660645
2020-12-29 00:00:00+05:30,54.54585075060526,55.09681908393799,52.678161968098884,53.033023834228516,11595,614917.9113578796
2020-12-30 00:00:00+05:30,54.153635114896296,55.09681633558725,52.640804711649224,53.173095703125,41190,2190199.8120117188
2020-12-31 00:00:00+05:30,53.78943243348577,54.15363471759557,52.76220508681739,53.12640380859375,15910,845241.0845947266
2021-01-01 00:00:00+05:30,53.07037945395459,54.72328092242559,52.41668765542724,53.238468170166016,33730,1795733.5313796997
2021-01-04 00:00:00+05:30,53.2384673171341,57.47812171947019,52.790222435640466,57.27267837524414,238850,13679579.229927063
2021-01-05 00:00:00+05:30,54.536513967318655,60.699885535189,54.536513967318655,59.63530349731445,490160,29230840.362243652
2021-01-06 00:00:00+05:30,59.3925022221241,61.59637556893799,57.33804739866514,59.9247932434082,159060,9531637.613296509
2021-01-07 00:00:00+05:30,61.26018774212897,61.26018774212897,58.832193864709275,59.48588562011719,52280,3109922.1002197266
2021-01-08 00:00:00+05:30,60.5131130471507,60.5131130471507,57.89834617641378,58.010406494140625,50410,2924304.591369629
2021-01-11 00:00:00+05:30,58.27189185870738,58.8321970725602,56.41353993930604,57.56216812133789,43050,2478051.337623596
2021-01-12 00:00:00+05:30,56.96450738955633,58.37461084111692,56.422875937243695,57.71158218383789,20540,1185395.8980560303
2021-01-13 00:00:00+05:30,57.739601224692166,59.12169051550199,56.964508659244565,57.123260498046875,29770,1700559.4650268555
2021-01-14 00:00:00+05:30,57.06722880376474,57.31002676736052,56.59096619031383,56.92715072631836,18160,1033797.0571899414
2021-01-15 00:00:00+05:30,56.91781293980268,57.141933585331735,55.096815773795306,55.68513870239258,43680,2432326.858520508
2021-01-18 00:00:00+05:30,55.28359224685924,57.71158639607131,54.73262387792516,56.609649658203125,33900,1919067.123413086
2021-01-19 00:00:00+05:30,56.98318334221299,57.898350388617565,56.4042008357802,56.66567611694336,16530,936683.6262130737
2021-01-20 00:00:00+05:30,57.51547434305715,57.51547434305715,56.23610856579431,56.66567611694336,12960,734387.1624755859
2021-01-21 00:00:00+05:30,56.992518186455165,57.15127357459667,55.38630836500423,56.05867385864258,16535,926930.172252655
2021-01-22 00:00:00+05:30,54.18165153403922,56.88979810758393,54.18165153403922,55.17152786254883,25045,1381770.9153175354
2021-01-25 00:00:00+05:30,55.376969800442566,55.99330693515867,52.388667137869454,52.84625244140625,23840,1259854.658203125
2021-01-27 00:00:00+05:30,52.01513478538684,54.172313110671794,52.01513478538684,52.5567626953125,63585,3341821.7559814453
2021-01-28 00:00:00+05:30,55.713156520876566,56.77773856230515,51.36144177816536,53.80811309814453,26055,1401970.3867721558
2021-01-29 00:00:00+05:30,54.91938863814479,55.08748090959682,52.00579164119867,52.82757568359375,18840,995271.5258789062
2021-02-01 00:00:00+05:30,53.22912628937063,57.87967057980406,53.22912628937063,54.31238555908203,9880,536606.3693237305
2021-02-02 00:00:00+05:30,54.17230987548828,55.28358694622934,53.78943382953834,54.17230987548828,9375,507865.40508270264
2021-02-03 00:00:00+05:30,53.85480495388844,57.225983815111164,53.24780822998337,56.10537338256836,37105,2081789.879360199
2021-02-04 00:00:00+05:30,56.77773402956003,60.50377443943222,54.536509795564264,58.925575256347656,236830,13955343.987960815
2021-02-05 00:00:00+05:30,59.074990435497114,60.23295896599092,57.47811749461457,58.13180923461914,79100,4598226.110458374
2021-02-08 00:00:00+05:30,59.76604458697034,60.046200770838844,58.08512529542857,58.43998718261719,17765,1038186.3722991943
2021-02-09 00:00:00+05:30,57.99172938607182,58.37460540513262,57.0578850895983,57.21664047241211,18700,1069951.1768341064
2021-02-10 00:00:00+05:30,56.85244480826069,57.52481031530529,55.6477847464028,56.81509017944336,19625,1114996.144771576
2021-02-11 00:00:00+05:30,57.160612095719884,58.51468712248957,55.43300146447361,56.61898422241211,69910,3958233.1869888306
2021-02-12 00:00:00+05:30,56.572295583572426,58.271892110240515,55.563741919483476,56.10537338256836,65755,3689208.8267707825
2021-02-15 00:00:00+05:30,55.84388961271898,55.84388961271898,53.74273989312588,54.13495635986328,54590,2955227.2676849365
2021-02-16 00:00:00+05:30,54.35907578667405,57.15127180794859,53.52795493058563,54.41510772705078,751865,40912814.971199036
2021-02-17 00:00:00+05:30,55.92793896738981,58.64542595219195,55.34895645318575,56.273460388183594,227020,12775200.97732544
2021-02-18 00:00:00+05:30,55.5263837581553,56.731043815115314,55.5263837581553,55.90925979614258,23165,1295138.0031776428
2021-02-19 00:00:00+05:30,56.077349514526155,57.65554866175699,55.73182812090559,57.32870101928711,171620,9838751.668930054
2021-02-22 00:00:00+05:30,57.25400226163034,58.73881502126465,56.77773961594239,57.59018325805664,212160,12218333.280029297
2021-02-23 00:00:00+05:30,58.27188926469491,58.738811442898125,56.9645057407925,57.76761245727539,40430,2335544.571647644
2021-02-24 00:00:00+05:30,58.72947164896177,58.72947164896177,52.9769904928601,56.53493881225586,353585,19989906.339931488
2021-02-25 00:00:00+05:30,56.55361665410532,56.70303161166921,55.4423395675361,55.54506301879883,20410,1133674.736213684
2021-02-26 00:00:00+05:30,55.71315483035942,56.59096725349228,54.1816506374183,54.83534240722656,24170,1325370.225982666
2021-03-01 00:00:00+05:30,54.994093885346636,56.96450605832094,54.30305105266067,56.357505798339844,21000,1183507.6217651367
2021-03-02 00:00:00+05:30,57.33804909927657,57.33804909927657,54.53651582528587,54.72328186035156,19420,1062726.1337280273
2021-03-03 00:00:00+05:30,55.302264421406505,55.7598461652352,54.53651232728483,54.90071105957031,19785,1086210.5683135986
2021-03-04 00:00:00+05:30,55.657125711948474,56.03066490290131,54.72328129690012,55.22755813598633,21445,1184354.9842262268
2021-03-05 00:00:00+05:30,54.34974277341338,55.638448994992316,54.34974277341338,54.5925407409668,8260,450934.38652038574
2021-03-08 00:00:00+05:30,54.16296987913049,55.899920862469045,54.16296987913049,54.7046012878418,10120,553610.565032959
2021-03-09 00:00:00+05:30,54.89136916536494,55.49836941129956,54.18164903439022,54.27503204345703,10445,566902.7096939087
2021-03-10 00:00:00+05:30,55.619770495804175,56.31081331651008,54.35907849208372,55.84389114379883,42610,2379508.201637268
2021-03-12 00:00:00+05:30,56.4975894096054,58.346600999166974,54.93807088292995,57.338050842285156,80110,4593351.252975464
2021-03-15 00:00:00+05:30,57.72092315248864,59.5605941823586,56.77773832165315,58.97227478027344,878130,51785323.65280151
2021-03-16 00:00:00+05:30,58.486676325083735,63.137221053784415,58.47733588608814,60.214290618896484,407910,24562011.286354065
2021-03-17 00:00:00+05:30,60.699881822564684,60.970697534886924,57.42208977157291,57.87033462524414,56035,3242764.2007255554
2021-03-18 00:00:00+05:30,57.71157838808698,59.766036608987605,55.096814998910446,56.497581481933594,825760,46653442.884521484
2021-03-19 00:00:00+05:30,56.488248589999735,57.61819944436869,55.096818884638836,56.43221664428711,22805,1286936.7005729675
2021-03-22 00:00:00+05:30,57.62665135811811,57.62665135811811,55.2757043793981,55.787601470947266,24780,1382416.7644500732
2021-03-23 00:00:00+05:30,55.939274974809976,56.868281563846615,55.133508160295804,55.531654357910156,12105,672210.6760025024
2021-03-24 00:00:00+05:30,55.19038745999858,57.57925380742652,54.32774158033216,55.465293884277344,28240,1566339.8992919922
2021-03-25 00:00:00+05:30,55.711766850985185,55.711766850985185,53.66416761736479,54.52681350708008,31985,1744040.1300239563
2021-03-26 00:00:00+05:30,55.37049514095677,57.82571841160533,54.60264413562989,56.17626190185547,262430,14742336.41090393
2021-03-30 00:00:00+05:30,57.31382002395114,57.636127464384806,54.27086083456268,54.53628921508789,18110,987652.1976852417
2021-03-31 00:00:00+05:30,55.24726558370071,58.5177376565621,53.37978150394006,55.664371490478516,77850,4333471.320533752
2021-04-01 00:00:00+05:30,56.49857467795577,61.48486043480967,56.49857467795577,58.527217864990234,101435,5936708.344135284
2021-04-05 00:00:00+05:30,58.233346827472424,61.38058258744868,58.233346827472424,60.51793670654297,579210,35052594.11979675
2021-04-06 00:00:00+05:30,59.9491539555754,62.63188612309133,59.9491539555754,61.30473709106445,715825,43883463.42821121
2021-04-07 00:00:00+05:30,62.12947447640091,62.18634992243731,59.835402926579796,61.048797607421875,725285,44277777.172698975
2021-04-08 00:00:00+05:30,60.72648393513155,62.2621860037306,60.72648393513155,61.446937561035156,384885,23650004.563179016
2021-04-09 00:00:00+05:30,61.22889987899555,73.73252868652344,61.219425460461814,73.73252868652344,1838740,135574949.7970581
2021-04-12 00:00:00+05:30,72.23475054904135,73.35334675777953,66.64177673773142,68.063720703125,408230,27785652.70263672
2021-04-13 00:00:00+05:30,68.05423880920138,72.42434715920103,68.05423880920138,71.27731323242188,414565,29549079.360198975
2021-04-15 00:00:00+05:30,70.71801391576854,74.56674728379734,70.68009454098615,73.5429458618164,404470,29745915.31272888
2021-04-16 00:00:00+05:30,74.6994579963902,75.81805418698056,70.3483057720397,73.79888916015625,287815,21240427.28363037
2021-04-19 00:00:00+05:30,72.04516100767765,72.99312365251551,70.14923571800192,71.64701843261719,190920,13678848.759155273
2021-04-20 00:00:00+05:30,71.09720201242314,74.32027661679594,70.14923931892416,70.61373901367188,146705,10359388.582000732
2021-04-22 00:00:00+05:30,70.4336321391943,71.79869352150581,68.8315728473605,71.0782470703125,251750,17893948.699951172
2021-04-23 00:00:00+05:30,71.0782451702776,73.52398339638209,71.0782451702776,71.94088745117188,208370,14990322.718200684
2021-04-26 00:00:00+05:30,71.95036757155056,77.67606292422482,71.95036757155056,76.6617431640625,506695,38844121.95251465
2021-04-27 00:00:00+05:30,78.44390763899345,79.43927129352821,76.75653531463472,77.38218688964844,224485,17371140.22392273
2021-04-28 00:00:00+05:30,79.49614943755867,79.49614943755867,75.57158459430171,76.98404693603516,257930,19856495.226211548
2021-04-29 00:00:00+05:30,77.732934697137,77.96044370045223,74.51934199983363,75.72325134277344,208710,15804199.787750244
2021-04-30 00:00:00+05:30,76.08348943354312,77.35375599847342,73.79889582177536,74.15912628173828,191600,14208888.595581055
2021-05-03 00:00:00+05:30,75.64741744373349,75.79908769703248,73.20167223000455,74.65205383300781,157295,11742394.807662964
2021-05-04 00:00:00+05:30,76.1403632027221,76.1403632027221,71.28679161152584,72.40538787841797,132300,9579232.816314697
2021-05-05 00:00:00+05:30,73.92213944055662,74.6615492385112,72.4243565392537,72.85093688964844,167795,12224022.95539856
2021-05-06 00:00:00+05:30,73.85577555934867,73.85577555934867,72.04516337662983,72.39591217041016,132575,9597888.055992126
2021-05-07 00:00:00+05:30,73.17323799307266,75.06916326004276,72.07359786668717,73.89368438720703,208375,15397596.484184265
2021-05-10 00:00:00+05:30,75.25876310629506,77.92253615349638,73.88421999417056,75.5621109008789,363110,27437358.08921814
2021-05-11 00:00:00+05:30,75.79908932186318,90.67262496635458,75.68533120516497,87.28839874267578,1227955,107186225.67806244
2021-05-12 00:00:00+05:30,92.84346854417939,98.58812015418627,88.66294959302131,89.77206420898438,1044905,93803278.75228882
2021-05-14 00:00:00+05:30,90.94753409558282,91.38359602339614,85.08912494233152,87.468505859375,320540,28037154.868164062
2021-05-17 00:00:00+05:30,90.7579346109115,92.51166392249432,87.10828015548124,90.48302459716797,298555,27014159.408607483
2021-05-18 00:00:00+05:30,90.98545576164373,94.3791564562641,88.16052396211546,91.38359832763672,231855,21187744.19025421
2021-05-19 00:00:00+05:30,91.05182015203262,93.44068297179292,90.9854630523832,92.5306396484375,203790,18856819.053955078
2021-05-20 00:00:00+05:30,93.08992749989253,94.77730705879172,91.85758041864187,93.91465759277344,222540,20899767.9006958
2021-05-21 00:00:00+05:30,94.54979401660421,106.93019131786204,92.9003410074569,94.80574798583984,606000,57452283.279418945
2021-05-24 00:00:00+05:30,96.04757153275793,98.4838351556486,95.2986802015933,97.66858673095703,303175,29610673.782157898
2021-05-25 00:00:00+05:30,97.68755490455166,99.70671276459854,97.6401538786484,98.6165542602539,248300,24486490.422821045
2021-05-26 00:00:00+05:30,98.62603446112777,99.39388188927379,95.28920190034262,97.41264343261719,273165,26609724.743270874
2021-05-27 00:00:00+05:30,97.63067820031719,99.02418455151043,95.17545823479126,96.76803588867188,218805,21173330.09262085
2021-05-28 00:00:00+05:30,95.79163301131504,99.51712668373908,95.31765166486099,98.13309478759766,305865,30015479.037208557
2021-05-31 00:00:00+05:30,97.25148091004692,97.25148091004692,93.35536122785582,95.00481414794922,213780,20310129.168548584
2021-06-01 00:00:00+05:30,95.05220962601575,95.74422552742195,91.87653626539428,95.01429748535156,205815,19555367.63694763
2021-06-02 00:00:00+05:30,95.24181192905871,95.72527492251065,93.09941424016749,93.71559143066406,185580,17391739.457702637
2021-06-03 00:00:00+05:30,94.59719169370476,98.39852386419214,94.03788998129606,96.85334014892578,248785,24095658.2289505
