Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-03-24 00:00:00+05:30,12.800000190734863,13.399999618530273,12.800000190734863,13.0,24611,319943.0
2023-03-27 00:00:00+05:30,13.350000381469727,13.350000381469727,12.600000381469727,12.649999618530273,20410,258186.49221420288
2023-03-28 00:00:00+05:30,13.0,13.149999618530273,12.5,12.550000190734863,13620,170931.00259780884
2023-03-29 00:00:00+05:30,12.550000190734863,12.899999618530273,12.100000381469727,12.199999809265137,14974,182682.79714393616
2023-03-31 00:00:00+05:30,12.0,12.800000190734863,12.0,12.699999809265137,26045,330771.4950323105
2023-04-03 00:00:00+05:30,12.899999618530273,13.300000190734863,12.350000381469727,12.75,9899,126212.25
2023-04-05 00:00:00+05:30,12.75,13.350000381469727,12.75,13.300000190734863,24349,323841.7046442032
2023-04-06 00:00:00+05:30,13.600000381469727,13.649999618530273,13.199999809265137,13.550000190734863,11134,150865.70212364197
2023-04-10 00:00:00+05:30,13.25,14.199999809265137,13.25,13.850000381469727,25606,354643.1097679138
2023-04-11 00:00:00+05:30,14.850000381469727,14.850000381469727,13.600000381469727,14.449999809265137,20995,303377.74599552155
2023-04-12 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,14.850000381469727,13155,195351.75501823425
2023-04-13 00:00:00+05:30,15.850000381469727,15.850000381469727,14.449999809265137,14.800000190734863,20836,308372.8039741516
2023-04-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.399999618530273,14.600000381469727,38218,557982.81457901
2023-04-18 00:00:00+05:30,14.899999618530273,15.0,13.899999618530273,14.699999809265137,7253,106619.09861660004
2023-04-19 00:00:00+05:30,14.699999809265137,15.0,14.050000190734863,14.600000381469727,22032,321667.208404541
2023-04-20 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,14.699999809265137,13515,198670.49742221832
2023-04-21 00:00:00+05:30,13.800000190734863,14.600000381469727,13.800000190734863,14.100000381469727,14069,198372.90536689758
2023-04-24 00:00:00+05:30,13.850000381469727,14.699999809265137,13.800000190734863,13.949999809265137,7290,101695.49860954285
2023-04-25 00:00:00+05:30,13.949999809265137,14.449999809265137,13.100000381469727,13.899999618530273,14011,194752.89465522766
2023-04-26 00:00:00+05:30,14.699999809265137,14.699999809265137,13.75,13.949999809265137,4690,65425.49910545349
2023-04-27 00:00:00+05:30,14.399999618530273,14.399999618530273,13.850000381469727,14.050000190734863,8257,116010.85157489777
2023-04-28 00:00:00+05:30,14.600000381469727,14.600000381469727,14.100000381469727,14.199999809265137,3828,54357.59926986694
2023-05-02 00:00:00+05:30,14.600000381469727,14.600000381469727,13.600000381469727,14.0,15062,210868.0
2023-05-03 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,14.25,22181,316079.25
2023-05-04 00:00:00+05:30,14.25,14.350000381469727,14.0,14.199999809265137,20110,285561.9961643219
2023-05-05 00:00:00+05:30,14.199999809265137,14.600000381469727,14.050000190734863,14.149999618530273,13327,188577.04491615295
2023-05-08 00:00:00+05:30,14.050000190734863,14.850000381469727,13.800000190734863,14.050000190734863,37256,523446.80710601807
2023-05-09 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,13.949999809265137,18543,258674.84646320343
2023-05-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.300000190734863,13.449999809265137,28729,386405.0445203781
2023-05-11 00:00:00+05:30,13.350000381469727,13.75,13.350000381469727,13.600000381469727,12655,172108.0048274994
2023-05-12 00:00:00+05:30,13.75,13.75,13.149999618530273,13.449999809265137,6576,88447.19874572754
2023-05-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.149999618530273,13.5,13485,182047.5
2023-05-16 00:00:00+05:30,13.949999809265137,13.949999809265137,13.149999618530273,13.449999809265137,11359,152778.5478334427
2023-05-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530273,8604,115293.59671783447
2023-05-18 00:00:00+05:30,13.199999809265137,13.699999809265137,13.199999809265137,13.5,5711,77098.5
2023-05-19 00:00:00+05:30,13.449999809265137,13.5,12.949999809265137,13.300000190734863,9903,131709.90188884735
2023-05-22 00:00:00+05:30,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,12863,169148.4450931549
2023-05-23 00:00:00+05:30,14.449999809265137,14.449999809265137,13.100000381469727,13.350000381469727,20904,279068.40797424316
2023-05-24 00:00:00+05:30,13.100000381469727,13.550000190734863,13.050000190734863,13.350000381469727,21253,283727.5581073761
2023-05-25 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.300000190734863,16306,216869.80311012268
2023-05-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.149999618530273,13.300000190734863,13999,186186.70267009735
2023-05-29 00:00:00+05:30,13.300000190734863,13.449999809265137,13.050000190734863,13.25,13407,177642.75
2023-05-30 00:00:00+05:30,13.149999618530273,14.5,13.100000381469727,14.149999618530273,64003,905642.4255847931
2023-05-31 00:00:00+05:30,15.199999809265137,15.199999809265137,14.149999618530273,14.399999618530273,47648,686131.1818237305
2023-06-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.0,14.25,13552,193116.0
2023-06-02 00:00:00+05:30,14.050000190734863,14.600000381469727,12.899999618530273,13.550000190734863,86824,1176465.2165603638
2023-06-05 00:00:00+05:30,14.100000381469727,14.25,13.649999618530273,13.850000381469727,21917,303550.458360672
2023-06-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.25,32509,463253.25
2023-06-07 00:00:00+05:30,14.350000381469727,17.100000381469727,14.350000381469727,17.100000381469727,267018,4566007.901859283
2023-06-08 00:00:00+05:30,18.950000762939453,20.5,18.25,20.200000762939453,1510469,30511474.952396393
2023-06-09 00:00:00+05:30,20.0,20.149999618530273,18.299999237060547,18.350000381469727,391233,7179125.6992435455
2023-06-12 00:00:00+05:30,18.799999237060547,20.149999618530273,18.5,20.149999618530273,430843,8681486.285646439
2023-06-13 00:00:00+05:30,20.299999237060547,20.350000381469727,19.149999618530273,19.600000381469727,250821,4916091.695680618
2023-06-14 00:00:00+05:30,19.799999237060547,21.549999237060547,19.649999618530273,21.549999237060547,371120,7997635.71685791
2023-06-15 00:00:00+05:30,21.549999237060547,22.600000381469727,21.549999237060547,22.600000381469727,267162,6037861.301914215
2023-06-16 00:00:00+05:30,22.0,22.700000762939453,21.5,21.549999237060547,168984,3641605.0710754395
2023-06-19 00:00:00+05:30,21.549999237060547,21.549999237060547,20.5,20.5,61874,1268417.0
2023-06-20 00:00:00+05:30,20.0,20.0,19.5,19.5,29074,566943.0
2023-06-21 00:00:00+05:30,19.0,20.299999237060547,18.549999237060547,19.25,75428,1451989.0
2023-06-22 00:00:00+05:30,19.149999618530273,19.799999237060547,18.350000381469727,18.950000762939453,47804,905885.8364715576
2023-06-23 00:00:00+05:30,19.100000381469727,19.100000381469727,18.200000762939453,18.5,17783,328985.5
2023-06-26 00:00:00+05:30,17.700000762939453,18.5,17.600000381469727,17.600000381469727,23972,421907.2091445923
2023-06-27 00:00:00+05:30,17.5,18.450000762939453,16.799999237060547,18.450000762939453,23722,437670.9180984497
2023-06-28 00:00:00+05:30,19.299999237060547,19.350000381469727,18.0,19.350000381469727,37333,722393.5642414093
2023-06-30 00:00:00+05:30,20.200000762939453,20.25,19.200000762939453,19.450000762939453,59758,1162293.1455917358
2023-07-03 00:00:00+05:30,18.549999237060547,20.0,18.549999237060547,19.600000381469727,29652,581179.2113113403
2023-07-04 00:00:00+05:30,18.75,19.799999237060547,18.75,19.100000381469727,21215,405206.50809288025
2023-07-05 00:00:00+05:30,19.5,19.799999237060547,18.75,19.100000381469727,15548,296966.8059310913
2023-07-06 00:00:00+05:30,18.200000762939453,19.700000762939453,18.200000762939453,18.700000762939453,25185,470959.5192146301
2023-07-07 00:00:00+05:30,18.75,19.299999237060547,18.399999618530273,18.649999618530273,17387,324267.54336738586
2023-07-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.5,25287,467809.5
2023-07-11 00:00:00+05:30,18.5,18.700000762939453,18.0,18.25,15749,287419.25
2023-07-12 00:00:00+05:30,18.25,18.850000381469727,18.0,18.149999618530273,23510,426706.4910316467
2023-07-13 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,18.0,9380,168840.0
2023-07-14 00:00:00+05:30,18.0,18.75,17.5,17.950000762939453,14770,265121.5112686157
2023-07-17 00:00:00+05:30,18.350000381469727,18.5,17.25,17.950000762939453,28710,515344.5219039917
2023-07-18 00:00:00+05:30,17.950000762939453,18.299999237060547,17.299999237060547,17.75,5612,99613.0
2023-07-19 00:00:00+05:30,17.399999618530273,18.0,17.399999618530273,17.600000381469727,15119,266094.4057674408
2023-07-20 00:00:00+05:30,17.600000381469727,18.299999237060547,17.399999618530273,17.649999618530273,10194,179924.0961112976
2023-07-21 00:00:00+05:30,17.549999237060547,18.399999618530273,17.549999237060547,18.149999618530273,15816,287060.3939666748
2023-07-24 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,17.700000762939453,8460,149742.00645446777
2023-07-25 00:00:00+05:30,17.75,18.25,17.100000381469727,17.299999237060547,16000,276799.98779296875
2023-07-26 00:00:00+05:30,17.700000762939453,18.100000381469727,17.299999237060547,18.049999237060547,29608,534424.3774108887
2023-07-27 00:00:00+05:30,18.850000381469727,18.850000381469727,17.350000381469727,17.549999237060547,20355,357230.23447036743
2023-07-28 00:00:00+05:30,17.899999618530273,17.950000762939453,17.049999237060547,17.649999618530273,20977,370244.04199790955
2023-07-31 00:00:00+05:30,17.950000762939453,17.950000762939453,17.25,17.399999618530273,11251,195767.3957080841
2023-08-01 00:00:00+05:30,16.899999618530273,18.100000381469727,16.899999618530273,17.600000381469727,23592,415219.2089996338
2023-08-02 00:00:00+05:30,17.600000381469727,18.0,17.049999237060547,17.200000762939453,13657,234900.4104194641
2023-08-03 00:00:00+05:30,17.299999237060547,17.799999237060547,17.25,17.549999237060547,7055,123815.24461746216
2023-08-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.25,17.5,23353,408677.5
2023-08-07 00:00:00+05:30,17.5,17.950000762939453,17.200000762939453,17.799999237060547,15225,271004.9883842468
2023-08-08 00:00:00+05:30,18.149999618530273,18.149999618530273,17.200000762939453,17.399999618530273,8500,147899.99675750732
2023-08-09 00:00:00+05:30,17.399999618530273,17.950000762939453,17.299999237060547,17.649999618530273,9432,166474.79640197754
2023-08-10 00:00:00+05:30,17.950000762939453,17.950000762939453,17.399999618530273,17.700000762939453,11784,208576.80899047852
2023-08-11 00:00:00+05:30,17.5,17.600000381469727,17.0,17.5,23547,412072.5
2023-08-14 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.600000381469727,26225,461560.0100040436
2023-08-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.149999618530273,17.200000762939453,10031,172533.20765304565
2023-08-17 00:00:00+05:30,17.200000762939453,17.450000762939453,16.899999618530273,16.950000762939453,24804,420427.8189239502
2023-08-18 00:00:00+05:30,17.700000762939453,17.700000762939453,16.100000381469727,16.549999237060547,18857,312083.33561325073
2023-08-21 00:00:00+05:30,16.5,17.0,16.149999618530273,16.799999237060547,15850,266279.98790740967
2023-08-22 00:00:00+05:30,17.149999618530273,17.549999237060547,17.100000381469727,17.25,16780,289455.0
2023-08-23 00:00:00+05:30,17.649999618530273,17.649999618530273,16.549999237060547,16.799999237060547,21185,355907.9838371277
2023-08-24 00:00:00+05:30,16.799999237060547,17.5,16.200000762939453,16.350000381469727,49838,814851.3190116882
2023-08-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,12125,198849.99537467957
2023-08-28 00:00:00+05:30,17.0,17.0,16.100000381469727,16.5,9692,159918.0
2023-08-29 00:00:00+05:30,16.100000381469727,16.850000381469727,16.0,16.25,12111,196803.75
2023-08-30 00:00:00+05:30,16.25,17.0,16.0,16.649999618530273,15927,265184.54392433167
2023-08-31 00:00:00+05:30,17.0,17.0,16.649999618530273,16.75,5764,96547.0
2023-09-01 00:00:00+05:30,16.75,17.549999237060547,16.200000762939453,17.25,67642,1166824.5
2023-09-04 00:00:00+05:30,17.5,18.100000381469727,16.549999237060547,18.100000381469727,46395,839749.517698288
2023-09-05 00:00:00+05:30,18.950000762939453,19.0,18.899999618530273,19.0,42899,815081.0
2023-09-06 00:00:00+05:30,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,37735,752813.2787895203
2023-09-07 00:00:00+05:30,19.950000762939453,20.299999237060547,19.950000762939453,19.950000762939453,65792,1312550.4501953125
2023-09-08 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,31164,609256.1762237549
2023-09-11 00:00:00+05:30,19.149999618530273,19.450000762939453,19.149999618530273,19.149999618530273,2339,44791.84910774231
2023-09-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,317,5959.599758148193
2023-09-13 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1686,31106.701286315918
2023-09-14 00:00:00+05:30,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,3167,57322.701208114624
2023-09-15 00:00:00+05:30,17.75,17.799999237060547,17.75,17.75,2126,37736.5
2023-09-18 00:00:00+05:30,17.5,17.75,17.399999618530273,17.5,11179,195632.5
2023-09-20 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2410,41331.49908065796
2023-09-21 00:00:00+05:30,16.799999237060547,17.0,16.799999237060547,16.799999237060547,7028,118070.39463806152
2023-09-22 00:00:00+05:30,16.5,16.799999237060547,16.5,16.5,4521,74596.5
2023-09-25 00:00:00+05:30,16.5,16.5,16.200000762939453,16.5,2197,36250.5
2023-09-26 00:00:00+05:30,16.200000762939453,16.5,16.200000762939453,16.200000762939453,4424,71668.80337524414
2023-09-27 00:00:00+05:30,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,9305,150275.7464504242
2023-09-28 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8974,144930.09657669067
2023-09-29 00:00:00+05:30,15.850000381469727,16.149999618530273,15.850000381469727,15.850000381469727,2020,32017.000770568848
2023-10-03 00:00:00+05:30,15.850000381469727,15.850000381469727,15.649999618530273,15.850000381469727,6050,95892.50230789185
2023-10-04 00:00:00+05:30,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,7044,109886.40268707275
2023-10-05 00:00:00+05:30,15.5,15.600000381469727,15.350000381469727,15.5,2706,41943.0
2023-10-06 00:00:00+05:30,15.5,15.5,15.5,15.5,3352,51956.0
2023-10-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3861,58687.19926357269
2023-10-10 00:00:00+05:30,14.949999809265137,15.149999618530273,14.949999809265137,14.949999809265137,2982,44580.89943122864
2023-10-11 00:00:00+05:30,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,2290,33662.99956321716
2023-10-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.699999809265137,14.899999618530273,9073,135187.69653892517
2023-10-13 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.149999618530273,1628,24664.199378967285
2023-10-16 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9686,154007.39630508423
2023-10-17 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8453,140742.4467754364
2023-10-18 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,17.350000381469727,28434,493329.9108467102
2023-10-19 00:00:00+05:30,17.899999618530273,18.0,16.649999618530273,16.799999237060547,18303,307490.3860359192
2023-10-20 00:00:00+05:30,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,20728,364812.8079071045
2023-10-23 00:00:00+05:30,18.450000762939453,18.450000762939453,16.899999618530273,17.350000381469727,10669,185107.1540699005
2023-10-25 00:00:00+05:30,17.350000381469727,17.5,16.5,16.5,6912,114048.0
2023-10-26 00:00:00+05:30,16.5,17.0,15.699999809265137,16.950000762939453,10033,170059.35765457153
2023-10-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.100000381469727,16.399999618530273,9254,151765.59646987915
2023-10-30 00:00:00+05:30,16.850000381469727,16.899999618530273,15.600000381469727,16.049999237060547,10160,163067.99224853516
2023-10-31 00:00:00+05:30,16.049999237060547,16.399999618530273,15.25,15.350000381469727,26686,409630.1101799011
2023-11-01 00:00:00+05:30,15.5,16.100000381469727,15.300000190734863,16.100000381469727,12542,201926.2047843933
