Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-09-12 00:00:00+05:30,1170.0,1170.0,1106.0,1111.300048828125,88934,0.0,0.0,98832358.54248047
2023-09-13 00:00:00+05:30,1109.5,1127.6500244140625,1092.0,1113.949951171875,37577,0.0,0.0,41858897.31518555
2023-09-14 00:00:00+05:30,1114.0,1132.949951171875,1114.0,1124.449951171875,32810,0.0,0.0,36893202.89794922
2023-09-15 00:00:00+05:30,1129.9000244140625,1139.449951171875,1110.0,1112.9000244140625,35862,0.0,0.0,39910820.67553711
2023-09-18 00:00:00+05:30,1116.9000244140625,1153.949951171875,1113.0999755859375,1149.0999755859375,143507,0.0,0.0,164903890.19641113
2023-09-20 00:00:00+05:30,1144.0,1179.949951171875,1136.050048828125,1168.6500244140625,308250,0.0,0.0,360236370.02563477
2023-09-21 00:00:00+05:30,1176.0,1212.9000244140625,1120.0,1128.0999755859375,352695,0.0,0.0,397875220.8892822
2023-09-22 00:00:00+05:30,1130.75,1144.449951171875,1103.25,1106.1500244140625,77989,0.0,0.0,86267534.25402832
2023-09-25 00:00:00+05:30,1106.949951171875,1139.0,1097.300048828125,1129.800048828125,88941,0.0,0.0,100485546.14282227
2023-09-26 00:00:00+05:30,1164.0,1164.0,1120.199951171875,1136.0,151095,0.0,0.0,171643920.0
2023-09-27 00:00:00+05:30,1135.9000244140625,1147.5999755859375,1116.6500244140625,1133.199951171875,51936,0.0,0.0,58853872.6640625
2023-09-28 00:00:00+05:30,1133.0,1150.0,1108.0999755859375,1141.050048828125,201248,0.0,0.0,229634040.2265625
2023-09-29 00:00:00+05:30,1146.800048828125,1150.949951171875,1130.5999755859375,1141.6500244140625,709121,0.0,0.0,809568006.9625244
2023-10-03 00:00:00+05:30,1148.9000244140625,1149.449951171875,1121.6500244140625,1128.199951171875,78051,0.0,0.0,88057134.38891602
2023-10-04 00:00:00+05:30,1129.699951171875,1140.050048828125,1103.0,1108.199951171875,108652,0.0,0.0,120408141.09472656
2023-10-05 00:00:00+05:30,1095.949951171875,1104.300048828125,1062.199951171875,1083.050048828125,255719,0.0,0.0,276956475.4362793
2023-10-06 00:00:00+05:30,1096.75,1098.8499755859375,1080.0,1084.75,37059,0.0,0.0,40199750.25
2023-10-09 00:00:00+05:30,1000.0499877929688,1084.0,1000.0499877929688,1078.9000244140625,85680,0.0,0.0,92440154.09179688
2023-10-10 00:00:00+05:30,1078.0,1087.0,1065.199951171875,1075.0,60855,0.0,0.0,65419125.0
2023-10-11 00:00:00+05:30,1078.4000244140625,1087.0,1075.0999755859375,1081.949951171875,36567,0.0,0.0,39563663.86450195
2023-10-12 00:00:00+05:30,1080.0,1092.5,1076.5,1079.449951171875,29956,0.0,0.0,32336002.737304688
2023-10-13 00:00:00+05:30,1086.0,1141.0,1076.050048828125,1120.0999755859375,121636,0.0,0.0,136244480.6303711
2023-10-16 00:00:00+05:30,1120.0999755859375,1148.0,1120.0999755859375,1140.199951171875,66240,0.0,0.0,75526844.765625
2023-10-17 00:00:00+05:30,1143.699951171875,1149.0,1132.25,1137.550048828125,101114,0.0,0.0,115022235.63720703
2023-10-18 00:00:00+05:30,1139.949951171875,1143.0,1110.0,1113.9000244140625,73057,0.0,0.0,81378194.08361816
2023-10-19 00:00:00+05:30,1114.0,1136.199951171875,1100.0,1123.4000244140625,38847,0.0,0.0,43640720.748413086
2023-10-20 00:00:00+05:30,1123.4000244140625,1176.0,1115.0,1123.0,200196,0.0,0.0,224820108.0
2023-10-23 00:00:00+05:30,1120.050048828125,1131.5,1066.0,1076.0,63242,0.0,0.0,68048392.0
2023-10-25 00:00:00+05:30,1076.25,1131.0,1065.0,1111.5,94608,0.0,0.0,105156792.0
2023-10-26 00:00:00+05:30,1128.0,1128.0,1072.050048828125,1085.25,54312,0.0,0.0,58942098.0
2023-10-27 00:00:00+05:30,1090.699951171875,1123.5999755859375,1090.699951171875,1104.0999755859375,39944,0.0,0.0,44102169.42480469
2023-10-30 00:00:00+05:30,1111.0,1118.8499755859375,1090.0,1093.8499755859375,55531,0.0,0.0,60742582.994262695
2023-10-31 00:00:00+05:30,1100.5999755859375,1103.9000244140625,1075.0,1079.75,50096,0.0,0.0,54091156.0
2023-11-01 00:00:00+05:30,1081.25,1092.3499755859375,1066.199951171875,1085.5,42015,0.0,0.0,45607282.5
2023-11-02 00:00:00+05:30,1094.199951171875,1119.0,1090.0,1100.5999755859375,39392,0.0,0.0,43354834.23828125
2023-11-03 00:00:00+05:30,1080.0,1095.0,1062.0,1069.050048828125,134218,0.0,0.0,143485759.45361328
2023-11-06 00:00:00+05:30,1080.0,1087.300048828125,1068.050048828125,1080.800048828125,32120,0.0,0.0,34715297.568359375
2023-11-07 00:00:00+05:30,1081.550048828125,1088.050048828125,1070.0,1073.4000244140625,21520,0.0,0.0,23099568.525390625
2023-11-08 00:00:00+05:30,1079.300048828125,1090.050048828125,1062.199951171875,1070.199951171875,30544,0.0,0.0,32688187.30859375
2023-11-09 00:00:00+05:30,1073.300048828125,1078.4000244140625,1058.0,1074.699951171875,33117,0.0,0.0,35590838.282958984
2023-11-10 00:00:00+05:30,1070.9000244140625,1106.0,1067.050048828125,1090.25,80655,0.0,0.0,87934113.75
2023-11-13 00:00:00+05:30,1105.0,1110.0,1088.75,1096.550048828125,27736,0.0,0.0,30413912.154296875
2023-11-15 00:00:00+05:30,1104.0,1106.300048828125,1092.75,1098.1500244140625,19141,0.0,0.0,21019689.61730957
2023-11-16 00:00:00+05:30,1094.0,1121.800048828125,1092.800048828125,1108.1500244140625,54646,0.0,0.0,60555966.23413086
2023-11-17 00:00:00+05:30,1108.1500244140625,1115.949951171875,1098.199951171875,1102.550048828125,18814,0.0,0.0,20743376.618652344
2023-11-20 00:00:00+05:30,1103.949951171875,1150.0,1099.949951171875,1145.0999755859375,222260,0.0,0.0,254509920.57373047
2023-11-21 00:00:00+05:30,1151.1500244140625,1178.5999755859375,1151.1500244140625,1170.4000244140625,155870,0.0,0.0,182430251.80541992
2023-11-22 00:00:00+05:30,1171.5,1180.3499755859375,1130.0,1135.050048828125,88381,0.0,0.0,100316858.36547852
2023-11-23 00:00:00+05:30,1148.5,1174.6500244140625,1144.75,1159.050048828125,57685,0.0,0.0,66859802.06665039
2023-11-24 00:00:00+05:30,1170.300048828125,1192.449951171875,1152.550048828125,1156.0,71872,0.0,0.0,83084032.0
2023-11-28 00:00:00+05:30,1167.300048828125,1184.0,1155.949951171875,1164.8499755859375,51053,0.0,0.0,59469085.80358887
2023-11-29 00:00:00+05:30,1170.0,1171.0,1150.1500244140625,1157.199951171875,42065,0.0,0.0,48677615.94604492
2023-11-30 00:00:00+05:30,1160.0,1165.199951171875,1135.550048828125,1148.75,125714,0.0,0.0,144413957.5
2023-12-01 00:00:00+05:30,1148.3499755859375,1168.0,1148.3499755859375,1164.1500244140625,62869,0.0,0.0,73188947.8848877
2023-12-04 00:00:00+05:30,1170.0,1178.0,1158.5,1165.199951171875,50751,0.0,0.0,59135062.72192383
2023-12-05 00:00:00+05:30,1160.800048828125,1194.9000244140625,1158.25,1177.6500244140625,193467,0.0,0.0,227836417.27331543
2023-12-06 00:00:00+05:30,1185.0,1185.0,1155.0,1160.0,53414,0.0,0.0,61960240.0
2023-12-07 00:00:00+05:30,1161.0,1174.949951171875,1153.0,1155.8499755859375,36010,0.0,0.0,41622157.62084961
2023-12-08 00:00:00+05:30,1157.3499755859375,1173.75,1139.949951171875,1145.75,37637,0.0,0.0,43122592.75
2023-12-11 00:00:00+05:30,1149.300048828125,1170.0999755859375,1146.0,1167.050048828125,65550,0.0,0.0,76500130.7006836
2023-12-12 00:00:00+05:30,1146.949951171875,1175.300048828125,1146.949951171875,1168.5999755859375,44295,0.0,0.0,51763135.9185791
2023-12-13 00:00:00+05:30,1175.0,1232.0,1167.0,1219.1500244140625,275344,0.0,0.0,335685644.3222656
2023-12-14 00:00:00+05:30,1238.800048828125,1257.6500244140625,1209.6500244140625,1249.800048828125,322375,0.0,0.0,402904290.7409668
2023-12-15 00:00:00+05:30,1254.949951171875,1297.0,1241.550048828125,1286.449951171875,448553,0.0,0.0,577040984.947998
2023-12-18 00:00:00+05:30,1289.0,1289.0,1250.0,1259.3499755859375,203587,0.0,0.0,256387283.47961426
2023-12-19 00:00:00+05:30,1259.199951171875,1280.0,1243.1500244140625,1260.1500244140625,85421,0.0,0.0,107643275.23547363
2023-12-20 00:00:00+05:30,1260.1500244140625,1279.0,1177.0,1203.1500244140625,184243,0.0,0.0,221671969.94812012
2023-12-21 00:00:00+05:30,1182.0,1234.4000244140625,1182.0,1210.4000244140625,57524,0.0,0.0,69627051.00439453
2023-12-22 00:00:00+05:30,1217.300048828125,1224.3499755859375,1186.0,1218.949951171875,90354,0.0,0.0,110137003.8881836
2023-12-26 00:00:00+05:30,1220.0,1227.0,1210.0,1214.9000244140625,22777,0.0,0.0,27671777.8560791
2023-12-27 00:00:00+05:30,1222.699951171875,1234.0,1203.1500244140625,1218.3499755859375,36505,0.0,0.0,44475865.85876465
2023-12-28 00:00:00+05:30,1221.0,1252.949951171875,1210.949951171875,1249.199951171875,88680,0.0,0.0,110779051.66992188
2023-12-29 00:00:00+05:30,1255.0999755859375,1255.0999755859375,1233.949951171875,1240.4000244140625,48520,0.0,0.0,60184209.18457031
2024-01-01 00:00:00+05:30,1249.4000244140625,1258.449951171875,1231.0,1246.550048828125,51567,0.0,0.0,64280846.36791992
2024-01-02 00:00:00+05:30,1253.300048828125,1253.300048828125,1228.0999755859375,1239.550048828125,50750,0.0,0.0,62907164.978027344
2024-01-03 00:00:00+05:30,1232.550048828125,1237.300048828125,1220.300048828125,1228.75,29447,0.0,0.0,36183001.25
2024-01-04 00:00:00+05:30,1226.0,1239.949951171875,1216.699951171875,1227.75,41320,0.0,0.0,50730630.0
2024-01-05 00:00:00+05:30,1227.75,1242.5,1209.0,1222.8499755859375,39263,0.0,0.0,48012758.591430664
2024-01-08 00:00:00+05:30,1222.8499755859375,1232.0,1191.949951171875,1204.5999755859375,88123,0.0,0.0,106152963.64855957
2024-01-09 00:00:00+05:30,1217.300048828125,1240.0,1197.0,1204.6500244140625,185573,0.0,0.0,223550518.98059082
2024-01-10 00:00:00+05:30,1206.949951171875,1207.949951171875,1189.5999755859375,1203.3499755859375,34095,0.0,0.0,41028217.41760254
2024-01-11 00:00:00+05:30,1203.949951171875,1250.0,1203.949951171875,1241.300048828125,78301,0.0,0.0,97195035.12329102
2024-01-12 00:00:00+05:30,1254.4000244140625,1254.4000244140625,1215.0,1223.0,58032,0.0,0.0,70973136.0
2024-01-15 00:00:00+05:30,1229.0,1237.0,1203.0999755859375,1219.199951171875,88564,0.0,0.0,107977224.47558594
2024-01-16 00:00:00+05:30,1219.199951171875,1226.1500244140625,1195.0,1201.300048828125,58899,0.0,0.0,70755371.57592773
2024-01-17 00:00:00+05:30,1190.0,1198.9000244140625,1165.0,1174.8499755859375,78320,0.0,0.0,92014250.08789062
2024-01-18 00:00:00+05:30,1168.300048828125,1203.0,1149.0,1153.25,76447,0.0,0.0,88162502.75
2024-01-19 00:00:00+05:30,1165.0,1175.0,1149.25,1168.5,58436,0.0,0.0,68282466.0
2024-01-23 00:00:00+05:30,1157.050048828125,1178.0,1112.6500244140625,1119.1500244140625,36085,0.0,0.0,40384528.630981445
2024-01-24 00:00:00+05:30,1115.0,1140.0,1111.6500244140625,1136.25,27337,0.0,0.0,31061666.25
2024-01-25 00:00:00+05:30,1140.0,1145.9000244140625,1128.0,1137.800048828125,16842,0.0,0.0,19162828.42236328
2024-01-29 00:00:00+05:30,1137.9000244140625,1162.0,1123.3499755859375,1148.0999755859375,66999,0.0,0.0,76921550.26428223
2024-01-30 00:00:00+05:30,1151.949951171875,1151.949951171875,1115.75,1121.9000244140625,41818,0.0,0.0,46915615.220947266
2024-01-31 00:00:00+05:30,1120.0,1179.25,1119.449951171875,1174.050048828125,98600,0.0,0.0,115761334.81445312
2024-02-01 00:00:00+05:30,1174.9000244140625,1177.8499755859375,1131.949951171875,1136.5999755859375,70560,0.0,0.0,80198494.27734375
2024-02-02 00:00:00+05:30,1140.75,1148.0,1128.0,1130.449951171875,27181,0.0,0.0,30726760.122802734
2024-02-05 00:00:00+05:30,1147.0,1149.050048828125,1120.75,1142.550048828125,47265,0.0,0.0,54002628.05786133
2024-02-06 00:00:00+05:30,1159.0,1170.5999755859375,1121.050048828125,1165.5999755859375,53562,0.0,0.0,62431865.892333984
2024-02-07 00:00:00+05:30,1145.1500244140625,1145.1500244140625,1115.4000244140625,1137.3499755859375,107932,0.0,0.0,122756457.5649414
2024-02-08 00:00:00+05:30,1135.0,1144.5999755859375,1118.0999755859375,1127.199951171875,52847,0.0,0.0,59569135.81958008
2024-02-09 00:00:00+05:30,1122.300048828125,1124.949951171875,1089.199951171875,1093.949951171875,43754,0.0,0.0,47864686.16357422
2024-02-12 00:00:00+05:30,1096.050048828125,1106.0,1070.0999755859375,1076.050048828125,38567,0.0,0.0,41500022.2331543
2024-02-13 00:00:00+05:30,1070.0,1118.949951171875,1043.699951171875,1091.0,57437,0.0,0.0,62663767.0
2024-02-14 00:00:00+05:30,1080.0,1111.0,1080.0,1084.050048828125,90372,0.0,0.0,97967771.01269531
2024-02-15 00:00:00+05:30,1085.0,1099.0,1080.050048828125,1090.300048828125,23109,0.0,0.0,25195743.82836914
2024-02-16 00:00:00+05:30,1090.699951171875,1109.4000244140625,1080.0,1086.199951171875,34966,0.0,0.0,37980067.49267578
2024-02-19 00:00:00+05:30,1090.550048828125,1100.0,1072.6500244140625,1079.6500244140625,38408,0.0,0.0,41467198.13769531
2024-02-20 00:00:00+05:30,1079.6500244140625,1090.75,1065.550048828125,1080.9000244140625,30722,0.0,0.0,33207410.550048828
2024-02-21 00:00:00+05:30,1082.0,1083.0,1065.0,1069.8499755859375,24172,0.0,0.0,25860413.60986328
2024-02-22 00:00:00+05:30,1080.0,1085.8499755859375,1064.5,1067.050048828125,18475,0.0,0.0,19713749.65209961
2024-02-23 00:00:00+05:30,1069.949951171875,1075.0999755859375,1051.0,1056.449951171875,42931,0.0,0.0,45354452.853759766
2024-02-26 00:00:00+05:30,1059.050048828125,1063.449951171875,1041.5,1045.3499755859375,21601,0.0,0.0,22580604.822631836
2024-02-27 00:00:00+05:30,1045.0,1052.0,1038.199951171875,1046.0,20239,0.0,0.0,21169994.0
2024-02-28 00:00:00+05:30,1050.050048828125,1054.0,1032.050048828125,1036.5,99710,0.0,0.0,103349415.0
2024-02-29 00:00:00+05:30,1036.0,1047.949951171875,1022.0,1036.0,41807,0.0,0.0,43312052.0
2024-03-01 00:00:00+05:30,1041.699951171875,1067.0,1036.5999755859375,1051.25,20890,0.0,0.0,21960612.5
2024-03-04 00:00:00+05:30,1057.9000244140625,1057.9000244140625,1036.050048828125,1042.1500244140625,17652,0.0,0.0,18396032.23095703
2024-03-05 00:00:00+05:30,1047.3499755859375,1047.4000244140625,1020.0,1024.800048828125,25029,0.0,0.0,25649720.42211914
2024-03-06 00:00:00+05:30,1027.949951171875,1030.4000244140625,1003.5999755859375,1012.9000244140625,41589,0.0,0.0,42125499.115356445
2024-03-07 00:00:00+05:30,1015.0,1025.5,1008.75,1015.8499755859375,38052,0.0,0.0,38655123.270996094
2024-03-11 00:00:00+05:30,1017.0,1026.3499755859375,999.0,1003.1500244140625,38832,0.0,0.0,38954321.748046875
2024-03-12 00:00:00+05:30,1012.9000244140625,1013.1500244140625,980.0,987.2999877929688,37080,0.0,0.0,36609083.54736328
2024-03-13 00:00:00+05:30,987.0,994.9500122070312,938.0,948.7000122070312,60547,0.0,0.0,57440939.63909912
2024-03-14 00:00:00+05:30,948.7000122070312,986.0,921.5999755859375,976.4500122070312,127887,0.0,0.0,124875262.7111206
2024-03-15 00:00:00+05:30,978.0,984.4500122070312,945.75,960.9500122070312,63408,0.0,0.0,60931918.37402344
2024-03-18 00:00:00+05:30,960.9500122070312,969.5,951.0499877929688,964.7000122070312,40030,0.0,0.0,38616941.48864746
2024-03-19 00:00:00+05:30,971.0,971.0,926.5999755859375,942.4000244140625,42684,0.0,0.0,40225402.642089844
2024-03-20 00:00:00+05:30,945.0,945.7999877929688,928.5499877929688,937.5999755859375,71027,0.0,0.0,66594913.46594238
2024-03-21 00:00:00+05:30,950.0,953.0,923.9500122070312,940.25,106970,0.0,0.0,100578542.5
2024-03-22 00:00:00+05:30,940.25,954.9000244140625,940.25,947.2000122070312,192425,0.0,0.0,182264962.348938
2024-03-26 00:00:00+05:30,943.0499877929688,947.2000122070312,925.0,935.7999877929688,102673,0.0,0.0,96081392.14666748
2024-03-27 00:00:00+05:30,937.4000244140625,955.0,918.0499877929688,929.0999755859375,457863,0.0,0.0,425400502.1217041
2024-03-28 00:00:00+05:30,929.9500122070312,951.5499877929688,927.0999755859375,943.7000122070312,120672,0.0,0.0,113878167.87304688
2024-04-01 00:00:00+05:30,946.0,965.0,945.0,949.8499755859375,74074,0.0,0.0,70359187.09155273
2024-04-02 00:00:00+05:30,958.0,973.9500122070312,949.8499755859375,964.4000244140625,56039,0.0,0.0,54044012.96813965
2024-04-03 00:00:00+05:30,975.0,1012.0,965.0999755859375,970.25,163420,0.0,0.0,158558255.0
2024-04-04 00:00:00+05:30,978.0,984.75,941.7999877929688,947.0,173502,0.0,0.0,164306394.0
2024-04-05 00:00:00+05:30,964.0,1009.0,960.0,975.2000122070312,416812,0.0,0.0,406475067.4880371
2024-04-08 00:00:00+05:30,999.0,999.0,965.0,967.5,69787,0.0,0.0,67518922.5
2024-04-09 00:00:00+05:30,973.9500122070312,982.0,953.2000122070312,958.2999877929688,50273,0.0,0.0,48176615.28631592
2024-04-10 00:00:00+05:30,967.6500244140625,998.0,958.1500244140625,979.5999755859375,99654,0.0,0.0,97621055.96704102
2024-04-12 00:00:00+05:30,977.75,977.75,945.0,946.6500244140625,269309,0.0,0.0,254941371.42492676
2024-04-15 00:00:00+05:30,940.0,961.2000122070312,925.0,933.7000122070312,81318,0.0,0.0,75926617.59265137
2024-04-16 00:00:00+05:30,933.7000122070312,948.0,930.5499877929688,935.6500244140625,57956,0.0,0.0,54226532.814941406
2024-04-18 00:00:00+05:30,937.9000244140625,940.4000244140625,920.0,923.0499877929688,82124,0.0,0.0,75804557.19750977
2024-04-19 00:00:00+05:30,918.9500122070312,945.9500122070312,911.0999755859375,934.0999755859375,75192,0.0,0.0,70236845.36425781
2024-04-22 00:00:00+05:30,937.9000244140625,945.9500122070312,908.0,912.5,156953,0.0,0.0,143219612.5
2024-04-23 00:00:00+05:30,919.0,927.0,912.0,918.0499877929688,109400,0.0,0.0,100434668.66455078
2024-04-24 00:00:00+05:30,922.0,939.0,920.2000122070312,934.8499755859375,79393,0.0,0.0,74220544.11169434
2024-04-25 00:00:00+05:30,937.0,937.0,924.0,925.8499755859375,56968,0.0,0.0,52743821.40917969
2024-04-26 00:00:00+05:30,925.8499755859375,931.2000122070312,902.4500122070312,905.0999755859375,171870,0.0,0.0,155559532.80395508
2024-04-29 00:00:00+05:30,907.0,938.2999877929688,907.0,914.4000244140625,236176,0.0,0.0,215959340.16601562
2024-04-30 00:00:00+05:30,919.0,919.0,900.5,904.4000244140625,186607,0.0,0.0,168767375.35583496
2024-05-02 00:00:00+05:30,906.0499877929688,914.9000244140625,905.9500122070312,911.2000122070312,50825,0.0,0.0,46311740.62042236
2024-05-03 00:00:00+05:30,916.4000244140625,918.0,901.5,906.5,51212,0.0,0.0,46423678.0
2024-05-06 00:00:00+05:30,912.0,914.0,895.0999755859375,904.0499877929688,43771,0.0,0.0,39571172.015686035
2024-05-07 00:00:00+05:30,909.4500122070312,911.4000244140625,889.0,899.9000244140625,54044,0.0,0.0,48634196.919433594
2024-05-08 00:00:00+05:30,906.0,911.2000122070312,894.0,902.8499755859375,26509,0.0,0.0,23933650.002807617
2024-05-09 00:00:00+05:30,905.0,905.7000122070312,892.5,899.1500244140625,37711,0.0,0.0,33907846.57067871
2024-05-10 00:00:00+05:30,903.6500244140625,919.0,896.0,912.2999877929688,32879,0.0,0.0,29995511.29864502
2024-05-13 00:00:00+05:30,910.0,916.8499755859375,894.25,910.0,31526,0.0,0.0,28688660.0
2024-05-14 00:00:00+05:30,913.0,930.0,906.4500122070312,908.9000244140625,52821,0.0,0.0,48009008.189575195
2024-05-15 00:00:00+05:30,911.0499877929688,922.0,908.8499755859375,918.2999877929688,28513,0.0,0.0,26183487.551940918
2024-05-16 00:00:00+05:30,931.0,931.0,914.9500122070312,924.4000244140625,28578,0.0,0.0,26417503.897705078
2024-05-17 00:00:00+05:30,925.0,936.0,924.0999755859375,928.7999877929688,28909,0.0,0.0,26850678.847106934
2024-05-21 00:00:00+05:30,938.0,950.0,913.9000244140625,924.4000244140625,57440,0.0,0.0,53097537.40234375
2024-05-22 00:00:00+05:30,949.0,996.7999877929688,909.6500244140625,922.7000122070312,477947,0.0,0.0,441001702.73431396
2024-05-23 00:00:00+05:30,926.5499877929688,931.7000122070312,907.4000244140625,912.7999877929688,88172,0.0,0.0,80483400.52368164
2024-05-24 00:00:00+05:30,913.7999877929688,913.8499755859375,900.5,905.9000244140625,59393,0.0,0.0,53804120.150024414
2024-05-27 00:00:00+05:30,912.2999877929688,912.2999877929688,892.2000122070312,893.9500122070312,302538,0.0,0.0,270453848.7930908
2024-05-28 00:00:00+05:30,899.0,910.0,892.0,902.9000244140625,33174,0.0,0.0,29952805.40991211
2024-05-29 00:00:00+05:30,902.0,904.7999877929688,896.0,900.9000244140625,22118,0.0,0.0,19926106.739990234
2024-05-30 00:00:00+05:30,902.0499877929688,902.0499877929688,885.0,888.2999877929688,39308,0.0,0.0,34917295.920166016
2024-05-31 00:00:00+05:30,892.0,898.7999877929688,884.75,886.6500244140625,34608,0.0,0.0,30685184.044921875
2024-06-03 00:00:00+05:30,901.0,923.0,887.9000244140625,894.7000122070312,92477,0.0,0.0,82739173.02886963
2024-06-04 00:00:00+05:30,904.0,904.0,854.0,872.25,111184,0.0,0.0,96980244.0
2024-06-05 00:00:00+05:30,875.0,907.9500122070312,858.8499755859375,893.5999755859375,58449,0.0,0.0,52230024.97302246
2024-06-06 00:00:00+05:30,906.4500122070312,908.0,892.75,897.4500122070312,57799,0.0,0.0,51871713.2555542
2024-06-07 00:00:00+05:30,905.0,920.0,897.9500122070312,913.0499877929688,300978,0.0,0.0,274807959.22595215
2024-06-10 00:00:00+05:30,938.0,958.8499755859375,920.0,941.0499877929688,892813,0.0,0.0,840181662.7514038
