Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-01-31 00:00:00+05:30,929.0912203339441,957.7338160597241,922.9632296239243,926.5038452148438,2035469,0.0,0.0,1885869855.3156128
2020-02-03 00:00:00+05:30,898.7693029002119,912.3870187491674,876.5724209481909,896.908203125,1292619,0.0,0.0,1159360584.6152344
2020-02-04 00:00:00+05:30,957.7792390776671,1012.2047114689658,935.9909088657084,952.7860717773438,6305777,0.0,0.0,6008056497.333923
2020-02-05 00:00:00+05:30,958.687054700876,1034.9461785625185,957.7791958019939,1028.5458984375,4669702,0.0,0.0,4803002839.025391
2020-02-06 00:00:00+05:30,1028.1374595042785,1120.7379396198032,1026.230978362263,1106.4393310546875,6308248,0.0,0.0,6979693697.24707
2020-02-07 00:00:00+05:30,1113.293286216923,1115.7445731848436,1083.5159274602697,1110.38818359375,1544816,0.0,0.0,1715345432.2265625
2020-02-10 00:00:00+05:30,1101.2190771870469,1113.8382248355888,1088.1007322584085,1095.6812744140625,966554,0.0,0.0,1059035118.5100098
2020-02-11 00:00:00+05:30,1102.4901308903975,1145.5220976776295,1094.1378743366613,1106.484619140625,2326368,0.0,0.0,2574090410.4609375
2020-02-12 00:00:00+05:30,1105.7583145421506,1131.2687842086912,1103.261645840998,1106.348388671875,1788169,0.0,0.0,1978337891.822998
2020-02-13 00:00:00+05:30,1121.1917569514244,1163.8605567601992,1101.2644701056731,1146.0667724609375,2482046,0.0,0.0,2844590448.31958
2020-02-14 00:00:00+05:30,1153.1935708755213,1176.1167275523687,1143.0257087446605,1167.8553466796875,1727132,0.0,0.0,2017040340.621582
2020-02-17 00:00:00+05:30,1170.2155524075592,1180.2018864737638,1153.4657719654952,1161.318603515625,1061331,0.0,0.0,1232543434.7878418
2020-02-18 00:00:00+05:30,1159.3213549837683,1163.6336278317704,1130.5879965206082,1156.5977783203125,1054059,0.0,0.0,1219122297.6185303
2020-02-19 00:00:00+05:30,1153.0119708633367,1183.8787216508183,1148.9266053976662,1172.0767822265625,1299630,0.0,0.0,1523266148.4851074
2020-02-20 00:00:00+05:30,1162.9529023726009,1234.1281658247897,1159.3215798552376,1217.6961669921875,3406541,0.0,0.0,4148131918.4017334
2020-02-24 00:00:00+05:30,1216.5159360831428,1241.0277879342773,1193.1388511159207,1212.4759521484375,2330174,0.0,0.0,2825279939.321533
2020-02-25 00:00:00+05:30,1216.470332917377,1224.0054937266314,1189.2804017841254,1200.9915771484375,1936052,0.0,0.0,2325182144.9213867
2020-02-26 00:00:00+05:30,1193.7288030091784,1196.5431428806764,1151.1961476734855,1159.2760009765625,1863081,0.0,0.0,2159825091.175415
2020-02-27 00:00:00+05:30,1159.275850934885,1159.275850934885,1126.6841525109683,1141.8905029296875,2329524,0.0,0.0,2660061331.9467773
2020-02-28 00:00:00+05:30,1103.0349093298719,1145.6583315468827,1059.3674833969708,1086.05810546875,13652628,0.0,0.0,14827547300.34961
2020-03-02 00:00:00+05:30,1112.113283643804,1232.9931842437938,1112.113283643804,1165.3131103515625,2682798,0.0,0.0,3126299681.824951
2020-03-03 00:00:00+05:30,1167.265032673238,1184.5142390304682,1135.7173321614823,1141.2552490234375,1700316,0.0,0.0,1940494559.9985352
2020-03-04 00:00:00+05:30,1152.875590172898,1152.875590172898,1022.8718340792926,1057.960205078125,5331403,0.0,0.0,5640412211.234131
2020-03-05 00:00:00+05:30,1068.53682325897,1088.5094954205013,1023.4621092866963,1066.4033203125,3690286,0.0,0.0,3935333243.3027344
2020-03-06 00:00:00+05:30,1022.2364380369094,1024.9600148843097,906.62204534092,1003.4440307617188,3521138,0.0,0.0,3533264907.588257
2020-03-09 00:00:00+05:30,950.5164028341793,960.7297019377803,887.0125130939285,896.6356811523438,3637794,0.0,0.0,3261775901.081909
2020-03-11 00:00:00+05:30,871.6245122580581,921.8739148035711,863.6354784349508,897.0896606445312,2869042,0.0,0.0,2573787914.154907
2020-03-12 00:00:00+05:30,869.7180665720999,869.7180665720999,754.058284947328,763.863037109375,3165431,0.0,0.0,2417955737.420166
2020-03-13 00:00:00+05:30,692.6877077551134,797.4987228330122,650.7905647885789,749.882080078125,2820797,0.0,0.0,2115265121.8381348
2020-03-16 00:00:00+05:30,715.3839522747874,774.5302486418277,679.841705190187,693.2778930664062,3162686,0.0,0.0,2192620286.51062
2020-03-17 00:00:00+05:30,694.5035102246403,752.9234764544852,692.6877921740922,705.306884765625,3531287,0.0,0.0,2490641033.1833496
2020-03-18 00:00:00+05:30,725.8242234537187,725.8242234537187,614.70368157754,623.9636840820312,3495463,0.0,0.0,2181041971.052429
2020-03-19 00:00:00+05:30,599.1793448293251,663.8180482898339,531.9985912899997,565.271240234375,3743987,0.0,0.0,2116368174.911377
2020-03-20 00:00:00+05:30,578.2989544252089,603.4917570596768,517.291615072776,527.3687133789062,4353217,0.0,0.0,2295750448.349182
2020-03-23 00:00:00+05:30,474.6681176514051,499.31613991010016,399.4529403626486,410.3924865722656,2266984,0.0,0.0,930353200.779541
2020-03-24 00:00:00+05:30,406.715767403806,470.7644118013593,400.4062213339936,440.21533203125,3664801,0.0,0.0,1613301589.043457
2020-03-25 00:00:00+05:30,417.60989263717113,526.5515679076293,411.6181034829256,514.7495727539062,2691546,0.0,0.0,1385472153.5474854
2020-03-26 00:00:00+05:30,534.72226646157,617.699516508464,504.76326240479494,591.3719482421875,3814478,0.0,0.0,2255775286.386963
2020-03-27 00:00:00+05:30,618.607393857307,739.2149572915692,617.5179517139227,658.37109375,4030594,0.0,0.0,2653626580.2421875
2020-03-30 00:00:00+05:30,626.4148626065817,631.72575766228,526.733158994774,553.2423095703125,3741133,0.0,0.0,2069753061.329712
2020-03-31 00:00:00+05:30,583.7459661092385,608.5302171988926,549.2477276090102,599.7694702148438,3874378,0.0,0.0,2323733640.472046
2020-04-01 00:00:00+05:30,585.6524828977747,607.25922931204,551.1088607089116,564.3634643554688,2913245,0.0,0.0,1644129040.7162476
2020-04-03 00:00:00+05:30,576.2108611999541,576.2108611999541,467.5415274383691,472.6708679199219,5358139,0.0,0.0,2532636211.5655823
2020-04-07 00:00:00+05:30,486.24319475989086,512.3891795019327,454.01460064803126,488.64898681640625,6952077,0.0,0.0,3397125382.319641
2020-04-08 00:00:00+05:30,476.61997427282296,552.8791826676846,465.90736448634897,540.5778198242188,5350701,0.0,0.0,2892470281.111267
2020-04-09 00:00:00+05:30,568.3125520179444,617.9718187228075,552.0167011736229,613.6595458984375,3496454,0.0,0.0,2145632373.8947754
2020-04-13 00:00:00+05:30,595.5026603169134,632.6336604476611,563.0470998185085,585.6525268554688,3169718,0.0,0.0,1856353356.1192627
2020-04-15 00:00:00+05:30,591.0087962358439,641.8482729741465,581.5218292368849,601.676025390625,3399440,0.0,0.0,2045361547.7539062
2020-04-16 00:00:00+05:30,591.0086820266619,635.4024311185948,583.6551622796864,618.4710693359375,4530154,0.0,0.0,2801769188.6364746
2020-04-17 00:00:00+05:30,658.1894390198437,742.1652972734729,640.0324905467205,728.1390380859375,4576910,0.0,0.0,3332626844.805908
2020-04-20 00:00:00+05:30,735.3565845670969,747.1585801652109,619.1520621180349,621.9210205078125,7797780,0.0,0.0,4849603295.29541
2020-04-21 00:00:00+05:30,591.9166748970532,612.5248012211854,525.0083082732962,534.359130859375,7594667,0.0,0.0,4058279657.286377
2020-04-22 00:00:00+05:30,543.8007690203725,565.4983373407061,513.8417634859873,550.2010498046875,9414978,0.0,0.0,5180130779.488037
2020-04-23 00:00:00+05:30,556.510590911292,599.1794491713799,556.510590911292,584.2907104492188,5037477,0.0,0.0,2943351015.201599
2020-04-24 00:00:00+05:30,553.7870599562851,634.5855453468615,525.870793387425,606.6238403320312,13201415,0.0,0.0,8008293065.116882
2020-04-27 00:00:00+05:30,609.1657953217097,622.6927471567591,578.2989860484032,582.8836059570312,6061062,0.0,0.0,3532893674.4891357
2020-04-28 00:00:00+05:30,598.2716293228909,637.3090543818889,591.2811605394636,631.2265014648438,4929990,0.0,0.0,3111940339.956665
2020-04-29 00:00:00+05:30,638.2170243703454,650.3821891892014,619.1068280054399,632.9061279296875,4894649,0.0,0.0,3097853346.164917
2020-04-30 00:00:00+05:30,649.2018583455346,725.8695937947167,644.5718571649513,709.0289916992188,6954332,0.0,0.0,4930823005.901611
2020-05-04 00:00:00+05:30,671.807324770286,693.5048371954751,626.5964681153075,678.525390625,5991491,0.0,0.0,4065378771.201172
2020-05-05 00:00:00+05:30,697.817098374062,714.9753708003874,659.1881666726027,671.444091796875,5232784,0.0,0.0,3513521900.4492188
2020-05-06 00:00:00+05:30,666.3148302486253,721.7389291203837,655.2390526681404,709.2559814453125,5106414,0.0,0.0,3621754673.236084
2020-05-07 00:00:00+05:30,699.9504885474453,732.6330124741269,676.4826419192566,685.9696655273438,4036839,0.0,0.0,2769149098.617737
2020-05-08 00:00:00+05:30,703.1280688674364,716.2918543444152,665.7701015644116,675.8018188476562,3114072,0.0,0.0,2104495521.6225586
2020-05-11 00:00:00+05:30,689.7826767281733,697.1362550875183,659.1428332449034,668.3120727539062,2753232,0.0,0.0,1840018184.6923828
2020-05-12 00:00:00+05:30,643.6639746692438,643.9817025529367,584.6538824318594,608.3486938476562,7679147,0.0,0.0,4671599047.314148
2020-05-13 00:00:00+05:30,638.307636329773,656.3284429349114,602.4476631504756,609.755859375,6173006,0.0,0.0,3764026578.4570312
2020-05-14 00:00:00+05:30,630.9995159619695,653.650324226216,582.9743794004783,588.4668579101562,10393170,0.0,0.0,6116036093.626099
2020-05-15 00:00:00+05:30,582.6111563050914,599.0885902288145,568.5395142890561,582.248046875,6533933,0.0,0.0,3804369727.6621094
2020-05-18 00:00:00+05:30,583.746071000662,585.017039508027,520.7414283908089,523.0564575195312,7223664,0.0,0.0,3778384102.151367
2020-05-19 00:00:00+05:30,533.8144713865676,563.7734221588878,523.4195875569354,532.9973754882812,9380412,0.0,0.0,4999734976.998779
2020-05-20 00:00:00+05:30,532.9064366100872,546.4787657921268,517.473008350236,525.4620971679688,6357376,0.0,0.0,3340560125.4453125
2020-05-21 00:00:00+05:30,527.4593970717765,540.9409645605297,517.6546465659259,522.0577392578125,4691773,0.0,0.0,2449376405.4908447
2020-05-22 00:00:00+05:30,520.19671340179,529.865263696566,479.1166063045218,491.2817687988281,8958817,0.0,0.0,4401303462.105011
2020-05-26 00:00:00+05:30,499.4069843404101,507.3052548003021,482.9749307850693,488.4220275878906,4310735,0.0,0.0,2105457929.0940857
2020-05-27 00:00:00+05:30,492.961151427747,514.2047842368844,487.2417096380128,503.85528564453125,7137332,0.0,0.0,3596182453.5998535
2020-05-28 00:00:00+05:30,512.9339655301702,529.1844955681137,507.9408542160932,515.20361328125,7181943,0.0,0.0,3700162983.9799805
2020-05-29 00:00:00+05:30,513.8417143641684,524.1003948854877,496.5926226340798,519.5611572265625,10548468,0.0,0.0,5480574241.047363
2020-06-01 00:00:00+05:30,531.0909067201208,548.6124049370034,522.4663592209823,526.5062866210938,9532043,0.0,0.0,5018680563.84259
2020-06-02 00:00:00+05:30,526.5061187658099,538.6258971022406,511.1635099742589,531.9985961914062,8776940,0.0,0.0,4669319758.856201
2020-06-03 00:00:00+05:30,545.6164902803649,581.9303990262241,542.6206235181719,560.0059204101562,12980072,0.0,0.0,7268917167.350098
2020-06-04 00:00:00+05:30,559.8696528684715,578.2535698496332,550.3826288337528,556.5106201171875,8689397,0.0,0.0,4835741712.914429
2020-06-05 00:00:00+05:30,565.9522225364667,568.4942163978144,545.0717495932364,558.2355346679688,6845203,0.0,0.0,3821235556.6157837
2020-06-08 00:00:00+05:30,567.4047807903412,594.6402075385589,567.4047807903412,573.53271484375,8561485,0.0,0.0,4910291735.144043
2020-06-09 00:00:00+05:30,578.2080952789763,590.9633299934684,556.5105306116749,562.5023193359375,6765819,0.0,0.0,3805788879.7071533
2020-06-10 00:00:00+05:30,565.2259162093109,582.5658290587795,555.6935108299094,576.4832763671875,5892697,0.0,0.0,3397041273.1990967
2020-06-11 00:00:00+05:30,558.5532860956437,613.7050410015871,558.5532860956437,579.1160888671875,15766980,0.0,0.0,9130911790.847168
2020-06-12 00:00:00+05:30,558.3262933245493,629.7738912279146,550.1556199786721,621.3308715820312,12573241,0.0,0.0,7812142789.14093
2020-06-15 00:00:00+05:30,626.4149429223481,642.347630132252,602.8108923639057,610.7999267578125,11653890,0.0,0.0,7118195158.4436035
2020-06-16 00:00:00+05:30,633.6776377750357,634.5854967185678,579.6153314911993,595.0487060546875,9902974,0.0,0.0,5892751864.793213
2020-06-17 00:00:00+05:30,589.1930436672815,604.2179252999989,581.9302299073186,588.33056640625,6445608,0.0,0.0,3792148205.4726562
2020-06-18 00:00:00+05:30,588.2399587822964,608.9842882765845,581.9303837505321,605.1713256835938,4151262,0.0,0.0,2512224727.7999268
2020-06-19 00:00:00+05:30,605.715980139554,628.3667895004397,595.13957051729,598.1354370117188,7005925,0.0,0.0,4190492011.5463257
2020-06-22 00:00:00+05:30,611.3446018830692,623.645966339064,604.1726067048373,610.3005981445312,4568353,0.0,0.0,2788068568.435364
2020-06-23 00:00:00+05:30,620.0599469146687,622.7834669757668,608.3033323993967,620.9224243164062,3541485,0.0,0.0,2198987451.880188
2020-06-24 00:00:00+05:30,626.4149399727052,652.3793442825008,615.5207453449852,619.3790893554688,9429745,0.0,0.0,5840586870.954285
2020-06-25 00:00:00+05:30,613.2965305914738,630.6363876907903,606.4422632170222,626.8234252929688,4157868,0.0,0.0,2606249061.6760254
2020-06-26 00:00:00+05:30,637.3090156504313,666.3601605816893,633.7683998978597,639.9417724609375,9211964,0.0,0.0,5895120570.006348
2020-06-29 00:00:00+05:30,635.3117330893397,637.0820124241002,621.1493278038478,626.9595336914062,3881296,0.0,0.0,2433415530.2783203
2020-06-30 00:00:00+05:30,639.3062381825898,643.1645813433794,621.4670168907686,626.0516357421875,2926614,0.0,0.0,1832211481.8859863
2020-07-01 00:00:00+05:30,628.8206024995429,644.5717600727523,621.9209549085602,636.7188720703125,3832165,0.0,0.0,2440011776.387329
2020-07-02 00:00:00+05:30,642.1206079132163,647.7492879298255,627.5496536902167,633.6322631835938,2651508,0.0,0.0,1680081014.8894043
2020-07-03 00:00:00+05:30,639.7602709512936,642.7561944686514,625.552481423531,631.8619995117188,2836713,0.0,0.0,1792411148.2208862
2020-07-06 00:00:00+05:30,640.48650930711,647.2500133972378,627.3227243455583,633.3145141601562,2662023,0.0,0.0,1685897802.9281616
2020-07-07 00:00:00+05:30,635.4934373543998,661.503224093817,630.817997315668,657.1455688476562,9612180,0.0,0.0,6316601493.966064
2020-07-08 00:00:00+05:30,662.7287340275464,712.0702156726027,662.7287340275464,688.0576782226562,13979277,0.0,0.0,9618548875.85138
2020-07-09 00:00:00+05:30,696.9445243412155,716.5111486876934,665.265227780251,672.16015625,6184973,0.0,0.0,4157292418.0820312
2020-07-10 00:00:00+05:30,669.9240178265617,679.0550987680316,646.2576945882286,651.1959838867188,5021570,0.0,0.0,3270026216.8060303
2020-07-13 00:00:00+05:30,657.8111900114728,664.1936129459418,635.4493365266636,642.111328125,3960298,0.0,0.0,2542952208.5507812
2020-07-14 00:00:00+05:30,637.3128869406833,650.2175184095895,612.6216712916656,628.880615234375,4580092,0.0,0.0,2880331074.790039
2020-07-15 00:00:00+05:30,635.4493684206305,641.0398320724249,606.2392185876596,609.8729858398438,4029011,0.0,0.0,2457184968.5515747
2020-07-16 00:00:00+05:30,616.7214032542237,633.2132272784231,600.5090341992477,627.9954833984375,3686184,0.0,0.0,2314906902.975586
2020-07-17 00:00:00+05:30,632.6541948910848,648.4006917089322,630.2782589939673,641.2728271484375,3169131,0.0,0.0,2032277595.973755
2020-07-20 00:00:00+05:30,647.8880436200415,658.7428818896371,634.7504784827656,643.6486206054688,3060800,0.0,0.0,1970079697.9492188
2020-07-21 00:00:00+05:30,655.0159834942327,655.8545757797889,630.8372171109099,633.0734252929688,2378527,0.0,0.0,1505782235.041809
2020-07-22 00:00:00+05:30,640.0148970096074,655.9011188664784,630.6042496546934,647.6551513671875,4571645,0.0,0.0,2960849434.472046
2020-07-23 00:00:00+05:30,649.9845980080285,664.7993505005464,645.652022487148,655.1558227539062,4035380,0.0,0.0,2643802704.024658
2020-07-24 00:00:00+05:30,651.0094707915125,662.4699093258544,638.2445680565545,658.6031494140625,3049670,0.0,0.0,2008522266.673584
2020-07-27 00:00:00+05:30,663.4017106472328,664.2868787979073,633.0268797894112,636.1016235351562,2878048,0.0,0.0,1830731005.4121094
2020-07-28 00:00:00+05:30,640.4807493583405,650.9162350501746,624.9206155894043,647.8414916992188,3462194,0.0,0.0,2242952925.512085
2020-07-29 00:00:00+05:30,647.5621279439429,679.7538741535142,644.394175361739,675.0951538085938,5658094,0.0,0.0,3819751839.1934814
2020-07-30 00:00:00+05:30,680.1730653881546,686.5089127056142,633.5858691286919,636.9401245117188,5019089,0.0,0.0,3196859172.595398
2020-07-31 00:00:00+05:30,638.2445876436342,647.5154510569565,626.3182767957993,644.1145629882812,3659572,0.0,0.0,2357183619.5041504
2020-08-03 00:00:00+05:30,645.139664708702,656.4137460449947,622.8709570348885,625.2003173828125,3199856,0.0,0.0,2000550986.7792969
2020-08-04 00:00:00+05:30,627.0635959840042,631.4428033476146,601.906512638435,610.0126953125,4261343,0.0,0.0,2599473329.0810547
2020-08-05 00:00:00+05:30,613.4602801938174,623.8026159784397,592.682343232755,598.4591674804688,4851443,0.0,0.0,2903390538.8589478
2020-08-06 00:00:00+05:30,600.0431294782207,620.5414972554271,599.1579613140134,615.6498413085938,4255397,0.0,0.0,2619834487.755066
2020-08-07 00:00:00+05:30,617.7462595167044,633.5859071966199,614.0192835920184,630.5577392578125,2895972,0.0,0.0,1826077557.2739258
2020-08-10 00:00:00+05:30,631.7223601287047,639.7353348694093,624.3615606184894,628.3214721679688,2629959,0.0,0.0,1652459710.621399
2020-08-11 00:00:00+05:30,633.585866847466,635.4493546911351,620.0755799808657,629.2532348632812,2081788,0.0,0.0,1309971833.2995605
2020-08-12 00:00:00+05:30,624.2684135045005,626.1319013060064,605.6335354894408,619.4699096679688,4022141,0.0,0.0,2491595321.9418335
2020-08-13 00:00:00+05:30,622.7776835150678,657.3453615670401,619.0507076876147,654.36376953125,5556341,0.0,0.0,3635868241.561035
2020-08-14 00:00:00+05:30,659.6747837602637,680.7321764264227,630.5112065300017,639.5025024414062,12133419,0.0,0.0,7759351813.670105
2020-08-17 00:00:00+05:30,650.3573735143018,660.5134068225703,629.4397073619682,632.6542358398438,4278840,0.0,0.0,2707026250.480957
2020-08-18 00:00:00+05:30,637.7787156818505,646.6302829557403,627.1568122055284,644.1145629882812,4431004,0.0,0.0,2854074205.059326
2020-08-19 00:00:00+05:30,650.3573826048878,659.5816719539625,639.0833017285936,641.9251098632812,3972669,0.0,0.0,2550155984.2754517
2020-08-20 00:00:00+05:30,639.5491081387521,648.9596998468796,631.7690115711492,640.853515625,2924989,0.0,0.0,1874489483.8144531
2020-08-21 00:00:00+05:30,649.4255232397692,651.2890111113325,637.3594278975703,639.6422119140625,1820746,0.0,0.0,1164625998.7736816
2020-08-24 00:00:00+05:30,642.9032978518354,643.8350417617655,634.098306529168,637.5923461914062,2263421,0.0,0.0,1443139905.808899
