Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-08-05 00:00:00+05:30,264.479136878072,265.39398889045987,258.10439863319147,259.1944274902344,86050,0.0,0.0,22303680.485534668
2022-08-08 00:00:00+05:30,260.6348214258227,262.7467747044256,255.42798798656463,256.5861511230469,71525,0.0,0.0,18352324.459075928
2022-08-10 00:00:00+05:30,256.5861149192526,260.8294453710206,256.3525161147397,259.856201171875,56505,0.0,0.0,14683174.647216797
2022-08-11 00:00:00+05:30,262.67860940678344,262.67860940678344,258.88296288366286,259.6810302734375,50610,0.0,0.0,13142456.942138672
2022-08-12 00:00:00+05:30,260.9559626830683,266.32825978085964,259.46690029883484,263.34039306640625,147470,0.0,0.0,38834807.76550293
2022-08-16 00:00:00+05:30,267.0582362406843,273.2869939664991,264.90737460355615,271.4378356933594,167290,0.0,0.0,45408835.53314209
2022-08-17 00:00:00+05:30,273.2869905518243,279.4962940059801,272.8976987677737,278.2602844238281,185120,0.0,0.0,51511543.85253906
2022-08-18 00:00:00+05:30,279.3210882604475,288.6642386163392,279.3210882604475,287.83697509765625,217580,0.0,0.0,62627569.04174805
2022-08-19 00:00:00+05:30,289.0535316627383,298.58160083754655,287.87591447966736,291.223876953125,262240,0.0,0.0,76370549.4921875
2022-08-22 00:00:00+05:30,294.89299417290806,297.81272678848137,292.3139029693628,294.4063720703125,199065,0.0,0.0,58606004.45617676
2022-08-23 00:00:00+05:30,296.2555545914045,316.30439281463623,291.0000413894653,311.43817138671875,681085,0.0,0.0,212115866.95892334
2022-08-24 00:00:00+05:30,321.1705860433263,326.3093142319773,317.27760924280113,324.4017639160156,448325,0.0,0.0,145437420.8076477
2022-08-25 00:00:00+05:30,326.0368278104096,334.601365436648,311.8371975901966,315.3797912597656,396840,0.0,0.0,125155316.36352539
2022-08-26 00:00:00+05:30,317.86155196131693,322.11462423337423,311.4478764431438,313.28729248046875,264500,0.0,0.0,82864488.86108398
2022-08-29 00:00:00+05:30,307.5451930387242,324.7618867592868,301.70572734811554,320.2655029296875,444100,0.0,0.0,142229909.85107422
2022-08-30 00:00:00+05:30,325.063583151744,340.6354913266779,324.09033889081064,337.0052795410156,825165,0.0,0.0,278084961.49246216
2022-09-01 00:00:00+05:30,339.3215746035363,401.7551822926997,337.9103883748694,372.89849853515625,1268121,0.0,5.0,472880416.8609009
2022-09-02 00:00:00+05:30,378.49466531479277,380.34382336374205,357.8132259623401,361.7548828125,203193,0.0,0.0,73506059.90332031
2022-09-05 00:00:00+05:30,351.58445871361096,358.1538569041075,328.9565316130118,333.2388000488281,362172,0.0,0.0,120689762.69128418
2022-09-06 00:00:00+05:30,336.499190055316,336.499190055316,316.3043724308827,321.4625549316406,249144,0.0,0.0,80090466.78588867
2022-09-07 00:00:00+05:30,320.1000292308334,345.20974880705614,317.472287565418,343.7012023925781,283287,0.0,0.0,97366082.52218628
2022-09-08 00:00:00+05:30,349.7353303117804,350.31928280722485,338.6890020350799,344.5771179199219,192884,0.0,0.0,66463412.81286621
2022-09-09 00:00:00+05:30,349.83266195129045,354.0662507312935,334.16342338862523,337.4237976074219,169890,0.0,0.0,57324928.9755249
2022-09-12 00:00:00+05:30,340.7328020786861,352.0710911256593,340.7328020786861,347.44818115234375,192674,0.0,0.0,66944230.85534668
2022-09-13 00:00:00+05:30,348.4214144111057,351.9250993789144,345.50168188810756,347.2535095214844,113091,0.0,0.0,39271246.64529419
2022-09-14 00:00:00+05:30,340.63548659367734,345.50170783072986,338.78632846380884,339.8569030761719,91608,0.0,0.0,31133611.177001953
2022-09-15 00:00:00+05:30,340.6841447531501,344.4798211661061,331.8762959921397,336.2072448730469,66868,0.0,0.0,22481506.0501709
2022-09-16 00:00:00+05:30,338.6403567098294,342.58198413551077,330.9030528581638,332.02227783203125,85540,0.0,0.0,28401185.645751953
2022-09-19 00:00:00+05:30,339.6622275405431,340.29483033357354,321.3652483672056,328.08062744140625,104269,0.0,0.0,34208638.94268799
2022-09-20 00:00:00+05:30,333.2176773563759,333.2176773563759,326.9939377307608,328.92034912109375,78317,5.0,0.0,25760054.9821167
2022-09-21 00:00:00+05:30,326.3024119419344,328.96974626826557,317.1149806369767,320.9677734375,77813,0.0,0.0,24975465.354492188
2022-09-22 00:00:00+05:30,319.09075750601477,326.00603708044855,311.73091218536257,317.6582946777344,80757,0.0,0.0,25653130.903289795
2022-09-23 00:00:00+05:30,317.6583061502793,318.05348911595763,306.2974892962595,308.86602783203125,46652,0.0,0.0,14409217.930419922
2022-09-26 00:00:00+05:30,306.24811578236233,308.866037194082,290.9357099932442,294.8872985839844,116599,0.0,0.0,34383564.127593994
2022-09-27 00:00:00+05:30,296.3691297934895,301.30861529004767,291.4296442969313,298.78948974609375,100320,0.0,0.0,29974561.611328125
2022-09-28 00:00:00+05:30,297.15943677819524,312.17548481597606,295.23305551462784,298.1967468261719,99067,0.0,0.0,29541457.11782837
2022-09-29 00:00:00+05:30,301.80256680196214,310.69364078303465,286.4901616123372,289.2068786621094,140229,0.0,0.0,40555191.387908936
2022-09-30 00:00:00+05:30,288.4659558303533,295.38123559340977,286.9841101668413,289.2068786621094,85191,0.0,0.0,24637823.20010376
2022-10-03 00:00:00+05:30,291.18266059486234,296.3691201983331,281.60004698249253,285.8480224609375,116979,0.0,0.0,33438215.819458008
2022-10-04 00:00:00+05:30,289.79962022621237,296.0727728389435,285.5022618128784,294.4427185058594,124985,0.0,0.0,36800923.172454834
2022-10-06 00:00:00+05:30,303.2350162817569,304.27229614112946,296.8630681506799,300.9134521484375,80432,0.0,0.0,24203070.783203125
2022-10-07 00:00:00+05:30,302.74109092978966,304.0747279516058,296.36914231081585,297.8016052246094,44293,0.0,0.0,13190526.500213623
2022-10-10 00:00:00+05:30,295.3812373294106,298.2955458774031,291.52844461128115,292.6645202636719,35704,0.0,0.0,10449294.03149414
2022-10-11 00:00:00+05:30,296.0727724385869,297.9003579519764,285.0083128776341,288.3671569824219,49266,0.0,0.0,14206696.355895996
2022-10-12 00:00:00+05:30,288.9599049197806,289.9478020306175,281.64947232923333,284.8601379394531,53112,0.0,0.0,15129491.646240234
2022-10-13 00:00:00+05:30,286.4901485843123,288.5647384485335,278.19181927565324,284.11920166015625,33234,0.0,0.0,9442417.547973633
2022-10-14 00:00:00+05:30,294.88728295732847,301.2592312815263,285.05769479946014,286.6383361816406,226136,0.0,0.0,64819246.790771484
2022-10-17 00:00:00+05:30,285.5022664140557,291.3308533665657,281.60006074806745,284.26739501953125,56707,0.0,0.0,16119951.169372559
2022-10-18 00:00:00+05:30,287.8732212404484,294.59093989711573,281.84704264269163,291.4296569824219,70715,0.0,0.0,20608448.193511963
2022-10-19 00:00:00+05:30,296.0727640979453,296.0727640979453,286.2431761868544,287.57684326171875,33422,0.0,0.0,9611393.255493164
2022-10-20 00:00:00+05:30,287.1322959078128,291.4296544694658,283.4770946017088,288.26837158203125,32813,0.0,0.0,9458950.076721191
2022-10-21 00:00:00+05:30,290.24415362680276,291.8742079475014,281.896441286714,282.88433837890625,51637,0.0,0.0,14607298.580871582
2022-10-24 00:00:00+05:30,290.0465877864529,291.92358620278156,284.6131538638969,291.03448486328125,19604,0.0,0.0,5705440.041259766
2022-10-25 00:00:00+05:30,291.03449295982597,292.86210863244776,285.0576973898049,291.8247985839844,31734,0.0,0.0,9260768.15826416
2022-10-27 00:00:00+05:30,294.1463471235196,314.9415680010895,292.17055302025494,309.0635986328125,375707,0.0,0.0,116117357.45153809
2022-10-28 00:00:00+05:30,310.1997000423148,316.12708284567117,304.8650615489397,306.79144287109375,75594,0.0,0.0,23191592.33239746
2022-10-31 00:00:00+05:30,309.80453365134645,311.18758354858375,296.8630757344426,297.65338134765625,61139,0.0,0.0,18198230.082214355
2022-11-01 00:00:00+05:30,300.22190985468075,304.2229110279581,296.86306588759436,299.7773742675781,41340,0.0,0.0,12392796.65222168
2022-11-02 00:00:00+05:30,300.6664935653028,303.7783634539662,299.33282642781063,300.7652893066406,21355,0.0,0.0,6422842.753143311
2022-11-03 00:00:00+05:30,300.2219274872505,301.70377316107533,293.60303489976974,296.71490478515625,43018,0.0,0.0,12764081.774047852
2022-11-04 00:00:00+05:30,296.86309058879255,298.6412933816139,294.44273053634805,295.7763977050781,29283,0.0,0.0,8661220.253997803
2022-11-07 00:00:00+05:30,299.1352260496248,299.1352260496248,290.44174373851104,293.8993835449219,48447,0.0,0.0,14238543.43460083
2022-11-09 00:00:00+05:30,296.1715383143364,302.2965123893593,293.75120850995904,298.78948974609375,45856,0.0,0.0,13701290.841796875
2022-11-10 00:00:00+05:30,297.8509880223699,303.38321804181743,294.2945522849945,297.8016052246094,33515,0.0,0.0,9980820.799102783
2022-11-11 00:00:00+05:30,300.7652731689299,303.18560288659194,294.8872735793313,298.88824462890625,45685,0.0,0.0,13654709.455871582
2022-11-14 00:00:00+05:30,295.3812390607762,298.14733893917804,288.7623162934343,294.09698486328125,72392,0.0,0.0,21290268.928222656
2022-11-15 00:00:00+05:30,296.71489355841817,297.35702062980073,289.45384400176613,290.73809814453125,46615,0.0,0.0,13552756.445007324
2022-11-16 00:00:00+05:30,290.7380900052162,298.7894750882061,288.7622959035206,289.9477844238281,37286,0.0,0.0,10810993.090026855
2022-11-17 00:00:00+05:30,289.4538357908298,293.9487553112266,286.4901446393879,287.922607421875,32579,0.0,0.0,9380230.627197266
2022-11-18 00:00:00+05:30,290.49114303029637,291.18268309014104,283.6746587687733,285.0577087402344,25320,0.0,0.0,7217661.185302734
2022-11-21 00:00:00+05:30,286.4407848281857,296.3691389228087,285.50227049563904,294.9366760253906,49193,0.0,0.0,14508819.903717041
2022-11-22 00:00:00+05:30,294.3933402145965,294.3933402145965,289.9478031979331,292.6645202636719,21298,0.0,0.0,6233168.952575684
2022-11-23 00:00:00+05:30,294.78848672542944,294.78848672542944,287.9226200132671,288.95989990234375,30940,0.0,0.0,8940419.302978516
2022-11-24 00:00:00+05:30,291.4296421572103,299.28343609836475,287.62623232314036,291.2814636230469,34630,0.0,0.0,10087077.085266113
2022-11-25 00:00:00+05:30,293.6524193554057,305.21082773583464,293.6524193554057,300.17254638671875,73465,0.0,0.0,22052176.120300293
2022-11-28 00:00:00+05:30,301.3086032962935,322.9435428803822,300.3207062363056,320.6219787597656,183464,0.0,0.0,58822590.71118164
2022-11-29 00:00:00+05:30,326.99392827072734,332.87192786237665,320.5725973530242,324.3760070800781,305718,0.0,0.0,99167584.13250732
2022-11-30 00:00:00+05:30,324.4748021964868,326.9939276462537,316.3740342257183,318.3004455566406,64833,0.0,0.0,20636372.78677368
2022-12-01 00:00:00+05:30,321.95564390021343,325.01813079755584,315.68249157705924,317.1643371582031,66439,0.0,0.0,21072081.396453857
2022-12-02 00:00:00+05:30,328.9697471713656,328.9697471713656,317.608930076859,320.6714172363281,63455,0.0,0.0,20348204.7807312
2022-12-05 00:00:00+05:30,320.6713985255437,340.4293401457469,320.6713985255437,336.77410888671875,277824,0.0,0.0,93563930.02734375
2022-12-06 00:00:00+05:30,336.625951192366,341.81241118872674,329.95764548275935,332.52618408203125,104881,0.0,0.0,34875678.71270752
2022-12-07 00:00:00+05:30,334.4031631985979,337.02108444362403,330.94552340186203,332.1310119628906,55484,0.0,0.0,18427957.067749023
2022-12-08 00:00:00+05:30,334.4525586824008,334.4525586824008,326.9445646717941,331.14312744140625,47709,0.0,0.0,15798507.46710205
2022-12-09 00:00:00+05:30,331.14311263605566,334.89710947351847,321.0665503802168,326.6481628417969,56651,0.0,0.0,18504945.073150635
2022-12-12 00:00:00+05:30,326.6481695552508,332.92132215971577,321.06655697895434,323.9808654785156,77195,0.0,0.0,25009702.910614014
2022-12-13 00:00:00+05:30,326.2530301902119,331.8840559424153,323.53631305766663,326.7469787597656,54011,0.0,0.0,17647931.0697937
2022-12-14 00:00:00+05:30,329.90826077521143,333.4152835503011,325.51210645873846,327.0433349609375,61896,0.0,0.0,20242674.260742188
2022-12-15 00:00:00+05:30,327.04332425850515,330.7479383989423,318.2016632655979,321.0665588378906,69498,0.0,0.0,22313483.706115723
2022-12-16 00:00:00+05:30,321.06657194448917,321.8568776007535,310.0515248135777,311.6815490722656,62019,0.0,0.0,19330177.99191284
2022-12-19 00:00:00+05:30,315.13915986139415,315.13915986139415,303.28439522710977,306.7420349121094,63753,0.0,0.0,19555724.95175171
2022-12-20 00:00:00+05:30,307.23600975125674,313.1633925760398,307.23600975125674,310.54547119140625,28158,0.0,0.0,8744339.377807617
2022-12-21 00:00:00+05:30,310.1997024238556,319.09077669715083,301.30862815056037,303.8771667480469,62013,0.0,0.0,18844334.74154663
2022-12-22 00:00:00+05:30,311.088780021531,311.088780021531,286.3913533740893,288.1695861816406,114009,0.0,0.0,32853926.350982666
2022-12-23 00:00:00+05:30,290.3923507164954,290.3923507164954,275.4256862486833,281.2543029785156,72843,0.0,0.0,20487407.191864014
2022-12-26 00:00:00+05:30,281.25432249830095,290.73811074436406,277.7966825736907,289.7502136230469,47537,0.0,0.0,13773855.90499878
2022-12-27 00:00:00+05:30,292.46692739205633,297.85097870150713,289.9478018205385,295.2824401855469,47362,0.0,0.0,13985166.932067871
2022-12-28 00:00:00+05:30,295.33184816407976,300.66648643938794,292.2199482009421,297.3570251464844,26457,0.0,0.0,7867174.814300537
2022-12-29 00:00:00+05:30,299.18465497487256,299.18465497487256,287.28047634510693,293.751220703125,22555,0.0,0.0,6625558.782958984
2022-12-30 00:00:00+05:30,300.32072687213275,301.7037768215036,294.44272690202195,297.25823974609375,27078,0.0,0.0,8049158.615844727
2023-01-02 00:00:00+05:30,303.28439550820343,306.24808666952134,297.7521659774315,302.3952941894531,29216,0.0,0.0,8834780.915039062
2023-01-03 00:00:00+05:30,303.28442311211245,305.4578088875166,297.9991673637378,299.5304260253906,43626,0.0,0.0,13067314.365783691
2023-01-04 00:00:00+05:30,303.1856047013793,303.1856047013793,296.4185037433942,300.3207092285156,19578,0.0,0.0,5879678.845275879
2023-01-05 00:00:00+05:30,303.28442311211245,303.77837168395627,297.2582445059721,299.5304260253906,27848,0.0,0.0,8341323.303955078
2023-01-06 00:00:00+05:30,297.35701356738684,302.79044737011316,297.35701356738684,300.07373046875,20047,0.0,0.0,6015578.074707031
2023-01-09 00:00:00+05:30,300.3207257162554,305.2602113365886,298.3449314681222,303.9265441894531,29148,0.0,0.0,8858850.91003418
2023-01-10 00:00:00+05:30,304.46990085777963,305.2108236890544,298.3449267266178,299.6291809082031,13157,0.0,0.0,3942221.1332092285
2023-01-11 00:00:00+05:30,299.8267606936003,301.40740203497455,299.2340164220567,300.3207092285156,13242,0.0,0.0,3976846.831604004
2023-01-12 00:00:00+05:30,301.45680054766586,302.4941106140108,298.4437263868658,302.1977233886719,15542,0.0,0.0,4696757.016906738
2023-01-13 00:00:00+05:30,300.4195153081844,304.27230798352514,299.38220526021337,300.221923828125,13377,0.0,0.0,4016068.675048828
2023-01-16 00:00:00+05:30,302.0989154975276,303.28440405475203,297.8509701058884,298.8388671875,8861,0.0,0.0,2648011.2021484375
2023-01-17 00:00:00+05:30,301.30861081478247,301.30861081478247,291.23204849217785,294.19573974609375,42327,0.0,0.0,12452423.07623291
2023-01-18 00:00:00+05:30,293.0102853030703,298.5918978772511,292.4175410146115,294.7391052246094,20037,0.0,0.0,5905687.451385498
2023-01-19 00:00:00+05:30,292.12117316628365,296.12214420636207,288.56473771497747,290.7875061035156,21759,0.0,0.0,6327245.3453063965
2023-01-20 00:00:00+05:30,295.3812331889451,302.29651289570967,290.93569623459643,298.49310302734375,38828,0.0,0.0,11589890.204345703
2023-01-23 00:00:00+05:30,298.4931151343977,302.4941166445306,296.36914231081585,297.8016052246094,21035,0.0,0.0,6264256.765899658
2023-01-24 00:00:00+05:30,304.2723034354864,305.26020052456266,295.82579538317503,299.9749450683594,44661,0.0,0.0,13397181.021697998
2023-01-25 00:00:00+05:30,301.3086203443675,301.3086203443675,294.8872890911269,296.71490478515625,17964,0.0,0.0,5330186.549560547
2023-01-27 00:00:00+05:30,301.30860180180144,301.30860180180144,285.50224892039546,287.3298645019531,36487,0.0,0.0,10483804.766082764
2023-01-30 00:00:00+05:30,287.47804798851257,292.91148188520265,251.91375339199556,257.7423400878906,179186,0.0,0.0,46183818.95098877
2023-01-31 00:00:00+05:30,258.77966848967026,276.56181705140654,258.77966848967026,266.8310241699219,95586,0.0,0.0,25505310.276306152
2023-02-01 00:00:00+05:30,274.0426365883964,276.5123792219404,256.85323388857535,259.8169250488281,59255,0.0,0.0,15395451.89376831
2023-02-02 00:00:00+05:30,260.3108839337194,265.44796087519353,257.93993694081854,259.7181396484375,30778,0.0,0.0,7993604.902099609
2023-02-03 00:00:00+05:30,261.7927158379422,262.7806128788401,252.4570918162796,256.9520263671875,54236,0.0,0.0,13936050.102050781
2023-02-06 00:00:00+05:30,261.24939228492883,261.79272361427184,254.8774441225741,258.0387268066406,35362,0.0,0.0,9124765.457336426
2023-02-07 00:00:00+05:30,261.7927209147693,261.7927209147693,254.87744149437916,256.9026184082031,18556,0.0,0.0,4767084.987182617
2023-02-08 00:00:00+05:30,258.68086646941515,261.4963792863562,257.39658212662454,259.0760192871094,20991,0.0,0.0,5438264.720855713
2023-02-09 00:00:00+05:30,259.12538715502075,275.62328014026986,257.29780170994724,271.67169189453125,106727,0.0,0.0,28994704.660827637
2023-02-10 00:00:00+05:30,273.6474860174006,273.6474860174006,266.73220658735795,271.67169189453125,29998,0.0,0.0,8149607.413452148
2023-02-13 00:00:00+05:30,271.6717013352425,273.8450870052152,267.1273686650804,267.81890869140625,18409,0.0,0.0,4930278.290100098
2023-02-14 00:00:00+05:30,268.75739509216874,271.4741121282522,267.7201151922277,268.9549865722656,18049,0.0,0.0,4854368.552642822
2023-02-15 00:00:00+05:30,269.9922638045282,269.9922638045282,262.7806270756525,263.7685241699219,20118,0.0,0.0,5306495.169250488
