Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-12-08 00:00:00+05:30,19.45752300818024,20.741521185140112,19.36863062381988,19.71432113647461,17735,349633.4853553772
2020-12-09 00:00:00+05:30,20.7118913077128,20.7118913077128,19.092077754286407,19.951370239257812,6655,132776.36894226074
2020-12-10 00:00:00+05:30,19.082200612634765,20.63287605837181,19.062446329331483,19.951370239257812,3910,78009.85763549805
2020-12-11 00:00:00+05:30,19.190847625650314,20.632876422543337,18.904416164313595,19.23035430908203,8495,163361.85985565186
2020-12-14 00:00:00+05:30,19.22047737630947,20.435339459907368,18.95380207959636,19.73407745361328,9540,188263.0989074707
2020-12-15 00:00:00+05:30,20.227921967686456,20.227921967686456,19.418015219093835,19.6846923828125,3820,75195.52490234375
2020-12-16 00:00:00+05:30,19.151339972851822,20.297062105164294,19.151339972851822,19.852602005004883,11540,229099.02713775635
2020-12-17 00:00:00+05:30,19.26986326498313,20.682262548752934,19.26986326498313,19.60567855834961,9800,192135.64987182617
2020-12-18 00:00:00+05:30,19.714323707513003,19.714323707513003,19.230355042807727,19.664939880371094,2875,56536.702156066895
2020-12-21 00:00:00+05:30,19.062446971701497,19.862478517594813,19.032817429620252,19.1217098236084,6730,128689.10711288452
2020-12-22 00:00:00+05:30,18.351311189679546,20.41558693478772,17.827833925346194,18.746387481689453,10475,196368.40887069702
2020-12-23 00:00:00+05:30,19.250109735029326,19.427894530702197,18.361187640537256,19.259986877441406,6090,117293.32008361816
2020-12-24 00:00:00+05:30,18.864909380067626,20.060015276541172,18.864909380067626,19.210601806640625,2780,53405.47302246094
2020-12-28 00:00:00+05:30,18.88466448029148,19.556293195063876,18.88466448029148,19.348878860473633,7330,141827.28204727173
2020-12-29 00:00:00+05:30,18.716757073565095,20.060016404417013,18.716757073565095,19.704448699951172,47615,938227.324848175
2020-12-30 00:00:00+05:30,19.05257271650583,20.24767870145495,19.032818431497006,19.763710021972656,15690,310092.610244751
2020-12-31 00:00:00+05:30,19.348878241791695,21.689706236127208,19.348878241791695,21.12672233581543,43160,911829.336013794
2021-01-01 00:00:00+05:30,21.729214239002868,23.230505856736016,20.850169356718656,22.90456771850586,258965,5931481.37922287
2021-01-04 00:00:00+05:30,23.32927698032587,24.63302962216952,23.181121729675418,24.10955238342285,287765,6937885.341615677
2021-01-05 00:00:00+05:30,22.73666069526174,24.435489540012483,21.729214828362863,23.319398880004883,208045,4851484.339990616
2021-01-06 00:00:00+05:30,23.684842100940536,24.1984421413766,22.588505799241783,23.062597274780273,60670,1399207.7766609192
2021-01-07 00:00:00+05:30,23.1119835510657,23.852752266701604,22.766291106994494,23.30952262878418,35010,816066.3872337341
2021-01-08 00:00:00+05:30,23.309522494493446,23.309522494493446,22.223061341045653,22.65764617919922,53235,1206179.7943496704
2021-01-11 00:00:00+05:30,22.529243568483828,23.210751260642194,21.916875866788462,22.23293685913086,14935,332048.9119911194
2021-01-12 00:00:00+05:30,22.716907983418807,22.904569924679123,22.114415473193336,22.479862213134766,25070,563570.1456832886
2021-01-13 00:00:00+05:30,22.716908100393916,24.09967604277386,22.430476615738925,22.815677642822266,38075,868706.9262504578
2021-01-14 00:00:00+05:30,24.44536502037024,24.45524216159463,21.936627665536278,23.062597274780273,25365,584982.7798748016
2021-01-15 00:00:00+05:30,22.963831253303592,23.01321508309509,22.114415817008908,22.53912353515625,16210,365359.1925048828
2021-01-18 00:00:00+05:30,22.539120892262094,22.8749361703098,21.531675058118967,21.640321731567383,17575,380328.65443229675
2021-01-19 00:00:00+05:30,22.3415843553565,22.46010628991833,21.798352856352864,22.055152893066406,4630,102115.35789489746
2021-01-20 00:00:00+05:30,22.371213303457846,22.637890474954165,21.52179984872932,22.272443771362305,23670,527188.7440681458
2021-01-21 00:00:00+05:30,22.381091636959873,22.381091636959873,21.156354271819318,21.521800994873047,19305,415478.36820602417
2021-01-22 00:00:00+05:30,21.51192333202621,23.477429353947137,19.852601173010786,21.906999588012695,66510,1457034.5425987244
2021-01-25 00:00:00+05:30,22.469982970477343,22.598382044262042,21.324260912582556,21.51192283630371,19240,413889.3953704834
2021-01-27 00:00:00+05:30,21.442785150587813,22.124292927166685,20.958816460628782,21.739093780517578,19640,426955.80184936523
2021-01-28 00:00:00+05:30,21.81810628004893,22.06502916517047,21.116844306690265,21.600814819335938,13960,301547.3748779297
2021-01-29 00:00:00+05:30,21.857612988309565,21.946505377769864,21.166230039462057,21.452659606933594,12430,266656.55891418457
2021-02-01 00:00:00+05:30,21.62056699570735,22.114412760863733,20.563737359692226,21.87736701965332,14720,322034.8425292969
2021-02-02 00:00:00+05:30,21.31438354537912,22.282320810966183,21.12672162364379,21.788475036621094,7120,155133.9422607422
2021-02-03 00:00:00+05:30,21.82798422777589,22.50949194336829,21.00820029424701,22.203306198120117,18960,420974.6855163574
2021-02-04 00:00:00+05:30,21.630447258968697,22.420601727584103,21.353894796244813,22.242816925048828,31035,690305.8232688904
2021-02-05 00:00:00+05:30,22.311953561985366,24.119429128181352,22.311953561985366,23.10210609436035,95505,2206366.6425418854
2021-02-08 00:00:00+05:30,23.892260021718155,24.633028712113997,23.111982763575877,24.119428634643555,115815,2793391.6273212433
2021-02-09 00:00:00+05:30,24.494750279539257,24.672535064263478,23.30952152116475,23.912012100219727,32015,765543.0673885345
2021-02-10 00:00:00+05:30,23.30952396250211,24.28733849702515,22.71690857931083,24.010784149169922,22790,547205.7707595825
2021-02-11 00:00:00+05:30,24.099676065410335,25.679983094131348,23.58607595139835,24.24782943725586,27705,671786.1145591736
2021-02-12 00:00:00+05:30,24.741675206683396,24.741675206683396,23.329277722344447,24.07992172241211,12175,293173.04697036743
2021-02-15 00:00:00+05:30,24.089798127708644,26.08493566207278,23.576199914519844,25.373798370361328,41735,1058975.47498703
2021-02-16 00:00:00+05:30,26.154073067806483,30.440654754638672,25.610843442353683,30.440654754638672,482580,14690051.17149353
2021-02-17 00:00:00+05:30,30.420902113842423,35.95197762310582,28.860349379766202,35.14207077026367,963865,33872212.042980194
2021-02-18 00:00:00+05:30,34.86551207789935,34.86551207789935,32.99877559146261,33.48274612426758,95535,3198774.150981903
2021-02-19 00:00:00+05:30,33.59138973438197,33.59138973438197,31.408592197689774,31.8728084564209,65865,2099302.5289821625
2021-02-22 00:00:00+05:30,31.211054581550766,31.211054581550766,28.692439899892648,29.45296287536621,52735,1553201.9972324371
2021-02-23 00:00:00+05:30,30.42089855337162,32.19874256451294,28.860346001942926,29.660377502441406,61965,1837905.2919387817
2021-02-24 00:00:00+05:30,30.549299665277296,30.549299665277296,28.870223291988452,29.5319766998291,14430,426146.42377853394
2021-02-25 00:00:00+05:30,29.482593609715064,29.828286034446926,29.235670718316904,29.650501251220703,12600,373596.31576538086
2021-02-26 00:00:00+05:30,29.225792998275637,29.541853991591516,27.852902352107733,29.08751678466797,12545,364902.89806365967
2021-03-01 00:00:00+05:30,28.445518263814826,29.433209896362175,28.247981067628725,29.35419464111328,15780,463209.1914367676
2021-03-02 00:00:00+05:30,29.196162065522838,29.97643930430365,28.149209536559564,28.702316284179688,11400,327206.40563964844
2021-03-03 00:00:00+05:30,28.070195748388873,29.334441692644933,28.070195748388873,28.791210174560547,13615,391992.32652664185
2021-03-04 00:00:00+05:30,29.561610009388932,29.571487151493685,27.852903986583854,28.58379554748535,14955,427470.66241264343
2021-03-05 00:00:00+05:30,28.514657775529866,28.514657775529866,27.260288971401387,27.694873809814453,20730,574114.7340774536
2021-03-08 00:00:00+05:30,28.149209704243017,28.149209704243017,26.924472385280964,27.79364013671875,17195,477911.6421508789
2021-03-09 00:00:00+05:30,28.32699503477262,28.662810325278073,26.944227188858974,27.724502563476562,13405,371646.9568634033
2021-03-10 00:00:00+05:30,27.843026224204152,28.435641550181572,27.161518505136517,27.852903366088867,9020,251233.18836212158
2021-03-12 00:00:00+05:30,27.892411032177876,27.892411032177876,26.470134576511306,26.914596557617188,24090,648372.631072998
2021-03-15 00:00:00+05:30,27.56647148875001,27.724501988785978,26.667672313343395,27.161518096923828,18180,493796.3990020752
2021-03-16 00:00:00+05:30,27.645486144752415,27.645486144752415,27.2602870446755,27.378808975219727,6860,187818.62957000732
2021-03-17 00:00:00+05:30,27.2800440749181,27.645488928748495,27.260289789880698,27.51708984375,3295,90668.81103515625
2021-03-18 00:00:00+05:30,26.963979639105982,28.850470424292574,24.98859646015691,26.480010986328125,24540,649819.4696044922
2021-03-19 00:00:00+05:30,26.015796556398914,27.576349188750513,25.037982111179133,27.4084415435791,42275,1158691.8662548065
2021-03-22 00:00:00+05:30,29.206040162146024,29.206040162146024,26.75656545872437,27.131887435913086,30515,827929.5451068878
2021-03-23 00:00:00+05:30,28.287487737825135,28.55416493059622,26.11456727773435,26.82570457458496,19180,514517.01374053955
2021-03-24 00:00:00+05:30,27.270167188456632,27.270167188456632,24.9885981097659,26.2923526763916,19630,516118.88303756714
2021-03-25 00:00:00+05:30,26.489890126461315,27.15164361668124,24.998475487790365,25.699737548828125,25215,648018.8822937012
2021-03-26 00:00:00+05:30,26.055305687521592,28.238105279769808,25.186137838091305,27.359060287475586,12020,328855.90465545654
2021-03-30 00:00:00+05:30,26.598535259168283,29.383825287524118,26.598535259168283,28.7517032623291,10000,287517.032623291
2021-03-31 00:00:00+05:30,29.275176556321835,29.334439404934773,28.168963089756467,28.267732620239258,1650,46641.758823394775
2021-04-01 00:00:00+05:30,30.213486545741468,30.213486545741468,27.27016599567419,27.991180419921875,10170,284670.30487060547
2021-04-05 00:00:00+05:30,29.117146681751368,29.30480860528161,28.050439874318222,29.146778106689453,5295,154332.19007492065
2021-04-06 00:00:00+05:30,30.183854099623108,30.193731241468893,27.684995612677564,28.14920997619629,20615,580295.9636592865
2021-04-07 00:00:00+05:30,28.88997810489944,28.998624779244132,28.24797896823166,28.68256378173828,46770,1341483.5080718994
2021-04-08 00:00:00+05:30,29.028254498747618,29.620869814649375,28.64305539115395,28.870223999023438,33255,960079.2990875244
2021-04-09 00:00:00+05:30,28.949239322063615,29.20603935573259,28.554163071754488,29.038131713867188,27330,793612.1397399902
2021-04-12 00:00:00+05:30,28.356625463604257,29.59123998676095,27.042995686320424,29.127025604248047,21545,627541.7666435242
2021-04-13 00:00:00+05:30,29.354193897717284,29.354193897717284,28.060318419331935,28.603548049926758,46175,1320768.831205368
2021-04-15 00:00:00+05:30,29.4332071405532,29.4332071405532,28.267732705722537,29.21591567993164,38805,1133723.6079597473
2021-04-16 00:00:00+05:30,29.690008873665146,29.828286978256504,28.554163914068276,29.176410675048828,41840,1220741.022644043
2021-04-19 00:00:00+05:30,29.225794934266094,29.225794934266094,27.131887889034513,27.991180419921875,39610,1108730.6564331055
2021-04-20 00:00:00+05:30,28.485023935157194,29.38382307861688,27.85290195748148,28.71219253540039,32290,927116.6969680786
2021-04-22 00:00:00+05:30,28.465272717590963,29.14678047557893,27.349181995090127,28.277610778808594,38370,1085011.9255828857
2021-04-23 00:00:00+05:30,28.662809944583785,31.102407455444336,28.662809944583785,31.102407455444336,57715,1795075.4462909698
2021-04-26 00:00:00+05:30,33.75929844964149,33.75929844964149,31.211054252836853,32.998775482177734,107125,3534993.82352829
2021-04-27 00:00:00+05:30,32.59382678115228,34.766749320111415,32.59382678115228,33.15681076049805,44575,1477964.8396492004
2021-04-28 00:00:00+05:30,32.64320847349457,33.18643813068312,31.349332931767712,32.3172721862793,42310,1367343.786201477
2021-04-29 00:00:00+05:30,32.43579223023708,32.55431416703304,30.667823365492602,31.5369930267334,58790,1854059.8200416565
2021-04-30 00:00:00+05:30,30.815980296964277,32.544440688021226,30.815980296964277,31.349332809448242,48060,1506648.9348220825
2021-05-03 00:00:00+05:30,30.608562668484023,31.576499991012888,29.877671105521067,31.112285614013672,45670,1420898.0839920044
2021-05-04 00:00:00+05:30,31.635760329960828,31.635760329960828,30.618439200899473,30.69745445251465,40650,1247851.5234947205
2021-05-05 00:00:00+05:30,31.586377524539774,33.759299839960846,31.122163141788366,32.11973190307617,71900,2309408.7238311768
2021-05-06 00:00:00+05:30,32.19874443772484,33.01853026876372,31.60613098878293,31.981454849243164,38350,1226488.7934684753
2021-05-07 00:00:00+05:30,32.42591775949481,32.55431495758158,31.408592826746016,31.507362365722656,54020,1702027.714996338
2021-05-10 00:00:00+05:30,32.05059274978278,33.0481595947856,31.211054524108526,31.477731704711914,53495,1683901.2575435638
2021-05-11 00:00:00+05:30,31.48760785404626,31.882684123231034,31.3098249458173,31.46785545349121,25910,815332.1347999573
2021-05-12 00:00:00+05:30,31.793793515382443,32.17899643176332,31.13204190469872,31.764163970947266,35545,1129057.2083473206
2021-05-14 00:00:00+05:30,32.386407099767496,32.386407099767496,30.815977371416395,31.487606048583984,27160,855203.380279541
2021-05-17 00:00:00+05:30,31.33945039842242,32.30738760256609,31.21105133414704,32.04071044921875,42655,1366696.5042114258
2021-05-18 00:00:00+05:30,32.22837833229167,32.58394791520545,31.556747735175517,32.080223083496094,68290,2190758.4343719482
2021-05-19 00:00:00+05:30,32.771606836504205,32.890128770812765,30.924622758034193,31.586376190185547,43450,1372428.045463562
2021-05-20 00:00:00+05:30,32.45554695076559,32.4654222090712,31.527116308641954,32.080223083496094,37490,1202687.5634002686
2021-05-21 00:00:00+05:30,32.29751823823673,33.97659482432295,31.507363774954595,33.3247184753418,74260,2474693.593978882
2021-05-24 00:00:00+05:30,33.99634241236931,36.54458850008148,32.59382217574835,35.675418853759766,116690,4162964.626045227
2021-05-25 00:00:00+05:30,37.45326405056502,37.45326405056502,35.67541990573975,36.317420959472656,66085,2400036.7641067505
2021-05-26 00:00:00+05:30,37.07794372755428,39.11258602093914,36.59397318366747,37.54215621948242,123485,4635893.160762787
2021-05-27 00:00:00+05:30,37.72981788517627,38.292801766087294,36.564341557177656,37.186588287353516,46190,1717648.512992859
2021-05-28 00:00:00+05:30,38.381697277408364,38.51997350252702,35.55689861771725,35.95197677612305,46345,1666194.3636894226
2021-05-31 00:00:00+05:30,37.522402124472414,37.522402124472414,35.270462919500496,35.72480010986328,73415,2622736.200065613
2021-06-01 00:00:00+05:30,36.129759483016755,36.129759483016755,33.05803809374537,34.51982116699219,83205,2872221.720199585
2021-06-02 00:00:00+05:30,34.37166631549833,36.06061801721872,34.37166631549833,34.895145416259766,40240,1404180.651550293
2021-06-03 00:00:00+05:30,35.477881598835964,35.537144453120476,32.98890200279944,34.24326705932617,31095,1064794.3892097473
2021-06-04 00:00:00+05:30,34.02597500089055,36.12975907898922,34.02597500089055,34.924774169921875,39885,1392974.617767334
2021-06-07 00:00:00+05:30,35.665545909448916,41.90775680541992,35.665545909448916,41.90775680541992,539420,22605882.175979614
2021-06-08 00:00:00+05:30,47.01412158722323,47.01412158722323,41.581817448173524,42.02627944946289,413810,17390894.69898224
2021-06-09 00:00:00+05:30,41.285508243534345,41.670707365787635,39.329879322117634,39.88298797607422,104190,4155408.517227173
2021-06-10 00:00:00+05:30,39.971884543257104,42.144803282030665,38.5693603616586,39.626190185546875,91845,3639467.4375915527
2021-06-11 00:00:00+05:30,40.850926311537926,40.89043488089207,39.70520417447956,39.89286422729492,79085,3154927.167415619
