Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-09-21 00:00:00+05:30,387.8644938372786,407.17942087707934,365.65471303705084,373.53253173828125,291309,108813388.28814697
2020-09-22 00:00:00+05:30,376.3324915361465,382.5018766432965,346.48214739310924,362.47509765625,141922,51443190.80957031
2020-09-23 00:00:00+05:30,369.73597036462246,380.6035907130113,362.57000412062416,376.0002746582031,87065,32736463.913116455
2020-09-24 00:00:00+05:30,372.0614226174158,382.6917605640496,360.67178723116837,364.5157775878906,96693,35246124.08230591
2020-09-25 00:00:00+05:30,369.21401962582615,376.2850966263904,366.3191655053848,369.35638427734375,43464,16053705.886230469
2020-09-28 00:00:00+05:30,372.1563457581476,389.1458795860305,372.1563457581476,385.6340637207031,78544,30289241.900878906
2020-09-29 00:00:00+05:30,388.10180774228445,390.14244489150315,376.8070921338589,379.6070556640625,42489,16129124.188110352
2020-09-30 00:00:00+05:30,382.0273392540725,391.04413359671526,375.85795365121174,378.7528076171875,63100,23899302.16064453
2020-10-01 00:00:00+05:30,383.640894592421,385.87134167018513,377.851157512024,379.51214599609375,30657,11634703.859802246
2020-10-05 00:00:00+05:30,381.97990884129507,385.2069664117939,366.5089700426371,372.725830078125,50183,18704500.330810547
2020-10-06 00:00:00+05:30,376.1901654626683,379.65450704639863,372.1563363253003,376.949462890625,36732,13846107.670898438
2020-10-07 00:00:00+05:30,379.6544792363861,387.05772999536043,375.85793444402225,378.8002624511719,57676,21847683.93713379
2020-10-08 00:00:00+05:30,379.6544836327495,386.0611530440521,371.44446121725895,374.57659912109375,61220,22931579.39819336
2020-10-09 00:00:00+05:30,373.86474475075175,378.27822230378405,367.4106301533431,372.0139465332031,22293,8293306.910064697
2020-10-12 00:00:00+05:30,370.21056924091295,374.00711410261835,360.1971937543004,367.50555419921875,23175,8516941.218566895
2020-10-13 00:00:00+05:30,367.4106443902349,374.8138954779764,365.4174524926616,367.5530090332031,22676,8334632.032836914
2020-10-14 00:00:00+05:30,367.2682637324651,368.69196803074516,357.82434696773834,362.80731201171875,28179,10223547.245178223
2020-10-15 00:00:00+05:30,365.3225190333565,367.3157108543158,354.9769402054628,356.30572509765625,23579,8401332.692077637
2020-10-16 00:00:00+05:30,357.7768983955942,363.56660598214523,347.5262101647078,351.8922424316406,29268,10299182.151489258
2020-10-19 00:00:00+05:30,352.36681604774463,359.7226216352733,352.36681604774463,355.8786315917969,15912,5662740.785888672
2020-10-20 00:00:00+05:30,349.2821271325339,355.4989577548716,348.38043614211614,350.65838623046875,16901,5926477.385681152
2020-10-21 00:00:00+05:30,352.88882322354897,357.8243429888405,349.2821172941467,350.8956604003906,20511,7197220.890472412
2020-10-22 00:00:00+05:30,349.2821090764285,354.17015453809915,341.8313843805079,344.63134765625,21448,7391653.14453125
2020-10-23 00:00:00+05:30,345.5804887958414,355.73622853866493,345.5804887958414,349.3295593261719,24505,8560320.851287842
2020-10-26 00:00:00+05:30,348.3330203673341,354.02783813900714,337.98744054186295,341.4517822265625,23782,8120406.284912109
2020-10-27 00:00:00+05:30,339.8382077235584,339.8382077235584,328.0689245362038,332.95697021484375,32646,10869713.249633789
2020-10-28 00:00:00+05:30,333.8586516940781,338.65177782238544,330.34683623795564,332.76715087890625,14092,4689354.690185547
2020-10-29 00:00:00+05:30,334.09596259573294,338.36707575391705,325.363897441754,330.34686279296875,23118,7636958.774047852
2020-10-30 00:00:00+05:30,331.2960025128287,336.7535360497691,331.2485572856001,333.0519104003906,27624,9200225.97290039
2020-11-02 00:00:00+05:30,344.0618838889389,349.70925605201023,325.2215239022285,331.2959899902344,41964,13902504.923950195
2020-11-03 00:00:00+05:30,334.66543217694675,336.89590805510267,322.0893774418747,324.1774597167969,32661,10587960.011810303
2020-11-04 00:00:00+05:30,323.6554739010356,342.0212668494851,323.6554739010356,329.6824951171875,42719,14083706.508911133
2020-11-05 00:00:00+05:30,334.0959466039973,352.60410273688916,334.0959466039973,350.23126220703125,148807,52116863.4352417
2020-11-06 00:00:00+05:30,352.1295577317389,355.8786576010027,341.878897556412,343.96697998046875,45790,15750248.013305664
2020-11-09 00:00:00+05:30,348.0957054585066,351.9396955277412,344.583889890922,350.5159912109375,34119,11959255.104125977
2020-11-10 00:00:00+05:30,350.516001369024,351.1804083222559,327.4520023545359,333.4315490722656,35024,11678106.574707031
2020-11-11 00:00:00+05:30,335.42476170299716,339.7907944640391,330.0621474158368,333.6688537597656,21472,7164537.6279296875
2020-11-12 00:00:00+05:30,333.14677687155825,337.03824074204243,327.45196017289913,331.2485046386719,26256,8697260.737792969
2020-11-13 00:00:00+05:30,330.72651551577684,335.89929034899075,330.6315961041328,334.3332214355469,13711,4584042.799102783
2020-11-14 00:00:00+05:30,336.8959051502523,339.790758968739,335.1874426142234,337.8924865722656,6839,2310846.7156677246
2020-11-17 00:00:00+05:30,340.64501097439603,340.64501097439603,331.24856743339376,332.5299072265625,20387,6779287.21862793
2020-11-18 00:00:00+05:30,332.5299033070374,335.99424495488825,327.97403175895306,328.8282775878906,27270,8967147.129821777
2020-11-19 00:00:00+05:30,328.30622867652215,355.8311803955685,327.4994570572062,331.9129638671875,114297,37936656.03112793
2020-11-20 00:00:00+05:30,334.09594302076323,336.94335162605387,329.63499128633936,330.3943176269531,25252,8343117.30871582
2020-11-23 00:00:00+05:30,334.09596814816604,347.526240620145,333.1942771025391,342.8280334472656,107083,36711054.305633545
2020-11-24 00:00:00+05:30,343.11274919720455,354.7396680842468,342.16361296152763,349.5668640136719,82073,28690001.23019409
2020-11-25 00:00:00+05:30,349.5668601652915,349.5668601652915,336.7535211247152,337.93994140625,40077,13543619.031738281
2020-11-26 00:00:00+05:30,339.4110951570263,343.77712726741527,334.09592689069785,341.783935546875,36371,12431023.51977539
2020-11-27 00:00:00+05:30,341.5940699742034,354.0277584362096,338.8415811306349,344.773681640625,27695,9548507.11303711
2020-12-01 00:00:00+05:30,347.3838653375923,353.9328996287577,347.33642011152347,351.1329650878906,58470,20530744.468688965
2020-12-02 00:00:00+05:30,353.55321836405244,354.02778644239345,346.57706181937226,349.709228515625,36018,12595826.992675781
2020-12-03 00:00:00+05:30,348.85503842108517,359.72266073387846,348.80759319182147,354.36004638671875,67455,23903356.929016113
2020-12-04 00:00:00+05:30,356.8752266312162,359.1531478166454,346.434727979771,350.7058410644531,57393,20128060.33621216
2020-12-07 00:00:00+05:30,350.7058191201413,372.25122202976,350.65837389719377,366.1767272949219,164700,60309306.98547363
2020-12-08 00:00:00+05:30,369.21401255988803,372.06142139711085,354.1227515156754,362.66497802734375,53381,19359419.192077637
2020-12-09 00:00:00+05:30,365.89200225687006,365.89200225687006,358.06162866771524,360.38702392578125,27861,10040742.873596191
2020-12-10 00:00:00+05:30,359.1056884848774,360.38702815301826,349.28212298291527,356.30572509765625,19504,6949386.8623046875
2020-12-11 00:00:00+05:30,352.17700822340214,362.380223323665,349.3770735518368,356.59051513671875,33432,11921534.102050781
2020-12-14 00:00:00+05:30,356.9701383375617,358.5836525332737,352.6041059300173,353.3634033203125,21436,7574697.913574219
2020-12-15 00:00:00+05:30,353.0786750378728,357.72943673858344,351.98717417423745,353.9328918457031,15911,5631426.242156982
2020-12-16 00:00:00+05:30,353.93287649298384,355.7837036341143,347.8584107209381,350.0414123535156,15457,5410590.110748291
2020-12-17 00:00:00+05:30,350.51601309196883,358.8209554584281,350.2312837969692,351.0380554199219,17863,6270592.783966064
2020-12-18 00:00:00+05:30,356.8752038101207,356.8752038101207,347.4312872295423,349.0448303222656,15839,5528521.067474365
2020-12-21 00:00:00+05:30,352.8888328580045,361.1937747323623,331.48582281365213,333.9535827636719,68551,22892852.05203247
2020-12-22 00:00:00+05:30,334.00101069425006,341.1670061197133,324.50964904357323,336.8484191894531,39343,13252627.356170654
2020-12-23 00:00:00+05:30,344.53646262571203,354.50239336281936,341.45176977851213,348.4753723144531,35169,12255530.368927002
2020-12-24 00:00:00+05:30,348.47535107323716,352.3193700738715,345.48557782741375,347.2414855957031,15518,5388493.373474121
2020-12-28 00:00:00+05:30,347.4787463703548,362.57000519126973,342.733065674134,353.0786437988281,175313,61899276.280303955
2020-12-29 00:00:00+05:30,353.0786891178474,355.16680047833626,345.96016715982626,348.3330078125,35230,12271771.865234375
2020-12-30 00:00:00+05:30,349.94654039182166,352.0346227234197,344.58389750771926,347.716064453125,19520,6787417.578125
2020-12-31 00:00:00+05:30,350.1363525390625,355.92608938614495,347.3838632408775,350.1363525390625,49090,17188193.546142578
2021-01-01 00:00:00+05:30,352.6041201046461,362.000563272644,350.23127945791225,356.54302978515625,90350,32213662.741088867
2021-01-04 00:00:00+05:30,359.01080093680883,361.3836416568142,354.97697171279975,356.7328796386719,55654,19853611.683410645
2021-01-05 00:00:00+05:30,355.9261085131899,363.2344695274637,350.61093949965806,357.7294616699219,50171,17947644.82144165
2021-01-06 00:00:00+05:30,360.33959160778363,360.33959160778363,351.7973648815683,353.2210693359375,43483,15359111.75793457
2021-01-07 00:00:00+05:30,357.8243707195707,357.8243707195707,343.91953027645377,348.04827880859375,29376,10224266.23828125
2021-01-08 00:00:00+05:30,351.1804136643464,362.57004870210903,348.8075730314792,353.9803771972656,85604,30302136.209594727
2021-01-11 00:00:00+05:30,356.8752189224401,359.1531400586645,351.27532101433127,353.3634033203125,28323,10008311.672241211
2021-01-12 00:00:00+05:30,356.8277533741584,356.8277533741584,349.47194808394113,352.556640625,14887,5248510.708984375
2021-01-13 00:00:00+05:30,352.9363163123179,356.8752259116257,348.33299975948574,349.85162353515625,19520,6829103.69140625
2021-01-14 00:00:00+05:30,351.9397199625189,355.73626507091865,348.3330136956754,353.1736145019531,21497,7592173.190948486
2021-01-15 00:00:00+05:30,355.7837441963885,355.7837441963885,346.8618688610287,348.8075866699219,36715,12806470.544586182
2021-01-18 00:00:00+05:30,352.12950452124784,352.12950452124784,341.6890070826124,342.87542724609375,29652,10166942.168701172
2021-01-19 00:00:00+05:30,344.5364460573636,353.55324010018717,344.5364460573636,350.65838623046875,35474,12439255.593139648
2021-01-20 00:00:00+05:30,357.82431663405293,401.05745524070676,356.9226257354456,385.30181884765625,670923,258507852.20672607
2021-01-21 00:00:00+05:30,390.85426472420346,409.93190760769784,383.1188107019983,395.0304870605469,358157,141482934.1541443
2021-01-22 00:00:00+05:30,404.5218500013993,426.82655014865105,396.6914765454492,421.22662353515625,385998,162592634.23132324
2021-01-25 00:00:00+05:30,428.1078584409337,434.51452759664306,389.14583019864347,402.5286560058594,231275,93094814.91775513
2021-01-27 00:00:00+05:30,419.5182115763441,419.5182115763441,393.8915334936262,395.9796447753906,238264,94347694.08276367
2021-01-28 00:00:00+05:30,390.0949437019539,405.0438375299485,387.3898999781069,393.2270812988281,77111,30322133.466033936
2021-01-29 00:00:00+05:30,398.68467450639594,406.6099680720449,376.80709529516764,382.5968322753906,72307,27664429.15133667
2021-02-01 00:00:00+05:30,381.8374797471863,382.5018866699691,366.74622003640155,378.3731384277344,73804,27925451.108520508
2021-02-02 00:00:00+05:30,382.1222324399201,400.9151172462532,382.1222324399201,390.2373352050781,53816,21001012.431396484
2021-02-03 00:00:00+05:30,392.94241039953573,407.9387516740584,391.28142194977926,398.58978271484375,96319,38391769.281311035
2021-02-04 00:00:00+05:30,398.5898112351772,401.01009727757963,381.3629637656537,387.8171081542969,62343,24177681.97366333
2021-02-05 00:00:00+05:30,391.4237881444324,400.25077274870614,389.288231557722,391.2339782714844,40933,16014380.43258667
2021-02-08 00:00:00+05:30,391.94578543184673,397.6880475635146,385.4441969996145,387.9119567871094,26855,10417375.599517822
2021-02-09 00:00:00+05:30,383.45101724000773,393.9389604570957,380.6036086961463,382.3120422363281,36765,14055702.232818604
2021-02-10 00:00:00+05:30,384.2578308234531,398.6372397499362,378.7053777624394,382.2171936035156,58429,22332568.405059814
2021-02-11 00:00:00+05:30,378.7053489732212,391.4712426237421,378.7053489732212,383.92559814453125,24857,9543238.593078613
2021-02-12 00:00:00+05:30,385.0171074852669,386.7730153110351,380.6036297907364,381.9798889160156,35955,13734086.905975342
2021-02-15 00:00:00+05:30,382.0273425051748,409.0777257633051,382.0273425051748,398.0202941894531,144579,57545376.11361694
2021-02-16 00:00:00+05:30,403.28795477168643,406.3252021163698,394.5559193450622,396.3117980957031,52735,20899502.672576904
2021-02-17 00:00:00+05:30,393.70169130050783,407.17943717061223,393.70169130050783,402.3388366699219,42226,16989159.71722412
2021-02-18 00:00:00+05:30,402.43374394662914,416.6707867749297,393.9864376615717,400.0134582519531,112616,45047915.61450195
2021-02-19 00:00:00+05:30,402.4337365799944,402.4337365799944,393.89151103938127,394.46099853515625,33099,13056264.590515137
2021-02-22 00:00:00+05:30,395.41015980479233,402.38631689883516,393.4169679257317,398.1152038574219,35431,14105619.787872314
2021-02-23 00:00:00+05:30,396.8338598584099,400.9151340232454,393.8915317797584,394.5559387207031,20907,8248981.01083374
2021-02-24 00:00:00+05:30,397.30841849783224,400.53547577976747,389.1458413974044,395.9321594238281,13690,5420311.262512207
2021-02-25 00:00:00+05:30,394.74572882924855,399.8710583739077,394.60336419626805,395.0304870605469,30409,12012482.08102417
2021-02-26 00:00:00+05:30,394.4135244780827,403.952360380797,391.04410265541486,394.3186340332031,37192,14665498.63696289
2021-03-01 00:00:00+05:30,395.7898059441979,403.33545052135594,395.1728731908299,395.9796447753906,29680,11752675.856933594
2021-03-02 00:00:00+05:30,395.8372550974613,397.87792117434776,390.0949924636335,390.7593994140625,30012,11727471.095214844
2021-03-03 00:00:00+05:30,394.8406607278963,402.3863051332306,387.6746939763018,389.1458435058594,31781,12367444.052459717
2021-03-04 00:00:00+05:30,387.24757296787317,393.7491617874848,386.34588198389594,390.42718505859375,24552,9585768.247558594
2021-03-05 00:00:00+05:30,389.2407646872432,389.2407646872432,381.22055214364434,382.78662109375,27279,10442036.236816406
2021-03-08 00:00:00+05:30,386.53570128892864,395.267765549976,382.50187260758315,382.69171142578125,19250,7366815.444946289
2021-03-09 00:00:00+05:30,385.3492904993721,389.62040332510406,382.0273138571361,383.0238952636719,21416,8202839.740966797
2021-03-10 00:00:00+05:30,383.0238864285549,387.1051893026478,382.5018731258083,383.8306579589844,12197,4681582.535125732
2021-03-12 00:00:00+05:30,383.45105955839045,387.62725342387904,381.55278698631923,383.35614013671875,13260,5083302.418212891
2021-03-15 00:00:00+05:30,382.501869570858,385.34927802920186,370.7800322909418,372.630859375,25737,9590400.427734375
2021-03-16 00:00:00+05:30,371.15969966887246,389.0509228437503,370.78005098168944,379.3697509765625,27121,10288887.016235352
2021-03-17 00:00:00+05:30,382.50188595344196,382.50188595344196,368.2648430519491,369.5936279296875,17112,6324486.1611328125
2021-03-18 00:00:00+05:30,371.2071659340959,374.86134602157136,358.7734761782376,365.03778076171875,30638,11184027.526977539
2021-03-19 00:00:00+05:30,361.62087953786437,370.1156598165553,354.12270961347997,368.69195556640625,17989,6632399.588684082
2021-03-22 00:00:00+05:30,368.6920004017872,374.90883146397766,362.80734386608975,364.5157775878906,12706,4631537.470031738
2021-03-23 00:00:00+05:30,361.4785385438427,367.41063997404444,361.4785385438427,364.1361083984375,13585,4946789.032592773
