Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-02-08 00:00:00+05:30,176.19616689567493,176.24557994055442,166.16592193490482,169.2787628173828,11467,0.0,0.0,1941119.5732269287
2022-02-09 00:00:00+05:30,172.63863718547154,172.63863718547154,152.3805254274577,157.22271728515625,75020,0.0,0.0,11794848.250732422
2022-02-10 00:00:00+05:30,157.1238958178465,157.1733088637268,142.3997128701876,144.07965087890625,56091,0.0,0.0,8081571.6974487305
2022-02-11 00:00:00+05:30,148.97124794606918,150.20649875822565,143.53614437258076,148.1312713623047,23964,0.0,0.0,3549817.7869262695
2022-02-14 00:00:00+05:30,147.2418900362421,147.2418900362421,134.34586913476863,136.86578369140625,21449,0.0,0.0,2935634.1943969727
2022-02-15 00:00:00+05:30,135.38348955452844,136.6187403716318,131.43068693979768,134.7411651611328,31763,0.0,0.0,4279783.6290130615
2022-02-16 00:00:00+05:30,139.33628110195954,139.33628110195954,133.65412779461013,135.43289184570312,15011,0.0,0.0,2032983.1394958496
2022-02-17 00:00:00+05:30,141.2632736255217,141.2632736255217,129.05900518749604,129.65191650390625,18642,0.0,0.0,2416971.0274658203
2022-02-18 00:00:00+05:30,126.98378153108305,133.35767260775026,123.62389786596587,124.90856170654297,15321,0.0,0.0,1913724.0739059448
2022-02-21 00:00:00+05:30,127.42846574315057,127.42846574315057,118.68289184570312,118.68289184570312,9320,0.0,0.0,1106124.5520019531
2022-02-22 00:00:00+05:30,116.60766877862486,116.60766877862486,112.7536849975586,112.7536849975586,6996,0.0,0.0,788824.7802429199
2022-02-23 00:00:00+05:30,110.67846432008866,118.38643181527223,107.12094376053165,117.69468688964844,113449,0.0,0.0,13352344.532943726
2022-02-24 00:00:00+05:30,111.81490325927734,115.57006114533418,111.81490325927734,111.81490325927734,8022,0.0,0.0,896979.1539459229
2022-02-25 00:00:00+05:30,109.69026620047433,111.66666739327566,106.42920121660322,107.21976470947266,21553,0.0,0.0,2310907.588783264
2022-02-28 00:00:00+05:30,110.62905527544837,112.45723243547428,104.00811420409572,112.06195068359375,13792,0.0,0.0,1545558.423828125
2022-03-02 00:00:00+05:30,112.65487013192012,117.10177290028538,108.75148071765956,114.63127136230469,13357,0.0,0.0,1531129.8915863037
2022-03-03 00:00:00+05:30,115.57005493339499,118.38643262077177,114.82890449763732,116.6570816040039,12458,0.0,0.0,1453313.9226226807
2022-03-04 00:00:00+05:30,117.99115347648495,117.99115347648495,112.16076841237262,113.09955596923828,11057,0.0,0.0,1250541.7903518677
2022-03-07 00:00:00+05:30,111.22197732064959,111.567846012746,107.46681213378906,107.46681213378906,10858,0.0,0.0,1166874.6461486816
2022-03-08 00:00:00+05:30,107.66445024529338,108.55383227574639,102.13052850156765,102.52581024169922,34131,0.0,0.0,3499308.429359436
2022-03-09 00:00:00+05:30,102.72345159664819,107.61504919705246,100.54941324493902,106.97271728515625,44692,0.0,0.0,4780824.680908203
2022-03-10 00:00:00+05:30,111.46902923023406,112.3089982213163,103.11872974639446,105.09513092041016,46876,0.0,0.0,4926439.3570251465
2022-03-11 00:00:00+05:30,103.76106244061498,108.15855207115882,102.13052995153087,104.05752563476562,26622,0.0,0.0,2770219.4474487305
2022-03-14 00:00:00+05:30,107.51622545219588,107.61504400170791,101.29055882110133,103.56342315673828,20249,0.0,0.0,2097055.7555007935
2022-03-15 00:00:00+05:30,103.26696446076464,104.69985233944735,98.424779930328,100.94469451904297,26543,0.0,0.0,2679375.0266189575
2022-03-16 00:00:00+05:30,103.56342737705802,103.56342737705802,98.91887996700184,101.24114990234375,17841,0.0,0.0,1806243.3554077148
2022-03-17 00:00:00+05:30,99.90708058113647,104.74926509827063,99.90708058113647,101.24114990234375,34025,0.0,0.0,3444730.125427246
2022-03-21 00:00:00+05:30,101.88348106673585,104.69985128861542,100.9446935059001,102.27876281738281,21749,0.0,0.0,2224460.812515259
2022-03-22 00:00:00+05:30,101.9328944331382,106.7256658839407,101.78466283375826,105.29277801513672,17249,0.0,0.0,1816195.1279830933
2022-03-23 00:00:00+05:30,108.60324798224816,108.60324798224816,105.2927774638337,106.03392791748047,14909,0.0,0.0,1580859.8313217163
2022-03-24 00:00:00+05:30,106.72566905172471,106.72566905172471,104.25516745330515,104.45280456542969,8617,0.0,0.0,900069.8169403076
2022-03-25 00:00:00+05:30,109.19616716487192,109.19616716487192,101.19174374934853,102.13053131103516,16121,0.0,0.0,1646446.2952651978
2022-03-28 00:00:00+05:30,105.14454811484218,105.83628553729693,102.37758334627826,103.06932830810547,29592,0.0,0.0,3050027.563293457
2022-03-29 00:00:00+05:30,105.63864884319342,105.63864884319342,97.93068091429674,99.16593170166016,24250,0.0,0.0,2404773.843765259
2022-03-30 00:00:00+05:30,99.80826344165192,101.38938293879369,94.47197854184752,96.15192413330078,26233,0.0,0.0,2522353.4257888794
2022-03-31 00:00:00+05:30,95.85545983439397,100.94469451904297,92.94027103043713,100.94469451904297,22672,0.0,0.0,2288618.114135742
2022-04-01 00:00:00+05:30,103.16814218067819,105.98451232910156,101.83407290399049,105.98451232910156,10469,0.0,0.0,1109551.8595733643
2022-04-04 00:00:00+05:30,110.5796477939617,111.2713851928711,106.9233010785732,111.2713851928711,17655,0.0,0.0,1964496.3055801392
2022-04-05 00:00:00+05:30,116.36061823593161,116.80530548095703,111.71607852803817,116.80530548095703,13826,0.0,0.0,1614950.153579712
2022-04-06 00:00:00+05:30,122.53687785622003,122.63569641113281,119.76991308242737,122.63569641113281,13914,0.0,0.0,1706353.079864502
2022-04-07 00:00:00+05:30,128.76254272460938,128.76254272460938,128.76254272460938,128.76254272460938,5444,0.0,0.0,700983.2825927734
2022-04-08 00:00:00+05:30,135.18584261580142,135.18584261580142,122.33923505146893,123.5744857788086,47372,0.0,0.0,5853970.540313721
2022-04-11 00:00:00+05:30,127.97197713781821,128.96017773347705,119.57227207471817,121.20280456542969,26838,0.0,0.0,3252840.868927002
2022-04-12 00:00:00+05:30,120.51106072083564,121.49926132548168,115.66888378956789,119.72050476074219,19078,0.0,0.0,2284027.7898254395
2022-04-13 00:00:00+05:30,122.53687286376953,125.69911172837601,117.74410152173039,122.53687286376953,29310,0.0,0.0,3591555.743637085
2022-04-18 00:00:00+05:30,123.3274387245842,125.0073767401255,118.534659750876,122.73451232910156,21830,0.0,0.0,2679294.404144287
2022-04-19 00:00:00+05:30,128.46607597047856,128.46607597047856,118.58407012659559,119.52285766601562,21048,0.0,0.0,2515717.108154297
2022-04-20 00:00:00+05:30,118.5840742262437,120.90634417196648,116.11357267986362,117.49705505371094,9687,0.0,0.0,1138193.9723052979
2022-04-21 00:00:00+05:30,121.54867215338061,121.54867215338061,117.79350690850292,119.22640228271484,6656,0.0,0.0,793570.93359375
2022-04-22 00:00:00+05:30,124.01917260592101,124.01917260592101,117.7935059454128,120.56047058105469,22181,0.0,0.0,2674151.797958374
2022-04-25 00:00:00+05:30,122.48746013502931,122.48746013502931,114.53244990783563,115.1747817993164,10045,0.0,0.0,1156930.6831741333
2022-04-26 00:00:00+05:30,116.21238981226045,118.68289132841979,115.42183385071286,115.96533966064453,8250,0.0,0.0,956714.0522003174
2022-04-27 00:00:00+05:30,117.5958685340883,117.5958685340883,111.71607812313272,113.93952941894531,13623,0.0,0.0,1552198.209274292
2022-04-28 00:00:00+05:30,113.9395302206255,119.02875719090677,112.40781630142862,112.7536849975586,16755,0.0,0.0,1889187.9921340942
2022-04-29 00:00:00+05:30,112.7536899024995,114.5324540447925,108.75148189139891,109.69026947021484,5957,0.0,0.0,653424.9352340698
2022-05-02 00:00:00+05:30,107.76327967768479,110.4808313587515,106.72566602007403,108.45501708984375,6494,0.0,0.0,704306.8809814453
2022-05-04 00:00:00+05:30,109.69026359787482,111.91371488702093,106.72566187901334,107.17034912109375,14232,0.0,0.0,1525248.4086914062
2022-05-05 00:00:00+05:30,110.5302350124654,110.5302350124654,105.29277638402971,107.51622772216797,4201,0.0,0.0,451675.67266082764
2022-05-06 00:00:00+05:30,106.23156474842462,110.67846745882379,103.3163759873563,106.33038330078125,8022,0.0,0.0,852982.3348388672
2022-05-09 00:00:00+05:30,102.27876072222958,104.7492621889501,101.04350998886932,101.63642883300781,5781,0.0,0.0,587560.1950836182
2022-05-10 00:00:00+05:30,104.74926358648814,105.73746418636067,101.14232988907895,103.31637573242188,9213,0.0,0.0,951853.7696228027
2022-05-11 00:00:00+05:30,104.05752475798775,107.8620955075456,98.17772674560547,98.17772674560547,9357,0.0,0.0,918648.9891586304
2022-05-12 00:00:00+05:30,93.28614006813812,95.36135986298137,93.28614006813812,93.73082733154297,11081,0.0,0.0,1038631.2976608276
2022-05-13 00:00:00+05:30,93.97787484627283,98.37537200686728,90.0250724759617,93.82964324951172,35772,0.0,0.0,3356473.998321533
2022-05-16 00:00:00+05:30,97.83186238082413,97.83186238082413,92.05089020255902,95.85546112060547,4342,0.0,0.0,416204.41218566895
2022-05-17 00:00:00+05:30,100.00589498052973,100.64822686090987,94.42256777409284,100.10472106933594,12923,0.0,0.0,1293653.3103790283
2022-05-18 00:00:00+05:30,103.66224286936962,105.0951307018016,97.93067646089749,101.93289184570312,15494,0.0,0.0,1579348.2262573242
2022-05-19 00:00:00+05:30,101.73524884689327,101.73524884689327,97.9306780413032,99.70944213867188,5155,0.0,0.0,514002.1742248535
2022-05-20 00:00:00+05:30,98.8200630848917,101.14233305951217,97.83186245404279,99.0177001953125,10021,0.0,0.0,992256.3736572266
2022-05-23 00:00:00+05:30,100.549415064372,100.74705217651363,96.99189427021469,97.98009490966797,3864,0.0,0.0,378595.08673095703
2022-05-24 00:00:00+05:30,97.83186257747938,98.42478144886233,94.91667372854592,95.55899810791016,9442,0.0,0.0,902268.0601348877
2022-05-25 00:00:00+05:30,96.34955718893377,96.34955718893377,90.81563541211047,91.11209106445312,15591,0.0,0.0,1420528.6117858887
2022-05-26 00:00:00+05:30,92.6932208115301,94.71902755103407,87.0604727757963,90.86504364013672,20367,0.0,0.0,1850648.3438186646
2022-05-27 00:00:00+05:30,91.85324180008162,95.3613569093883,90.86504121034703,94.27433776855469,10425,0.0,0.0,982809.9712371826
2022-05-30 00:00:00+05:30,95.95427703857422,98.77064724910737,95.65782138131257,95.95427703857422,9647,0.0,0.0,925670.9105911255
2022-05-31 00:00:00+05:30,94.22492607386316,96.84365918206908,93.92847041631693,95.80604553222656,8792,0.0,0.0,842326.7523193359
2022-06-01 00:00:00+05:30,97.78244972112137,98.62242629154146,94.86726086649374,95.41077423095703,14003,0.0,0.0,1336037.0715560913
2022-06-02 00:00:00+05:30,95.41077132216493,97.58480963499308,94.91667102021559,95.80604553222656,8907,0.0,0.0,853344.447555542
2022-06-03 00:00:00+05:30,98.52359625401829,98.52359625401829,93.53318777551199,93.6814193725586,12106,0.0,0.0,1134107.2629241943
2022-06-06 00:00:00+05:30,93.68142238224537,97.09071152698598,92.74262726370449,96.3001480102539,19321,0.0,0.0,1860615.1597061157
2022-06-07 00:00:00+05:30,98.27655063314816,98.27655063314816,94.07669791310983,94.66962432861328,2910,0.0,0.0,275488.60679626465
2022-06-08 00:00:00+05:30,97.14012379992722,97.14012379992722,92.14970766149159,94.02729034423828,4235,0.0,0.0,398205.5746078491
2022-06-09 00:00:00+05:30,94.07669385340145,94.66962024331825,92.44616889924694,93.23672485351562,7971,0.0,0.0,743189.933807373
2022-06-10 00:00:00+05:30,91.902655004354,92.9896741470687,88.5921845308888,90.51917266845703,9070,0.0,0.0,821008.8961029053
2022-06-13 00:00:00+05:30,92.34734611297415,92.34734611297415,87.94985631306966,88.93805694580078,13127,0.0,0.0,1167489.8735275269
2022-06-14 00:00:00+05:30,88.44395758847219,90.32154031889527,87.01106967122362,87.7522201538086,3946,0.0,0.0,346270.2607269287
2022-06-15 00:00:00+05:30,86.61578706083239,89.38274431186127,86.61578706083239,88.78982543945312,6211,0.0,0.0,551473.6058044434
2022-06-16 00:00:00+05:30,91.8532432012803,91.8532432012803,84.49115171119956,85.42993927001953,4212,0.0,0.0,359830.90420532227
2022-06-17 00:00:00+05:30,85.42994265571251,85.42994265571251,79.25368863088157,81.13127136230469,4953,0.0,0.0,401843.1870574951
2022-06-20 00:00:00+05:30,81.0324528477181,81.97124044422921,74.11504833632753,74.65856170654297,7776,0.0,0.0,580544.9758300781
2022-06-21 00:00:00+05:30,75.05382939275533,82.11946489300371,75.05382939275533,80.24188232421875,6431,0.0,0.0,516035.5452270508
2022-06-22 00:00:00+05:30,84.93583645553505,84.93583645553505,81.13126574741828,81.92182922363281,1796,0.0,0.0,147131.60528564453
2022-06-23 00:00:00+05:30,84.73820189282571,84.73820189282571,81.03244962346017,81.97123718261719,5123,0.0,0.0,419938.64808654785
2022-06-24 00:00:00+05:30,84.98525028392343,89.72861610621685,80.5383476527879,84.3429183959961,20003,0.0,0.0,1687111.3966751099
2022-06-27 00:00:00+05:30,84.34292350468837,88.39454463947945,83.94764173899283,87.60398864746094,4304,0.0,0.0,377047.5671386719
2022-06-28 00:00:00+05:30,89.48156499538499,96.34955596923828,85.08406791726831,96.34955596923828,10156,0.0,0.0,978526.090423584
2022-06-29 00:00:00+05:30,98.82005964006696,98.82005964006696,93.03908765899749,96.84365844726562,13143,0.0,0.0,1272816.202972412
2022-06-30 00:00:00+05:30,98.82005732110206,98.82005732110206,91.11208983430728,92.89085388183594,8491,0.0,0.0,788736.240310669
2022-07-01 00:00:00+05:30,96.49778803438822,96.49778803438822,90.37093992177996,92.14970397949219,3519,0.0,0.0,324274.808303833
2022-07-04 00:00:00+05:30,94.86725670521653,95.16371989816922,92.89085552385787,94.12610626220703,6373,0.0,0.0,599865.6752090454
2022-07-05 00:00:00+05:30,95.65782065428003,97.73304039682827,92.24852407639086,93.53318786621094,8574,0.0,0.0,801953.5527648926
2022-07-06 00:00:00+05:30,95.01548781176854,95.06489331742445,90.46976662595692,91.26032257080078,5460,0.0,0.0,498281.36123657227
2022-07-07 00:00:00+05:30,92.69322120380754,95.16372275466199,91.01327562560309,93.73082733154297,12177,0.0,0.0,1141360.2844161987
2022-07-08 00:00:00+05:30,95.8554623785228,95.8554623785228,93.87906109236769,94.22492980957031,2797,0.0,0.0,263547.12867736816
2022-07-11 00:00:00+05:30,94.22492869336527,95.16372381679136,91.013276641409,92.39675903320312,6587,0.0,0.0,608617.451751709
2022-07-12 00:00:00+05:30,93.03908784087469,93.68141973766522,92.19911884016655,93.08849334716797,4758,0.0,0.0,442915.0513458252
2022-07-13 00:00:00+05:30,92.89085660807292,94.8672578125,92.10029311055318,92.64380645751953,2162,0.0,0.0,200295.90956115723
2022-07-14 00:00:00+05:30,92.89085353096792,94.86725466992468,90.96386543623387,93.33554077148438,7569,0.0,0.0,706456.7080993652
2022-07-15 00:00:00+05:30,94.37315704835986,94.81784430142523,92.1991187499057,93.23672485351562,3045,0.0,0.0,283905.8271789551
2022-07-18 00:00:00+05:30,92.89085887444132,94.32374676686192,91.30973938019767,92.98967742919922,10590,0.0,0.0,984760.6839752197
2022-07-19 00:00:00+05:30,93.38495956746833,93.78024132748025,90.81563943644952,92.54499053955078,5594,0.0,0.0,517696.67707824707
2022-07-20 00:00:00+05:30,94.37315981392709,94.71902852526594,92.10029535763327,92.98967742919922,3884,0.0,0.0,361171.90713500977
2022-07-21 00:00:00+05:30,94.27433655172528,94.27433655172528,91.06268467654169,92.4461669921875,3342,0.0,0.0,308955.0900878906
2022-07-22 00:00:00+05:30,93.78023953015156,101.68584442138672,93.03908907159827,101.68584442138672,65773,0.0,0.0,6688183.045127869
2022-07-25 00:00:00+05:30,103.26696384018398,110.57964986879874,101.68584437060107,105.14454650878906,69282,0.0,0.0,7284624.471221924
2022-07-26 00:00:00+05:30,105.24336521120837,105.24336521120837,99.90708039685009,101.53761291503906,9910,0.0,0.0,1006237.7439880371
2022-07-27 00:00:00+05:30,100.74705100710979,100.99410116410552,96.54719833818237,99.46239471435547,7319,0.0,0.0,727965.2669143677
2022-07-28 00:00:00+05:30,99.46239244670984,101.58702525630805,98.42477879523537,99.11652374267578,8064,0.0,0.0,799275.6474609375
2022-07-29 00:00:00+05:30,101.7846590278329,103.26695988746154,98.42477557146692,100.10472106933594,4004,0.0,0.0,400819.3031616211
2022-08-01 00:00:00+05:30,102.6740478931046,102.6740478931046,99.51180132489264,101.29056549072266,7797,0.0,0.0,789762.5391311646
2022-08-02 00:00:00+05:30,100.99409511233921,100.99409511233921,98.22713804341207,100.69763946533203,3534,0.0,0.0,355865.4578704834
2022-08-03 00:00:00+05:30,100.30235881953276,100.79645910928416,94.91666867699142,95.60840606689453,18052,0.0,0.0,1725922.94631958
2022-08-04 00:00:00+05:30,95.85545609816614,100.5988218899067,95.85545609816614,99.36357116699219,24274,0.0,0.0,2411951.3265075684
2022-08-05 00:00:00+05:30,99.36357143301225,101.7846598406577,98.5235949076839,98.91887664794922,9780,0.0,0.0,967426.6136169434
2022-08-08 00:00:00+05:30,99.56120898376157,100.25294637782545,96.89307041880417,98.32595825195312,5101,0.0,0.0,501560.7130432129
2022-08-10 00:00:00+05:30,95.8554613429974,99.56121371450503,88.88864386881406,92.24852752685547,48670,0.0,0.0,4489735.834732056
2022-08-11 00:00:00+05:30,94.86725797427175,97.238940931503,92.29793791200967,95.80604553222656,27685,0.0,0.0,2652390.3705596924
2022-08-12 00:00:00+05:30,95.85546055474245,97.83186180329383,93.87905930619105,96.59661102294922,17879,0.0,0.0,1727050.808479309
2022-08-16 00:00:00+05:30,98.32596165257642,115.91593569763052,97.18952943213448,100.5,31332,0.0,0.0,3148866.0
2022-08-17 00:00:00+05:30,101.6500015258789,102.94999694824219,100.55000305175781,102.1500015258789,9446,1.2,0.0,964908.9144134521
2022-08-18 00:00:00+05:30,103.9000015258789,111.5,101.5,106.1500015258789,85616,0.0,0.0,9088138.530639648
2022-08-19 00:00:00+05:30,106.1500015258789,110.0,101.0,102.6500015258789,28025,0.0,0.0,2876766.2927627563
2022-08-22 00:00:00+05:30,104.55000305175781,105.0,100.69999694824219,101.94999694824219,7533,0.0,0.0,767989.3270111084
2022-08-23 00:00:00+05:30,101.0,103.5999984741211,100.0,101.30000305175781,8215,0.0,0.0,832179.5250701904
2022-08-24 00:00:00+05:30,99.0,105.9000015258789,99.0,105.30000305175781,12825,0.0,0.0,1350472.539138794
2022-08-25 00:00:00+05:30,105.5,109.5,103.55000305175781,107.25,21931,0.0,0.0,2352099.75
2022-08-26 00:00:00+05:30,107.9000015258789,111.5999984741211,106.0,107.30000305175781,9479,0.0,0.0,1017096.7289276123
2022-08-29 00:00:00+05:30,105.0999984741211,106.55000305175781,103.30000305175781,105.75,7459,0.0,0.0,788789.25
