Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-11-21 00:00:00+05:30,258.7083061632026,263.41701801439154,256.4155676234807,257.6975402832031,93884,0.0,0.0,24193675.871948242
2022-11-22 00:00:00+05:30,259.00415946387596,259.8177197082892,254.19682915080526,257.03192138671875,112862,0.0,0.0,29009136.71154785
2022-11-23 00:00:00+05:30,258.3631554805648,260.8038058116257,257.1305068380048,259.15203857421875,81050,0.0,0.0,21004272.72644043
2022-11-24 00:00:00+05:30,258.8562047918119,264.2798586064975,257.64820315065816,261.51873779296875,318606,0.0,0.0,83321438.9732666
2022-11-25 00:00:00+05:30,262.85001852138436,275.6202721486858,261.34619300162007,272.63726806640625,470514,0.0,0.0,128279651.54699707
2022-11-28 00:00:00+05:30,273.6480112997944,290.80647517871876,272.83445112050737,288.58770751953125,987970,0.0,0.0,285115997.3980713
2022-11-29 00:00:00+05:30,289.42591500228974,290.0422393528057,283.78037793277116,285.13629150390625,437578,0.0,0.0,124769368.16369629
2022-11-30 00:00:00+05:30,287.0838882394211,290.6092756328017,282.0300284636305,288.932861328125,473350,0.0,0.0,136766369.90966797
2022-12-01 00:00:00+05:30,290.90510584342985,291.39816534485936,284.026919779695,286.689453125,432514,0.0,0.0,123997202.12890625
2022-12-02 00:00:00+05:30,285.2102510031155,289.89431587881967,285.2102510031155,288.56304931640625,176306,0.0,0.0,50875396.97277832
2022-12-05 00:00:00+05:30,290.90508782300765,294.2578862062432,286.4675525850296,290.6339111328125,441730,0.0,0.0,128381717.56469727
2022-12-06 00:00:00+05:30,291.74328244530244,295.81102290587154,289.4505439663066,292.53216552734375,381832,0.0,0.0,111698141.82763672
2022-12-07 00:00:00+05:30,290.90511326125926,295.8357084012806,284.9883990932337,288.3658447265625,231254,0.0,0.0,66685755.056396484
2022-12-08 00:00:00+05:30,286.9606094531131,294.01135380404503,286.9359624985847,292.08843994140625,171432,0.0,0.0,50073305.436035156
2022-12-09 00:00:00+05:30,296.8217942938703,300.3964753713297,290.97905174277975,293.0745544433594,659210,0.0,0.0,193197677.03460693
2022-12-12 00:00:00+05:30,291.1516249060836,292.82803918698903,285.50608780316804,286.4675598144531,235376,0.0,0.0,67427588.35888672
2022-12-13 00:00:00+05:30,283.854329796944,289.327277623764,278.5785876926452,282.5723571777344,362584,0.0,0.0,102456215.55493164
2022-12-14 00:00:00+05:30,282.57235926847005,285.25953929462213,274.19034860331055,276.137939453125,301058,0.0,0.0,83133535.7758789
2022-12-15 00:00:00+05:30,273.8205857508831,275.1025585281583,266.2521343400974,266.6465759277344,308984,0.0,0.0,82389525.61645508
2022-12-16 00:00:00+05:30,266.819152251565,274.3383093951725,259.8423485036818,261.8392333984375,548302,0.0,0.0,143566975.35083008
2022-12-19 00:00:00+05:30,261.7899337186964,271.1827106788721,260.33540225171726,269.9254150390625,263472,0.0,0.0,71117788.95117188
2022-12-20 00:00:00+05:30,269.9254119792363,270.6403542271686,261.3215182373464,262.08575439453125,193222,0.0,0.0,50640733.63562012
2022-12-21 00:00:00+05:30,266.0302312303124,268.71741136273204,260.3354003660964,262.75140380859375,309540,0.0,0.0,81332069.53491211
2022-12-22 00:00:00+05:30,262.8746654450745,267.9778188633045,257.94407080177547,266.7944641113281,334004,0.0,0.0,89110418.19104004
2022-12-23 00:00:00+05:30,265.26599385210955,265.26599385210955,258.9055146756918,263.81146240234375,302248,0.0,0.0,79736486.8881836
2022-12-26 00:00:00+05:30,263.78680323719243,276.1132893697715,261.32150601067656,272.6125793457031,517158,0.0,0.0,140983776.30926514
2022-12-27 00:00:00+05:30,274.461579855957,284.98838803380727,273.17960711292176,282.4984436035156,369210,0.0,0.0,104301250.362854
2022-12-28 00:00:00+05:30,282.4984325118437,283.9282869344434,279.564722613771,280.7480773925781,133720,0.0,0.0,37541632.90893555
2022-12-29 00:00:00+05:30,280.5508610900318,283.4599242355809,274.8806767270522,276.4091491699219,161656,0.0,0.0,44683197.41821289
2022-12-30 00:00:00+05:30,276.2119442980346,285.1856334240788,276.2119442980346,277.9376525878906,271976,0.0,0.0,75592371.00024414
2023-01-02 00:00:00+05:30,279.416821322383,287.6262438426854,278.1102016254461,285.9498596191406,276758,0.0,0.0,79138911.24847412
2023-01-03 00:00:00+05:30,285.9744855491097,289.4259017540128,281.0438909706768,284.6432189941406,233924,0.0,0.0,66584880.35998535
2023-01-04 00:00:00+05:30,284.98837106787124,285.7279602661443,280.5508358782331,283.6571044921875,154638,0.0,0.0,43864167.32446289
2023-01-05 00:00:00+05:30,286.31963229198897,289.82034239413196,282.05465595741276,288.2918701171875,292120,0.0,0.0,84215821.09863281
2023-01-06 00:00:00+05:30,287.9467577715036,291.8172629402642,286.31966738508083,289.6971130371094,363664,0.0,0.0,105352410.91552734
2023-01-09 00:00:00+05:30,290.8804323079145,292.8280231793925,285.97448469817937,287.42901611328125,279806,0.0,0.0,80424363.28259277
2023-01-10 00:00:00+05:30,287.4043822731448,289.8943266226652,285.9744977468257,287.0592346191406,121274,0.0,0.0,34812821.61920166
2023-01-11 00:00:00+05:30,287.45369885880916,289.0314953344601,285.0130482270641,286.2456970214844,98954,0.0,0.0,28325156.703063965
2023-01-12 00:00:00+05:30,286.0731178871759,292.8773327297824,279.8112564379655,283.21337890625,129628,0.0,0.0,36712383.880859375
2023-01-13 00:00:00+05:30,285.97451812123796,291.3242018105753,281.7835122522198,288.3658447265625,143662,0.0,0.0,41427213.98510742
2023-01-16 00:00:00+05:30,289.42592186910724,290.4120408533291,285.70332872246246,286.1470642089844,87910,0.0,0.0,25155188.414611816
2023-01-17 00:00:00+05:30,286.14707851289285,288.1439936309343,284.4460472552496,285.580078125,95930,0.0,0.0,27395696.89453125
2023-01-18 00:00:00+05:30,285.5800463599862,288.43978522030125,284.24877979402333,287.5029602050781,92000,0.0,0.0,26450272.338867188
2023-01-19 00:00:00+05:30,287.40437789809556,288.43979075038396,285.97449339354307,287.1824951171875,113992,0.0,0.0,32736506.983398438
2023-01-20 00:00:00+05:30,287.1824913458175,293.9867059425509,286.5168430118348,288.834228515625,247214,0.0,0.0,71403864.96826172
2023-01-23 00:00:00+05:30,289.91897194193893,298.5721597285564,289.91897194193893,292.4335632324219,333668,0.0,0.0,97575722.17663574
2023-01-24 00:00:00+05:30,295.83568538362533,309.6413507015278,292.87732852978905,307.7677307128906,1870612,0.0,0.0,575714010.2843018
2023-01-25 00:00:00+05:30,309.5920436591225,312.4764294316767,303.8971828818854,307.274658203125,816402,0.0,0.0,250859645.50634766
2023-01-27 00:00:00+05:30,309.73997136202684,311.36706162727234,295.8356880069096,298.7447509765625,292458,0.0,0.0,87370292.38110352
2023-01-30 00:00:00+05:30,297.2655595498545,306.58436525858303,293.37037779034785,298.2516784667969,344080,0.0,0.0,102622437.52685547
2023-01-31 00:00:00+05:30,299.13919754731404,302.61526092076815,295.2440155524595,299.287109375,290920,0.0,0.0,87068605.859375
2023-02-01 00:00:00+05:30,300.7416494113554,317.72755528238815,300.7416494113554,305.7461853027344,757194,0.0,0.0,231509177.03411865
2023-02-02 00:00:00+05:30,304.34096875430936,313.5858341478181,303.2315849070883,308.5812683105469,460322,0.0,0.0,142046746.59124756
2023-02-03 00:00:00+05:30,311.09587356479864,311.56428607248654,301.0374485025077,304.5628356933594,369166,0.0,0.0,112434243.8015747
2023-02-06 00:00:00+05:30,304.5628295946584,306.5350674031471,299.75549993646723,302.4919738769531,217274,0.0,0.0,65723641.13214111
2023-02-07 00:00:00+05:30,303.8972183835668,305.2778090932467,296.47667874187727,301.1114501953125,299652,0.0,0.0,90228648.27392578
2023-02-08 00:00:00+05:30,299.45967453665924,316.8893458743406,299.45967453665924,316.29766845703125,745244,0.0,0.0,235718939.6315918
2023-02-09 00:00:00+05:30,316.05110552378227,326.4546478177922,309.3208320347166,321.2035827636719,979208,0.0,0.0,314525117.8708496
2023-02-10 00:00:00+05:30,321.94319164534704,328.37761180379107,318.6643340844961,324.4331359863281,422006,0.0,0.0,136912729.9850464
2023-02-13 00:00:00+05:30,335.77351679424976,335.77351679424976,313.092779977017,324.2605895996094,513088,0.0,0.0,166374217.39648438
2023-02-14 00:00:00+05:30,327.3915044245477,328.8706829083936,320.48867149993373,322.7320861816406,503224,0.0,0.0,162406531.33666992
2023-02-15 00:00:00+05:30,322.7567320835746,327.78594493101957,320.58728837072994,325.51788330078125,194246,0.0,0.0,63230546.759643555
2023-02-16 00:00:00+05:30,326.20813312558005,340.21103410305875,325.9369564360294,331.459228515625,647038,0.0,0.0,214466716.30029297
2023-02-17 00:00:00+05:30,331.3359504250919,339.7179610757267,329.1418298536336,335.2804260253906,300782,0.0,0.0,100846317.10076904
2023-02-20 00:00:00+05:30,337.7211003243952,371.27379226530223,336.365186740425,362.81781005859375,8687692,0.0,0.0,3152049385.9035645
2023-02-21 00:00:00+05:30,358.94730769344443,363.1383133464585,353.10456479123934,356.3833923339844,1216968,0.0,0.0,433707184.2019043
2023-02-22 00:00:00+05:30,352.5128957440713,353.64692657592286,338.2388171921688,340.3343200683594,720838,0.0,0.0,245325910.60943604
2023-02-23 00:00:00+05:30,342.20793005437105,363.87790047114004,342.15863614338286,358.5035400390625,5834936,0.0,0.0,2091845211.9013672
2023-02-24 00:00:00+05:30,359.9334025180373,367.1813825327407,343.58846953049004,348.0999755859375,1403968,0.0,0.0,488721226.5234375
2023-02-27 00:00:00+05:30,355.0028076171875,357.96116434733074,348.14926915477133,355.0028076171875,901580,0.0,0.0,320063431.2915039
2023-02-28 00:00:00+05:30,364.3216369038938,364.3216369038938,355.0028013313614,358.10906982421875,985068,0.0,0.0,352761785.1936035
2023-03-01 00:00:00+05:30,362.39871247846116,390.01004295301055,355.98893933258364,380.12420654296875,2040738,0.0,0.0,775733913.012085
2023-03-02 00:00:00+05:30,385.57251919729595,398.88512535883945,380.7651891945164,395.2857971191406,4874998,0.0,0.0,1927017470.3842163
2023-03-03 00:00:00+05:30,395.2858063497597,397.38130922041785,385.5725282010929,391.5878601074219,1461452,0.0,0.0,572286861.3297119
2023-03-06 00:00:00+05:30,395.18715746699985,410.5459716943498,394.49686218493156,406.0591125488281,1624532,0.0,0.0,659656022.2271729
2023-03-08 00:00:00+05:30,399.8712279543023,406.7740604960535,392.4999828998542,403.15008544921875,819082,0.0,0.0,330212978.289917
2023-03-09 00:00:00+05:30,405.4181414250154,406.4535542545547,398.3920441123897,403.4705505371094,912086,0.0,0.0,367999840.55718994
2023-03-10 00:00:00+05:30,398.8851273443058,399.13165708926516,382.12110468706675,384.73431396484375,784914,0.0,0.0,301983349.31140137
2023-03-13 00:00:00+05:30,374.72518987166853,399.37816288954144,370.7807141888088,394.1763916015625,2048156,0.0,0.0,807334741.5170898
2023-03-14 00:00:00+05:30,389.4923576904145,416.63527712199556,383.0332601898965,411.5074462890625,3313228,0.0,0.0,1363417993.253418
2023-03-15 00:00:00+05:30,411.50744867619954,421.8616982268699,396.912899442364,407.6615905761719,4121762,0.0,0.0,1680284052.8964233
2023-03-16 00:00:00+05:30,405.7879551391992,409.7077840539293,394.4475870125873,399.3288879394531,1227536,0.0,0.0,490190585.78564453
2023-03-17 00:00:00+05:30,401.44903900497155,407.464370745247,390.47846545554575,393.95452880859375,920470,0.0,0.0,362623325.1324463
2023-03-20 00:00:00+05:30,391.9822801046603,405.88656322905194,385.57250697087335,397.1840515136719,1777278,0.0,0.0,705906476.7061157
2023-03-21 00:00:00+05:30,403.81569090517263,403.81569090517263,392.0069110192512,395.7541809082031,566198,0.0,0.0,224075225.7218628
2023-03-22 00:00:00+05:30,407.2671427444053,416.63527314651634,394.47224283430836,397.3566589355469,3202124,0.0,0.0,1272385294.137329
2023-03-23 00:00:00+05:30,397.40592498806546,409.1407341240077,394.792715867358,406.9219665527344,1575914,0.0,0.0,641274023.9979858
2023-03-24 00:00:00+05:30,405.7386699553357,410.151528354784,402.70634202736983,405.7879638671875,1449432,0.0,0.0,588162060.0439453
2023-03-27 00:00:00+05:30,407.9574129929914,407.9574129929914,379.6064937822881,382.36761474609375,839838,0.0,0.0,321126852.8331299
2023-03-28 00:00:00+05:30,383.0332460211915,391.98228764462544,373.31999831447575,376.15509033203125,1097882,0.0,0.0,412973902.88391113
2023-03-29 00:00:00+05:30,376.1550732091573,377.5849275835023,363.8778806457213,370.608154296875,1451498,0.0,0.0,537936994.7456055
2023-03-31 00:00:00+05:30,372.8022652970315,418.1144440943723,372.8022652970315,412.34564208984375,7590422,0.0,0.0,3129877433.322876
2023-04-03 00:00:00+05:30,416.63525333782013,438.773635641521,413.23313094753604,423.5380859375,9889044,0.0,0.0,4188386767.5117188
2023-04-05 00:00:00+05:30,423.53807145009245,423.53807145009245,405.78793108664274,414.8109130859375,2411186,0.0,0.0,1000186266.2800293
2023-04-06 00:00:00+05:30,416.6352835532954,429.94789024671434,409.6091855762132,426.79229736328125,2379092,0.0,0.0,1015378140.3186035
2023-04-10 00:00:00+05:30,426.79229085462447,436.209745354211,420.1853116157674,424.0558166503906,1998506,0.0,0.0,847478093.9107056
2023-04-11 00:00:00+05:30,425.5103062496161,445.20803733755326,424.54883430129127,441.9538269042969,3361042,0.0,0.0,1485425374.2860718
2023-04-12 00:00:00+05:30,441.9538507251604,445.18341437872704,430.7121006542663,432.51177978515625,1149140,0.0,0.0,497016586.62231445
2023-04-13 00:00:00+05:30,433.89233906504484,439.80905277956816,414.7616374068785,418.4349365234375,1171028,0.0,0.0,489999026.84716797
2023-04-17 00:00:00+05:30,401.84347866665576,410.9404321472885,390.7003463878403,394.3489685058594,2572834,0.0,0.0,1014594434.0368042
2023-04-18 00:00:00+05:30,397.4059426814572,405.78795387945314,388.9992845281419,393.683349609375,1656790,0.0,0.0,652250636.7993164
2023-04-19 00:00:00+05:30,396.05003377860254,413.92344022052515,395.97606281780946,406.9713134765625,3008540,0.0,0.0,1224389475.4467773
2023-04-20 00:00:00+05:30,409.70778641888535,411.6553774097946,397.94829960681574,401.3257751464844,1119980,0.0,0.0,449476841.6485596
2023-04-21 00:00:00+05:30,403.9882794986713,409.90499335530774,402.82960173933185,406.9713134765625,626930,0.0,0.0,255142525.55786133
2023-04-24 00:00:00+05:30,407.80950014834053,409.70779727848947,397.4799277052003,400.684814453125,797700,0.0,0.0,319626276.4892578
2023-04-25 00:00:00+05:30,404.3087734927372,416.06823005003247,401.5969463534567,412.6661376953125,994378,0.0,0.0,410346128.66918945
2023-04-26 00:00:00+05:30,414.16994801825666,414.16994801825666,401.84346147009427,403.2733459472656,604358,0.0,0.0,243721472.80999756
2023-04-27 00:00:00+05:30,405.7139858901109,415.156087081631,405.2948973647276,413.20849609375,617456,0.0,0.0,255138065.1640625
2023-04-28 00:00:00+05:30,414.638381534994,424.03115874181964,413.23314394092534,421.4425964355469,683214,0.0,0.0,287935482.0811157
2023-05-02 00:00:00+05:30,420.0866765422792,429.8985722221075,419.2484694083202,422.8231506347656,651650,0.0,0.0,275532706.111145
2023-05-03 00:00:00+05:30,421.56586338818636,423.2915716008866,417.2269459007614,419.32244873046875,235520,0.0,0.0,98758823.125
2023-05-04 00:00:00+05:30,421.3686025708581,429.5534076650305,419.34707082199907,428.2961120605469,673598,0.0,0.0,288499404.49176025
2023-05-05 00:00:00+05:30,428.6905791403719,431.32843537146283,422.0589229881786,424.3023376464844,360538,0.0,0.0,152977116.21038818
2023-05-08 00:00:00+05:30,426.49643190990923,432.80758696446594,419.125186981229,427.6304626464844,403234,0.0,0.0,172435141.97479248
2023-05-09 00:00:00+05:30,430.4409351562289,430.4409351562289,413.1838529907443,417.3995056152344,331042,0.0,0.0,138176767.13787842
2023-05-10 00:00:00+05:30,420.4564689006979,428.93709792165043,417.62137690869673,419.9634094238281,445332,0.0,0.0,187023145.04553223
2023-05-11 00:00:00+05:30,421.5658529589853,428.4440386839507,421.12208739196996,424.94329833984375,496646,0.0,0.0,211046389.34729004
2023-05-12 00:00:00+05:30,426.274562960978,434.8784568158667,422.7984996820926,431.37774658203125,683202,0.0,0.0,294718139.2203369
2023-05-15 00:00:00+05:30,424.0557877802949,440.79516267238415,395.9021043049118,436.40692138671875,2769046,0.0,0.0,1208430840.038208
2023-05-16 00:00:00+05:30,441.28823963671977,474.8162846593979,439.34064864969815,470.50201416015625,4996546,0.0,0.0,2350884956.843872
2023-05-17 00:00:00+05:30,466.92732766261724,486.00873556160326,462.0707038211348,472.5482177734375,2816002,0.0,0.0,1330696726.3464355
2023-05-18 00:00:00+05:30,461.08456267327307,467.9134241065803,452.6285809587363,455.43902587890625,1369096,0.0,0.0,623539748.574707
2023-05-19 00:00:00+05:30,455.43904952111313,460.17240851050906,449.694894518494,455.2911376953125,525544,0.0,0.0,239275525.6689453
2023-05-22 00:00:00+05:30,455.2664633974827,463.47591585960225,454.60084513037583,459.6793518066406,476676,0.0,0.0,219118114.70178223
2023-05-23 00:00:00+05:30,458.545323903302,463.79641948881203,453.88590572226616,456.4991149902344,285456,0.0,0.0,130310411.36865234
2023-05-24 00:00:00+05:30,456.4991108947856,468.3818625069985,450.9521917037836,454.0338134765625,602352,0.0,0.0,273488175.6152344
2023-05-25 00:00:00+05:30,456.3018990713639,462.21861279617974,451.864363777752,457.1401062011719,501452,0.0,0.0,229233820.53479004
2023-05-26 00:00:00+05:30,460.36963060300457,485.07189787533645,456.449801819465,481.1520690917969,2544528,0.0,0.0,1224304912.0620117
2023-05-29 00:00:00+05:30,479.79618104914545,485.6143071471538,471.4141696603114,474.7669982910156,718758,0.0,0.0,341242578.1576538
2023-05-30 00:00:00+05:30,473.36172815382133,488.128864987123,469.81169402603183,479.4756774902344,1082412,0.0,0.0,518990227.0235596
