Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-03-15 00:00:00+05:30,114.39098160928656,114.39098160928656,104.54940936391063,105.48623657226562,2007230,211735138.63494873
2021-03-16 00:00:00+05:30,107.58668164960754,107.58668164960754,99.99349070588828,101.0190658569336,391945,39593917.76729584
2021-03-17 00:00:00+05:30,102.06436394585504,103.46466549095342,98.21845887216716,99.84557342529297,127600,12740295.169067383
2021-03-18 00:00:00+05:30,102.50812958483758,102.50812958483758,94.85577224152341,100.79226684570312,172315,17368019.461517334
2021-03-19 00:00:00+05:30,99.60890164224838,102.55742551933011,96.87731984550666,100.96975708007812,142115,14349317.027435303
2021-03-22 00:00:00+05:30,100.57532214718245,102.15312747457028,99.59905627641892,99.95406341552734,33090,3307479.9584198
2021-03-23 00:00:00+05:30,99.00737768944556,111.37343932291664,99.00737768944556,109.10533905029297,375465,40965236.12651825
2021-03-24 00:00:00+05:30,108.27699417010581,108.47421700978688,101.77839852971812,102.7743911743164,139395,14326236.257743835
2021-03-25 00:00:00+05:30,102.53771345309099,103.18855478698077,98.72139089220849,100.8021240234375,100140,10094324.699707031
2021-03-26 00:00:00+05:30,101.50227886381566,104.33247237649203,96.64066160654372,97.6662368774414,396225,38697804.70676422
2021-03-30 00:00:00+05:30,97.824015272408,101.37408647084582,95.96023165501258,100.62462615966797,287445,28924045.66646576
2021-03-31 00:00:00+05:30,98.64248172638945,103.54354401346416,98.63261832988461,103.1293716430664,102065,10525899.316749573
2021-04-01 00:00:00+05:30,103.54357577869534,105.5158343649562,102.1728566631296,104.88471221923828,77155,8092379.97127533
2021-04-05 00:00:00+05:30,106.49207555435144,106.50193895159407,98.63262570757873,101.05850982666016,143545,14506443.793067932
2021-04-06 00:00:00+05:30,101.0585144923422,110.05200715949506,99.84557237680221,106.8175048828125,326630,34889801.61987305
2021-04-07 00:00:00+05:30,107.68530527100742,110.84092321461193,106.07791738885929,109.66742706298828,147105,16132626.858100891
2021-04-08 00:00:00+05:30,109.6674262896156,113.51333163436648,106.72876551734977,109.82521057128906,209380,22995202.589416504
2021-04-09 00:00:00+05:30,109.85478449273178,111.22550335541855,107.81349753348421,109.38143920898438,69790,7633730.6423950195
2021-04-12 00:00:00+05:30,107.48807983475061,108.92782752420437,100.34850673030765,100.92045593261719,173275,17486992.001724243
2021-04-13 00:00:00+05:30,98.82986432067477,104.450797449407,98.82986432067477,101.71922302246094,80990,8238239.872589111
2021-04-15 00:00:00+05:30,102.37005912408935,103.03077133681066,99.1947222288451,100.31891632080078,199340,19997572.779388428
2021-04-16 00:00:00+05:30,100.97961481334694,103.20826854179653,100.34849283205338,101.14725494384766,42505,4299264.071388245
2021-04-19 00:00:00+05:30,98.61291602987107,100.66406648894882,97.62678686957237,99.05667114257812,81585,8081538.515167236
2021-04-20 00:00:00+05:30,100.45697628737156,102.93215496466978,99.76668138837528,100.6640625,232160,23370168.75
2021-04-22 00:00:00+05:30,99.45113601376873,103.32662437071187,99.45113601376873,101.54173278808594,39595,4020544.9097442627
2021-04-23 00:00:00+05:30,101.39379909236807,103.29702865638306,99.59904433694214,100.24989318847656,51410,5153847.00881958
2021-04-26 00:00:00+05:30,104.4803832591518,106.30472825485299,99.48070863435885,103.05049896240234,143910,14829997.305679321
2021-04-27 00:00:00+05:30,103.05049260281169,115.17988373678038,102.84340639131841,114.29236602783203,660315,75468963.67366791
2021-04-28 00:00:00+05:30,115.57433379228998,119.11454136596332,114.59806803682683,117.4874267578125,773475,90873587.41149902
2021-04-29 00:00:00+05:30,118.51300392850379,121.3037512847177,114.24306281757744,116.02796173095703,631050,73219445.25032043
2021-04-30 00:00:00+05:30,116.9549089431404,117.52686562282499,111.82704066817598,114.98265075683594,335285,38551958.05900574
2021-05-03 00:00:00+05:30,113.40484559158124,116.36323286788335,112.80330624351437,114.1641616821289,135960,15521759.422302246
2021-05-04 00:00:00+05:30,114.19375678059835,115.65322368640993,111.51148433107971,113.21748352050781,190895,21612651.51664734
2021-05-05 00:00:00+05:30,112.49761331632558,116.06739596327402,111.43259204685853,113.43443298339844,129650,14706774.236297607
2021-05-06 00:00:00+05:30,113.20762121982098,114.99251244434211,111.93551380574364,113.55276489257812,199520,22656047.651367188
2021-05-07 00:00:00+05:30,113.3949809752517,113.94721837691861,112.24121175555129,113.01039123535156,123070,13908188.849334717
2021-05-10 00:00:00+05:30,114.98265454375513,127.09232652628991,113.39498604960522,124.6072769165039,5298555,660238510.1423264
2021-05-11 00:00:00+05:30,126.20481312891044,129.97182621683177,122.68433233083623,125.34687805175781,2361380,295991610.89385986
2021-05-12 00:00:00+05:30,125.96813988114125,128.78847747336332,124.80450714286069,126.67816162109375,1083550,137262122.02453613
2021-05-14 00:00:00+05:30,128.19680410061258,130.4944870874571,121.49112210746055,127.73332214355469,2027085,258926301.31736755
2021-05-17 00:00:00+05:30,132.14130481497344,132.14130481497344,126.32314890540758,128.4926300048828,4161610,534736213.95462036
2021-05-18 00:00:00+05:30,128.1869357133897,129.16319395762358,124.05505210004732,125.08061981201172,1059385,132508532.41954803
2021-05-19 00:00:00+05:30,125.23839304640869,126.61896773830226,122.95057388382645,125.11019897460938,842400,105392831.61621094
2021-05-20 00:00:00+05:30,127.12189863532632,128.26581193733654,123.8775331787087,125.5145034790039,529545,66465577.74478912
2021-05-21 00:00:00+05:30,125.52437783113508,126.6485569136182,123.06891840460915,123.84795379638672,268940,33307668.694000244
2021-05-24 00:00:00+05:30,124.7847813894191,126.22452902073366,123.3844798262517,125.15950775146484,605075,75730889.15271759
2021-05-25 00:00:00+05:30,125.83007291843526,126.91481343461086,121.95458521558835,123.5028076171875,1087675,134330916.2750244
2021-05-26 00:00:00+05:30,125.82020565208414,132.14129666349365,124.84393996990059,131.7073974609375,3929835,517588340.3009033
2021-05-27 00:00:00+05:30,132.5357381262298,133.09783890661282,130.55362415531437,131.6778106689453,2332330,307116108.1575012
2021-05-28 00:00:00+05:30,132.14131433151255,132.14131433151255,128.78848103150833,130.63253784179688,698495,91246174.51980591
2021-05-31 00:00:00+05:30,130.76073073759778,130.93822676119674,126.2245306485605,127.516357421875,958685,122248019.11499023
2021-06-01 00:00:00+05:30,127.51634774930747,128.7194264195647,119.12439477299817,121.56012725830078,601260,73089242.11532593
2021-06-02 00:00:00+05:30,122.28000260415409,135.63218336454563,122.28000260415409,127.81218719482422,1380910,176497127.4192047
2021-06-03 00:00:00+05:30,127.80235481128615,129.77461328030515,125.47508169238924,127.05288696289062,335360,42608456.171875
2021-06-04 00:00:00+05:30,128.97583323359615,133.01896902844925,127.02330160375176,131.944091796875,761495,100474766.18286133
2021-06-07 00:00:00+05:30,131.54963379551987,132.14131735476954,129.77461321204677,130.43531799316406,318985,41606909.91004944
2021-06-08 00:00:00+05:30,130.56346690519348,131.15515029379338,126.0568654301343,128.09814453125,302315,38725990.563964844
2021-06-09 00:00:00+05:30,126.25412177133101,130.76073949146715,126.25412177133101,128.8870849609375,1595760,205672854.69726562
2021-06-10 00:00:00+05:30,129.67599895003374,130.76074716542936,127.40789862056742,128.1770782470703,163965,21016554.634780884
2021-06-11 00:00:00+05:30,129.5280635025248,129.8534728645443,125.87938131278766,127.91081237792969,231685,29635016.56578064
2021-06-14 00:00:00+05:30,128.16720773168532,128.16720773168532,123.46336743986771,125.78077697753906,140645,17690437.37800598
2021-06-15 00:00:00+05:30,126.96412792048875,128.44332164383425,125.33701332009502,126.15550231933594,161815,20413852.607803345
2021-06-16 00:00:00+05:30,126.54995707996663,126.92469097635829,123.67046173452054,124.09449005126953,145985,18115934.130134583
2021-06-17 00:00:00+05:30,124.26214087191715,128.25595956227988,123.2661482871577,123.6803207397461,219735,27176895.277748108
2021-06-18 00:00:00+05:30,126.02730859108368,126.02730859108368,119.41037536273075,122.12223052978516,256965,31381138.968086243
2021-06-21 00:00:00+05:30,120.50497572439409,123.769068234929,118.92717063357486,121.55027770996094,135410,16459123.10470581
2021-06-22 00:00:00+05:30,124.29171797111071,127.99956565194613,123.52253844405602,126.31327819824219,249560,31522741.70715332
2021-06-23 00:00:00+05:30,126.45134357153289,127.52623583934178,121.98417948274495,122.82239532470703,69340,8516504.891815186
2021-06-24 00:00:00+05:30,123.84794549701707,124.45934822498678,121.49109763669286,121.93486022949219,85100,10376656.605529785
2021-06-25 00:00:00+05:30,122.0926442048446,125.04117569701789,120.9881844031293,122.36875915527344,201915,24708088.004837036
2021-06-28 00:00:00+05:30,122.67446919995318,129.17306428673953,122.4871022517192,127.6938705444336,426340,54441004.76791382
2021-06-29 00:00:00+05:30,126.8162015883684,129.22234382583255,126.22451814072967,127.86149597167969,374015,47822117.41584778
2021-06-30 00:00:00+05:30,128.78846720233068,132.5357457656725,128.3940065318332,130.7508544921875,723155,94553134.18029785
2021-07-01 00:00:00+05:30,131.15516437928375,138.04821189408096,130.95794157761412,136.2633056640625,1469700,200266180.33447266
2021-07-02 00:00:00+05:30,138.43280545948028,138.43280545948028,135.30677807263947,136.83526611328125,646025,88399002.79083252
2021-07-05 00:00:00+05:30,139.0442008931928,143.96499044106258,138.67933794706713,142.28855895996094,1494280,212618947.88269043
2021-07-06 00:00:00+05:30,143.97484952214543,143.97484952214543,139.53726854372314,140.1289520263672,639105,89557113.8848114
2021-07-07 00:00:00+05:30,141.99273371395452,143.58040215776057,139.60630311125814,142.4069061279297,371065,52842218.62236023
2021-07-08 00:00:00+05:30,142.9690237651971,143.77765702550005,138.36380167335685,140.99676513671875,250445,35311934.84466553
2021-07-09 00:00:00+05:30,140.99675704858768,144.11292911414097,138.21588036646767,142.3576202392578,458415,65258868.48197937
2021-07-12 00:00:00+05:30,143.73816526321326,146.48947374585012,143.28455432549754,145.19764709472656,518000,75212381.19506836
2021-07-13 00:00:00+05:30,146.14436702246599,147.83065483588317,142.20972053639213,146.71632385253906,940660,138010177.1951294
2021-07-14 00:00:00+05:30,146.93324124658426,147.72214756471806,144.40875306626532,145.39488220214844,154840,22512943.560180664
2021-07-15 00:00:00+05:30,145.3948751608738,150.85802368835343,145.03001221335055,147.52491760253906,598610,88309890.92605591
2021-07-16 00:00:00+05:30,149.06330057853052,149.06330057853052,146.9332577938303,147.25868225097656,318075,46839305.35697937
2021-07-19 00:00:00+05:30,148.3137918889965,150.97635216042175,146.7951598875407,150.12828063964844,844720,126816361.22192383
2021-07-20 00:00:00+05:30,150.87773621503175,153.79668466058453,147.32766581464784,151.89344787597656,985135,149635551.77330017
2021-07-22 00:00:00+05:30,153.8854699046216,155.24631801486427,151.27221840743613,152.8105926513672,537990,82210570.74050903
2021-07-23 00:00:00+05:30,153.44172058871888,160.3446254858207,152.29780702302875,157.11012268066406,972735,152826515.18577576
2021-07-26 00:00:00+05:30,158.76676893199834,164.17075163648613,157.98773364307115,161.59695434570312,2565855,414634353.2926941
2021-07-27 00:00:00+05:30,163.38188260614118,167.34612629973356,161.60686204069,162.51409912109375,1283685,208616911.33026123
2021-07-28 00:00:00+05:30,162.51405622295763,164.67368106094585,160.758747871388,162.42530822753906,517460,84048599.99542236
2021-07-29 00:00:00+05:30,162.7211757759024,166.26139108108285,162.7211757759024,164.90052795410156,914630,150822969.8826599
2021-07-30 00:00:00+05:30,165.62039759464085,167.3461237098961,161.96186665669674,163.80592346191406,420445,68871381.48994446
2021-08-02 00:00:00+05:30,164.6441364217526,175.5309960743901,164.2891293109526,172.29649353027344,1423165,245206339.2150116
2021-08-03 00:00:00+05:30,176.91156196477252,179.94884152622362,174.44623911104304,178.2329864501953,819240,146015591.819458
2021-08-04 00:00:00+05:30,179.8502326776548,187.7589773402505,178.21325473663563,179.07118225097656,1693780,303307187.0730591
2021-08-05 00:00:00+05:30,180.0183985941371,183.71842055094493,174.64103636132867,183.14614868164062,852785,156184288.4034729
2021-08-06 00:00:00+05:30,184.46830284124636,186.07656882752556,182.33708656305055,183.40269470214844,526850,96625709.7038269
2021-08-09 00:00:00+05:30,181.56748720702137,190.40806484056066,181.56748720702137,184.80377197265625,716190,132354613.44909668
2021-08-10 00:00:00+05:30,186.0864373765324,196.34782523604414,181.5477379066941,183.08694458007812,1583765,289966694.78286743
2021-08-11 00:00:00+05:30,183.5210875864017,187.11257493480022,175.91383587980297,182.7416229248047,781555,142822629.10499573
2021-08-12 00:00:00+05:30,182.7416195029742,191.8486024202732,182.7416195029742,185.86936950683594,598180,111183339.45159912
2021-08-13 00:00:00+05:30,186.6784372305561,190.753399544054,183.97496416908436,184.5965576171875,541555,99969188.76037598
2021-08-16 00:00:00+05:30,182.3074754867931,190.37844902004645,181.44906020496134,183.43228149414062,738265,135421633.29727173
2021-08-17 00:00:00+05:30,184.31042635306034,184.50775784234096,180.56106783501815,182.67254638671875,590680,107901019.69970703
2021-08-18 00:00:00+05:30,182.67254307463418,184.01441825501112,172.86501617539147,175.8842315673828,1077875,189581216.10069275
2021-08-20 00:00:00+05:30,173.85170397178223,178.58773532292338,170.12208285842289,171.79942321777344,380530,65374834.517059326
2021-08-23 00:00:00+05:30,173.65437197864424,178.38052695526534,165.83006574053036,170.7239532470703,660555,112772560.93711853
2021-08-24 00:00:00+05:30,169.70764594683263,178.52849925549538,168.8788447776037,177.27542114257812,337155,59769294.61532593
2021-08-25 00:00:00+05:30,177.60104697259405,181.54773690531835,177.3346411866155,181.08399963378906,361920,65537921.14746094
2021-08-26 00:00:00+05:30,183.49148132255985,184.37948052761013,180.75839435214854,183.3533477783203,414105,75927538.08174133
2021-08-27 00:00:00+05:30,184.31041436218482,185.2773491355523,181.54772852570827,184.1130828857422,428445,78882329.79698181
2021-08-30 00:00:00+05:30,190.64486054601983,205.87908626631602,187.9907091275827,202.54412841796875,2710535,549002949.1213989
2021-08-31 00:00:00+05:30,203.25452891004434,205.03054236791655,192.99314123966926,195.35128784179688,1180375,230587776.386261
2021-09-01 00:00:00+05:30,198.71584179788675,198.71584179788675,191.31579781253208,192.49981689453125,735200,141525865.38085938
2021-09-02 00:00:00+05:30,193.44699118803467,193.979802722931,190.62510748020128,191.06910705566406,591460,113009734.05914307
2021-09-03 00:00:00+05:30,197.3345208289916,199.3078660372815,192.31236088719675,193.31875610351562,672215,129951767.63412476
2021-09-06 00:00:00+05:30,193.3187374060124,196.3478292343741,190.5560664259513,193.62461853027344,523290,101321826.63070679
2021-09-07 00:00:00+05:30,193.78249475443354,195.97290915501893,191.8782238420434,192.7958221435547,440790,84982470.44265747
2021-09-08 00:00:00+05:30,193.38779939991664,202.01132199719308,193.38779939991664,196.18008422851562,1034440,202936526.3293457
2021-09-09 00:00:00+05:30,196.35766790205113,198.5382205193114,194.57179327603245,195.6472625732422,415980,81385348.28521729
2021-09-13 00:00:00+05:30,194.78889736524152,199.93932939571818,194.78889736524152,195.93344116210938,281900,55233637.06359863
2021-09-14 00:00:00+05:30,197.33449850457123,204.2412059522312,197.33449850457123,200.9851837158203,819575,164722431.94389343
2021-09-15 00:00:00+05:30,204.04387359006006,209.56923049124396,201.47851909832755,206.37242126464844,795625,164195057.6686859
2021-09-16 00:00:00+05:30,212.5292651236199,212.5292651236199,204.6358845796722,205.21803283691406,364460,74793764.2477417
