Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-06-09 00:00:00+05:30,41.68798065185547,50.06330490112305,40.97117614746094,49.6105842590332,459361,22789167.59581375
2020-06-10 00:00:00+05:30,52.02509307861328,52.817352294921875,46.78108215332031,47.0828971862793,113474,5342684.675315857
2020-06-11 00:00:00+05:30,47.53561782836914,48.62969207763672,43.12159729003906,43.15932083129883,23303,1005741.6533317566
2020-06-12 00:00:00+05:30,38.93393325805664,44.064762115478516,38.93393325805664,43.00841522216797,18265,785548.704032898
2020-06-15 00:00:00+05:30,43.00841522216797,49.799217224121094,43.00841522216797,43.61204147338867,72599,3166190.598926544
2020-06-16 00:00:00+05:30,45.27201461791992,52.326904296875,45.27201461791992,51.98736572265625,358451,18634923.230651855
2020-06-17 00:00:00+05:30,51.94963836669922,52.817352294921875,46.10200119018555,46.74335861206055,339126,15851888.232673645
2020-06-18 00:00:00+05:30,45.573829650878906,55.08095169067383,44.55521011352539,52.779624938964844,272173,14365188.858512878
2020-06-19 00:00:00+05:30,52.74189758300781,54.100059509277344,50.81783676147461,51.647823333740234,37726,1948465.783088684
2020-06-22 00:00:00+05:30,51.685550689697266,53.87369918823242,49.497406005859375,52.666446685791016,31376,1652462.431213379
2020-06-23 00:00:00+05:30,54.137786865234375,54.137786865234375,51.534645080566406,52.289180755615234,28294,1479470.0802993774
2020-06-24 00:00:00+05:30,52.817352294921875,53.91142654418945,47.15835189819336,49.648311614990234,23684,1175870.6122894287
2020-06-25 00:00:00+05:30,50.47829818725586,50.47829818725586,46.32836151123047,48.62969207763672,24046,1169349.5756988525
2020-06-26 00:00:00+05:30,49.04468536376953,52.477813720703125,49.04468536376953,51.27055740356445,56212,2882020.572769165
2020-06-29 00:00:00+05:30,54.2509651184082,54.2509651184082,47.007442474365234,49.459678649902344,12913,638672.830406189
2020-06-30 00:00:00+05:30,50.25193786621094,51.98736572265625,49.42195129394531,49.836944580078125,25658,1278716.3240356445
2020-07-01 00:00:00+05:30,52.289180755615234,52.289180755615234,48.44105911254883,50.44057083129883,6690,337447.41886138916
2020-07-02 00:00:00+05:30,50.55375289916992,51.119651794433594,48.516510009765625,49.27104568481445,7649,376874.22844314575
2020-07-03 00:00:00+05:30,51.7232780456543,51.7232780456543,47.95061111450195,48.4033317565918,10436,505137.170211792
2020-07-06 00:00:00+05:30,49.15786361694336,52.02509307861328,48.516510009765625,49.95012664794922,65765,3284970.0790023804
2020-07-07 00:00:00+05:30,50.55375289916992,50.55375289916992,48.74287033081055,48.85605239868164,25134,1227948.0209884644
2020-07-08 00:00:00+05:30,48.85605239868164,50.214210510253906,47.196075439453125,48.59196472167969,140819,6842671.880142212
2020-07-09 00:00:00+05:30,49.799217224121094,49.799217224121094,47.196075439453125,47.837432861328125,111067,5313160.155609131
2020-07-10 00:00:00+05:30,49.15786361694336,49.15786361694336,46.78108215332031,47.045169830322266,19837,933235.0339241028
2020-07-13 00:00:00+05:30,46.02655029296875,48.59196472167969,46.02655029296875,46.9697151184082,5427,254904.64394760132
2020-07-14 00:00:00+05:30,48.214698791503906,48.214698791503906,41.65025329589844,44.17794418334961,35887,1585413.8829078674
2020-07-15 00:00:00+05:30,47.46016311645508,49.0069580078125,43.536590576171875,43.98930740356445,22399,985316.4965324402
2020-07-16 00:00:00+05:30,45.196563720703125,45.196563720703125,42.706600189208984,43.876129150390625,28175,1236209.9388122559
2020-07-17 00:00:00+05:30,46.02655029296875,46.02655029296875,42.78205490112305,43.95158386230469,4824,212022.4405517578
2020-07-20 00:00:00+05:30,43.80067443847656,45.913368225097656,42.065250396728516,43.27250289916992,7464,322985.9616394043
2020-07-21 00:00:00+05:30,44.29112243652344,44.93247604370117,43.046142578125,44.253395080566406,9509,420805.53382110596
2020-07-22 00:00:00+05:30,43.7629508972168,45.573829650878906,43.31023025512695,43.838401794433594,2811,123229.74744415283
2020-07-23 00:00:00+05:30,43.31023025512695,44.51748275756836,43.23477554321289,43.42340850830078,11136,483563.0771484375
2020-07-24 00:00:00+05:30,43.046142578125,45.196563720703125,42.63114929199219,43.498863220214844,27817,1210007.8781967163
2020-07-27 00:00:00+05:30,42.29161071777344,43.7629508972168,41.80116271972656,42.4425163269043,10308,437497.4582977295
2020-07-28 00:00:00+05:30,42.48024368286133,42.85750961303711,41.084354400634766,41.38616943359375,5761,238425.7221069336
2020-07-29 00:00:00+05:30,40.933448791503906,42.216156005859375,40.895721435546875,41.15980911254883,15858,652712.2529067993
2020-07-30 00:00:00+05:30,40.933448791503906,48.2901496887207,39.65074157714844,40.66936111450195,284781,11581861.32754898
2020-07-31 00:00:00+05:30,40.17891311645508,41.42389678955078,38.33030700683594,39.198020935058594,32494,1273700.492263794
2020-08-03 00:00:00+05:30,38.78302764892578,39.084842681884766,37.00987243652344,38.55666732788086,9201,354759.8960838318
2020-08-04 00:00:00+05:30,38.4812126159668,39.198020935058594,37.8021354675293,38.17940139770508,20685,789740.9179115295
2020-08-05 00:00:00+05:30,38.82075500488281,39.084842681884766,37.23623275756836,37.915313720703125,4723,179074.02670288086
2020-08-06 00:00:00+05:30,37.953041076660156,38.78302764892578,37.726680755615234,37.877586364746094,8918,337792.31520080566
2020-08-07 00:00:00+05:30,37.764408111572266,39.613014221191406,37.23623275756836,39.16029357910156,15781,617988.5929718018
2020-08-10 00:00:00+05:30,42.10297393798828,42.10297393798828,37.915313720703125,38.443485260009766,37301,1433980.4436836243
2020-08-11 00:00:00+05:30,38.36803436279297,39.952552795410156,35.463077545166016,39.273475646972656,52635,2067159.3906784058
2020-08-12 00:00:00+05:30,39.235748291015625,40.707088470458984,38.858482360839844,39.46210861206055,13845,546352.8937339783
2020-08-13 00:00:00+05:30,38.59439468383789,47.34698486328125,38.59439468383789,47.27153015136719,433026,20469801.615325928
2020-08-14 00:00:00+05:30,47.49789047241211,52.74189758300781,43.7629508972168,44.66838836669922,233607,10434848.201179504
2020-08-17 00:00:00+05:30,46.74335861206055,48.89377975463867,42.555694580078125,43.23477554321289,19869,859031.7552680969
2020-08-18 00:00:00+05:30,43.00841522216797,47.30925750732422,42.66887664794922,44.47975540161133,290766,12933200.55910492
2020-08-19 00:00:00+05:30,44.74384307861328,46.21518325805664,44.51748275756836,45.08338165283203,85357,3848182.2077407837
2020-08-20 00:00:00+05:30,44.51748275756836,45.61155700683594,43.42340850830078,44.32884979248047,30783,1364574.9831619263
2020-08-21 00:00:00+05:30,44.51748275756836,45.30974197387695,43.876129150390625,44.4420280456543,26620,1183046.7865753174
2020-08-24 00:00:00+05:30,44.66838836669922,48.026065826416016,43.913856506347656,46.02655029296875,128581,5918139.863220215
2020-08-25 00:00:00+05:30,47.15835189819336,48.516510009765625,45.12110900878906,45.61155700683594,257031,11723584.109024048
2020-08-26 00:00:00+05:30,46.02655029296875,46.667903900146484,45.347469329833984,45.68701171875,20712,946269.38671875
2020-08-27 00:00:00+05:30,45.68701171875,47.53561782836914,44.253395080566406,44.63066482543945,110107,4914148.611934662
2020-08-28 00:00:00+05:30,44.51748275756836,45.64928436279297,43.725223541259766,44.027034759521484,24152,1063340.943511963
2020-08-31 00:00:00+05:30,43.7629508972168,45.12110900878906,41.57480239868164,42.3293342590332,22450,950293.5541152954
2020-09-01 00:00:00+05:30,42.216156005859375,43.7629508972168,40.744815826416016,42.85750961303711,12159,521104.4593849182
2020-09-02 00:00:00+05:30,43.046142578125,43.27250289916992,42.29161071777344,42.66887664794922,3732,159240.24765014648
2020-09-03 00:00:00+05:30,40.59390640258789,42.932960510253906,40.59390640258789,41.7257080078125,14984,625218.0087890625
2020-09-04 00:00:00+05:30,42.555694580078125,42.555694580078125,40.29209518432617,41.57480239868164,10790,448592.1178817749
2020-09-07 00:00:00+05:30,41.65025329589844,42.10297393798828,40.78253936767578,40.82026672363281,11669,476331.6923980713
2020-09-08 00:00:00+05:30,40.29209518432617,41.42389678955078,39.99028015136719,40.10346221923828,9043,362655.6088485718
2020-09-09 00:00:00+05:30,40.3298225402832,40.367549896240234,36.70806121826172,39.16029357910156,20468,801532.8889770508
2020-09-10 00:00:00+05:30,39.273475646972656,41.49934768676758,39.273475646972656,39.99028015136719,8138,325440.8998718262
2020-09-11 00:00:00+05:30,41.272987365722656,41.272987365722656,38.89620590209961,39.763919830322266,7855,312345.5902671814
2020-09-14 00:00:00+05:30,41.83888626098633,42.178428649902344,39.386653900146484,41.53707504272461,16546,687272.4436569214
2020-09-15 00:00:00+05:30,41.53707504272461,45.27201461791992,40.744815826416016,44.40430450439453,77109,3423971.516029358
2020-09-16 00:00:00+05:30,44.9702033996582,45.196563720703125,41.91434097290039,43.08386993408203,17495,753752.3044967651
2020-09-17 00:00:00+05:30,42.706600189208984,43.347957611083984,41.76343536376953,42.14070129394531,4358,183649.17623901367
2020-09-18 00:00:00+05:30,42.253883361816406,43.347957611083984,42.253883361816406,42.404788970947266,5494,232971.91060638428
2020-09-21 00:00:00+05:30,42.3293342590332,42.367061614990234,38.40576171875,38.89620590209961,42683,1660206.7565193176
2020-09-22 00:00:00+05:30,41.046627044677734,45.27201461791992,38.14167404174805,40.63163375854492,44740,1817859.2943572998
2020-09-23 00:00:00+05:30,40.3298225402832,41.49934768676758,39.31119918823242,39.537559509277344,8532,337334.4577331543
2020-09-24 00:00:00+05:30,38.93393325805664,39.084842681884766,36.4817008972168,37.8021354675293,18023,681307.8875312805
2020-09-25 00:00:00+05:30,38.89620590209961,39.46210861206055,36.17988586425781,37.23623275756836,41592,1548729.3928527832
2020-09-28 00:00:00+05:30,37.38713836669922,39.952552795410156,37.04759979248047,39.12256622314453,12921,505502.6781692505
2020-09-29 00:00:00+05:30,39.12256622314453,39.91482925415039,37.953041076660156,38.33030700683594,7812,299436.35833740234
2020-09-30 00:00:00+05:30,38.59439468383789,40.518455505371094,36.67033386230469,37.764408111572266,5527,208723.8836326599
2020-10-01 00:00:00+05:30,37.6889533996582,39.386653900146484,37.34941482543945,38.292579650878906,19734,755665.7668304443
2020-10-05 00:00:00+05:30,39.198020935058594,39.235748291015625,37.65122604370117,37.764408111572266,3810,143882.39490509033
2020-10-06 00:00:00+05:30,38.4812126159668,39.198020935058594,37.726680755615234,38.36803436279297,6067,232778.86447906494
2020-10-07 00:00:00+05:30,39.0093879699707,46.02655029296875,37.83985900878906,45.045654296875,661423,29794231.802001953
2020-10-08 00:00:00+05:30,44.29112243652344,46.02655029296875,42.3293342590332,45.30974197387695,276125,12511152.502536774
2020-10-09 00:00:00+05:30,44.29112243652344,47.233802795410156,43.27250289916992,43.46113586425781,246920,10731423.667602539
2020-10-12 00:00:00+05:30,43.7629508972168,44.78157043457031,41.19753646850586,42.744327545166016,28512,1218726.2669677734
2020-10-13 00:00:00+05:30,42.29161071777344,42.97068786621094,41.1220817565918,41.31071472167969,6198,256043.8098449707
2020-10-14 00:00:00+05:30,41.1220817565918,45.724735260009766,37.99076843261719,39.87710189819336,239726,9559578.129646301
2020-10-15 00:00:00+05:30,38.74530029296875,40.518455505371094,38.292579650878906,38.93393325805664,29094,1132743.8542099
2020-10-16 00:00:00+05:30,39.235748291015625,39.99028015136719,37.953041076660156,38.74530029296875,14341,555646.3515014648
2020-10-19 00:00:00+05:30,38.78302764892578,39.8016471862793,38.51893997192383,39.424381256103516,12031,474314.7308921814
2020-10-20 00:00:00+05:30,40.14118957519531,40.14118957519531,38.51893997192383,39.12256622314453,5885,230236.30222320557
2020-10-21 00:00:00+05:30,39.198020935058594,40.707088470458984,38.51893997192383,39.198020935058594,25349,993630.6326828003
2020-10-22 00:00:00+05:30,39.235748291015625,39.87710189819336,38.858482360839844,39.83937454223633,4916,195850.3652496338
2020-10-23 00:00:00+05:30,39.83937454223633,40.367549896240234,38.4812126159668,39.198020935058594,23765,931540.9675216675
2020-10-26 00:00:00+05:30,39.235748291015625,39.34892654418945,37.83985900878906,38.55666732788086,8577,330700.53567123413
2020-10-27 00:00:00+05:30,37.877586364746094,39.198020935058594,37.877586364746094,38.33030700683594,15401,590325.0582122803
2020-10-28 00:00:00+05:30,39.12256622314453,39.763919830322266,35.312171936035156,36.82123947143555,41344,1522337.3247070312
2020-10-29 00:00:00+05:30,37.00987243652344,37.65122604370117,35.085811614990234,35.72716522216797,30710,1097181.2439727783
2020-10-30 00:00:00+05:30,36.02898025512695,37.23623275756836,35.6894416809082,36.85896682739258,3113,114741.9637336731
2020-11-02 00:00:00+05:30,37.27396011352539,37.46259307861328,34.70854568481445,35.34989929199219,34657,1225121.4597625732
2020-11-03 00:00:00+05:30,35.463077545166016,36.217613220214844,32.143131256103516,32.70903015136719,77923,2548785.7564849854
2020-11-04 00:00:00+05:30,33.1240234375,33.652198791503906,30.483158111572266,32.331764221191406,42758,1382441.5745697021
2020-11-05 00:00:00+05:30,32.82221221923828,32.89766311645508,32.294036865234375,32.85993957519531,11009,361755.0747833252
2020-11-06 00:00:00+05:30,33.87855911254883,35.01036071777344,32.63357925415039,34.595367431640625,34454,1191948.789489746
2020-11-09 00:00:00+05:30,34.21809768676758,35.72716522216797,33.8408317565918,33.991737365722656,20648,701861.3931274414
2020-11-10 00:00:00+05:30,33.425838470458984,35.312171936035156,33.237205505371094,33.53902053833008,30768,1031928.5839233398
2020-11-11 00:00:00+05:30,33.53902053833008,34.10491943359375,30.82269859313965,31.19996452331543,102496,3197871.5637817383
2020-11-12 00:00:00+05:30,31.19996452331543,32.82221221923828,30.143617630004883,32.48267364501953,180866,5875011.251480103
2020-11-13 00:00:00+05:30,32.36949157714844,35.01036071777344,31.916770935058594,34.51991271972656,119550,4126855.5656433105
2020-11-14 00:00:00+05:30,34.63309097290039,34.63309097290039,32.55812454223633,33.237205505371094,17275,574172.7251052856
2020-11-17 00:00:00+05:30,34.51991271972656,35.42535400390625,32.59585189819336,33.237205505371094,22294,740990.2595367432
2020-11-18 00:00:00+05:30,34.14264678955078,34.63309097290039,31.38859748840332,32.143131256103516,76657,2463996.012699127
2020-11-19 00:00:00+05:30,32.4449462890625,33.68992614746094,32.18085861206055,33.312660217285156,255288,8504322.401550293
2020-11-20 00:00:00+05:30,34.63309097290039,35.463077545166016,33.614471435546875,35.0480842590332,132277,4636055.441532135
2020-11-23 00:00:00+05:30,35.72716522216797,36.17988586425781,33.50129318237305,34.67081832885742,53047,1839182.8998908997
2020-11-24 00:00:00+05:30,33.803104400634766,35.38762664794922,33.274932861328125,33.803104400634766,59211,2001515.614665985
2020-11-25 00:00:00+05:30,33.95401382446289,35.312171936035156,33.35038375854492,34.40673065185547,34796,1197216.599761963
2020-11-26 00:00:00+05:30,35.01036071777344,35.0480842590332,33.68992614746094,34.29355239868164,25699,881310.0030937195
2020-11-27 00:00:00+05:30,34.10491943359375,34.972633361816406,34.02946472167969,34.40673065185547,21480,739056.5744018555
2020-12-01 00:00:00+05:30,34.897178649902344,35.42535400390625,34.25582504272461,34.33127975463867,42681,1465293.3512077332
2020-12-02 00:00:00+05:30,35.42535400390625,35.42535400390625,33.95401382446289,34.595367431640625,28083,971541.7035827637
2020-12-03 00:00:00+05:30,34.63309097290039,36.82123947143555,33.274932861328125,33.803104400634766,167809,5672465.146366119
2020-12-04 00:00:00+05:30,35.1612663269043,40.44300079345703,33.991737365722656,39.46210861206055,951098,37532332.57671356
2020-12-07 00:00:00+05:30,39.46210861206055,40.518455505371094,36.29306411743164,38.254852294921875,263602,10084055.574645996
2020-12-08 00:00:00+05:30,39.0093879699707,39.68846893310547,36.217613220214844,38.21712875366211,109291,4176788.2186164856
2020-12-09 00:00:00+05:30,39.68846893310547,44.51748275756836,38.21712875366211,41.61252975463867,502983,20930395.053577423
2020-12-10 00:00:00+05:30,42.027523040771484,42.253883361816406,38.93393325805664,39.31119918823242,116576,4582742.356567383
2020-12-11 00:00:00+05:30,39.31119918823242,40.744815826416016,39.235748291015625,39.49983215332031,393673,15550017.423294067
