Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-13 00:00:00+05:30,34.023209659705245,34.451173250932904,32.52532990715973,33.55244827270508,45927,1540963.2918205261
2020-05-14 00:00:00+05:30,33.72363607479341,33.72363607479341,32.568131374899274,33.33846664428711,24136,804657.2309265137
2020-05-15 00:00:00+05:30,34.02321277006213,34.02321277006213,32.439740872837056,33.381263732910156,33523,1119040.1041183472
2020-05-18 00:00:00+05:30,34.23719651566158,34.23719651566158,31.712201615994562,31.840591430664062,29124,927325.3848266602
2020-05-19 00:00:00+05:30,32.09736913314728,33.295671603710055,30.42830523426519,30.813474655151367,19169,590663.4956645966
2020-05-20 00:00:00+05:30,30.813474391955967,31.71219944138919,30.085933355926866,30.727882385253906,24469,751880.5540847778
2020-05-21 00:00:00+05:30,30.299911520437636,32.09736499451844,29.48677857560627,31.02745246887207,27520,853875.4919433594
2020-05-22 00:00:00+05:30,31.02745654420694,31.02745654420694,29.786358066941183,30.085933685302734,29835,897613.8315010071
2020-05-26 00:00:00+05:30,31.15584720448771,31.15584720448771,29.786358882456003,30.04313850402832,27992,840967.5330047607
2020-05-27 00:00:00+05:30,29.957543241068795,30.599492263774547,28.930428396364192,29.91474723815918,24829,742753.2591762543
2020-05-28 00:00:00+05:30,30.428305309068918,31.36982816802217,29.95754387959229,31.113048553466797,40192,1250495.6474609375
2020-05-29 00:00:00+05:30,32.268555046659216,32.65372085571289,31.66940384281247,32.65372085571289,37664,1229869.7423095703
2020-06-01 00:00:00+05:30,33.68083971484745,34.27998733520508,33.63804191698282,34.27998733520508,30001,1028433.9000434875
2020-06-02 00:00:00+05:30,34.36558513576366,35.60668184559444,33.46685646431747,34.579566955566406,53153,1838007.7223892212
2020-06-03 00:00:00+05:30,35.9490506703473,35.9490506703473,34.707954057364546,35.13591766357422,85401,3000642.504386902
2020-06-04 00:00:00+05:30,35.34989904942123,35.34989904942123,33.638041053164216,34.536766052246094,38154,1317715.7719573975
2020-06-05 00:00:00+05:30,34.27998865015837,36.41981397623029,34.27998865015837,35.863460540771484,66346,2379397.153038025
2020-06-08 00:00:00+05:30,36.71939194792629,38.47404787999884,36.077442903692564,37.2757453918457,91710,3418558.6098861694
2020-06-09 00:00:00+05:30,38.345657687941205,38.345657687941205,35.09312547399407,35.649478912353516,66225,2360886.7409706116
2020-06-10 00:00:00+05:30,35.34990236850034,36.97617210716905,34.75075111564866,36.41981506347656,60635,2208315.4863739014
2020-06-11 00:00:00+05:30,36.41981216468548,40.057513601416275,36.41981216468548,38.859214782714844,335677,13044144.64061737
2020-06-12 00:00:00+05:30,36.84778026575468,42.539711466725194,36.03464723704461,40.65666580200195,103728,4217234.630310059
2020-06-15 00:00:00+05:30,41.427003558331236,41.512595561355816,38.26006353017673,38.64522933959961,106588,4119117.704849243
2020-06-16 00:00:00+05:30,39.2443820084389,40.57107426713615,36.93337269916756,37.74650573730469,53884,2033932.7151489258
2020-06-17 00:00:00+05:30,38.00328352302912,39.372769923273616,37.44693012188285,38.046077728271484,108940,4144739.7077178955
2020-06-18 00:00:00+05:30,38.431249407490995,41.4270055754634,37.74650616670434,40.61387252807617,175778,7139025.285240173
2020-06-19 00:00:00+05:30,44.59394732199835,44.59394732199835,39.97192489712934,40.52827835083008,216969,8793380.025501251
2020-06-22 00:00:00+05:30,42.66810009001658,43.65242069357356,40.528274877185865,42.5825080871582,233314,9935095.291847229
2020-06-23 00:00:00+05:30,43.053271260289904,46.81936264038086,43.053271260289904,46.81936264038086,256412,12005046.413345337
2020-06-24 00:00:00+05:30,50.88503013093703,51.48418138581779,49.25876397838561,51.44138717651367,323240,16627913.99093628
2020-06-25 00:00:00+05:30,53.66680272621846,54.00917434692383,52.21172064450213,54.00917434692383,126460,6830000.187911987
2020-06-26 00:00:00+05:30,56.705352783203125,56.705352783203125,56.44857317122397,56.705352783203125,93009,5274108.157012939
2020-06-29 00:00:00+05:30,59.5299200571454,59.5299200571454,53.88078308105469,53.88078308105469,203159,10946366.00996399
2020-06-30 00:00:00+05:30,51.22739791870117,51.22739791870117,51.22739791870117,51.22739791870117,11550,591676.4459609985
2020-07-01 00:00:00+05:30,48.70240783691406,48.70240783691406,48.70240783691406,48.70240783691406,8228,400723.4116821289
2020-07-02 00:00:00+05:30,46.30580520629883,46.30580520629883,46.30580520629883,46.30580520629883,15264,706811.8106689453
2020-07-03 00:00:00+05:30,43.99479293823242,43.99479293823242,43.99479293823242,43.99479293823242,18576,817247.2736206055
2020-07-06 00:00:00+05:30,41.81216812133789,41.81216812133789,41.81216812133789,41.81216812133789,48931,2045911.1983451843
2020-07-07 00:00:00+05:30,39.757942378651805,43.86640548706055,39.757942378651805,43.86640548706055,253690,11128468.40801239
2020-07-08 00:00:00+05:30,46.04902267456055,46.04902267456055,46.04902267456055,46.04902267456055,42979,1979140.9455299377
2020-07-09 00:00:00+05:30,48.317242387343065,48.317242387343065,43.78081544052925,44.16598129272461,249632,11025242.24206543
2020-07-10 00:00:00+05:30,43.609626767375,46.13462160463827,42.11175042208312,44.85072708129883,172085,7718137.369785309
2020-07-13 00:00:00+05:30,45.621060090236526,45.621060090236526,43.05327117123582,43.52403259277344,86565,3767657.8813934326
2020-07-14 00:00:00+05:30,43.6952180651944,43.6952180651944,41.38420867919922,41.38420867919922,46365,1918778.8354110718
2020-07-15 00:00:00+05:30,40.48548381223468,42.02615794132578,39.80074055299969,40.14311218261719,64268,2579917.5337524414
2020-07-16 00:00:00+05:30,40.22869961883478,40.271497414530906,38.2172642787306,38.51683807373047,44553,1716040.6866989136
2020-07-17 00:00:00+05:30,38.00328392947849,39.073196537971505,36.590999717262655,38.64522933959961,115731,4472451.036701202
2020-07-20 00:00:00+05:30,38.17446687373148,40.57107162475586,38.17446687373148,40.57107162475586,55408,2247961.9365844727
2020-07-21 00:00:00+05:30,41.683782502563886,42.582507499229486,39.97192091928488,42.19733810424805,86146,3635131.8883285522
2020-07-22 00:00:00+05:30,43.90920023144167,43.90920023144167,40.39988501973624,41.55539321899414,45158,1876558.4469833374
2020-07-23 00:00:00+05:30,42.325728312137784,42.325728312137784,40.057513308575835,40.314292907714844,51460,2074573.5130310059
2020-07-24 00:00:00+05:30,40.228701255503985,40.65666486337921,39.58675225206665,39.886329650878906,29595,1180435.9260177612
2020-07-27 00:00:00+05:30,39.37277406050315,40.74226419627596,38.516843174598236,39.07320022583008,27396,1070449.3933868408
2020-07-28 00:00:00+05:30,39.71514194809262,39.71514194809262,38.51683953925049,38.64522933959961,19434,751031.3869857788
2020-07-29 00:00:00+05:30,38.51683796439032,39.67234612028647,38.51683796439032,38.94480514526367,49162,1914604.5105514526
2020-07-30 00:00:00+05:30,38.77361913994873,39.32997613866974,38.08887593250308,38.64522933959961,21092,815105.177230835
2020-07-31 00:00:00+05:30,38.98759924742894,39.28717663242061,37.703704891409416,37.91769027709961,27640,1048044.9592590332
2020-08-03 00:00:00+05:30,38.088878071357925,39.41557035504867,37.36133702573317,37.70370864868164,14990,565178.5926437378
2020-08-04 00:00:00+05:30,37.660911922968,38.516839127308586,36.97616872284575,38.046077728271484,40140,1527169.5600128174
2020-08-05 00:00:00+05:30,38.51684046895868,39.37277129473819,38.046079053523634,38.60243606567383,39912,1540700.4282531738
2020-08-06 00:00:00+05:30,40.14311250914291,40.52827835083008,38.645232576804716,40.52827835083008,56282,2281012.5621414185
2020-08-07 00:00:00+05:30,41.04183123064846,41.04183123064846,39.372767536752974,39.629547119140625,45431,1800409.9551696777
2020-08-10 00:00:00+05:30,40.485479793653596,40.91344339028969,38.98760002217848,40.35708999633789,63055,2544716.3097190857
2020-08-11 00:00:00+05:30,40.74226149734198,43.60962420815912,40.22870228149433,42.92488098144531,147015,6310601.377487183
2020-08-12 00:00:00+05:30,42.454119944585706,44.08038602051118,41.3414094974856,43.52403259277344,79580,3463642.51373291
2020-08-13 00:00:00+05:30,44.337163899689514,44.337163899689514,42.282930689717176,42.5825080871582,51741,2203261.5509376526
2020-08-14 00:00:00+05:30,42.1973390362936,45.10749948219758,40.99903661985533,42.154544830322266,118877,5011205.82579422
2020-08-17 00:00:00+05:30,42.154547187492604,43.22445627096984,41.51259814578155,42.02615737915039,39499,1659991.1903190613
2020-08-18 00:00:00+05:30,42.0261560602448,46.220211029052734,41.55539464163883,46.220211029052734,173650,8026139.645195007
2020-08-19 00:00:00+05:30,47.16173693248925,50.49986487840562,44.593947862534264,49.55834197998047,287822,14263981.105361938
2020-08-20 00:00:00+05:30,48.61681246159977,54.47993087768555,45.364276969799946,54.47993087768555,294882,16065150.97707367
2020-08-21 00:00:00+05:30,57.176116943359375,57.176116943359375,57.176116943359375,57.176116943359375,342607,19588937.897613525
2020-08-24 00:00:00+05:30,60.00068522163352,60.00068522163352,55.036291158154256,57.60408020019531,1258655,72503663.56437683
2020-08-25 00:00:00+05:30,56.919337165713024,57.604080434155094,54.73671754860082,55.121883392333984,265837,14653436.11536789
2020-08-26 00:00:00+05:30,54.351545979355755,56.662555317521786,53.067651503527436,56.06340408325195,282267,15824848.880367279
2020-08-27 00:00:00+05:30,57.30449810416562,57.30449810416562,54.43713205214929,54.95069122314453,118328,6502205.391052246
2020-08-28 00:00:00+05:30,54.86510215315616,56.106198760462206,54.437134957279504,55.20747375488281,309137,17066672.814163208
2020-08-31 00:00:00+05:30,55.97780990029083,55.97780990029083,52.46849822998047,52.46849822998047,93242,4892267.711959839
2020-09-01 00:00:00+05:30,49.85791015625,49.85791015625,49.85791015625,49.85791015625,34893,1739692.0590820312
2020-09-02 00:00:00+05:30,47.93206822641346,49.215966246129454,47.37571481228621,47.50410461425781,109396,5196759.028381348
2020-09-03 00:00:00+05:30,45.706651149991,47.93206840648497,45.706651149991,47.290122985839844,52520,2483677.2592163086
2020-09-04 00:00:00+05:30,46.220212865636825,46.99054813049964,45.06470817253023,45.92063903808594,75818,3481611.0105895996
2020-09-07 00:00:00+05:30,45.92063721340557,46.99054626330588,45.83504161611387,46.220211029052734,43873,2027819.3184776306
2020-09-08 00:00:00+05:30,45.96342891833933,46.99054370530587,45.96342891833933,46.56258010864258,26904,1252719.65524292
2020-09-09 00:00:00+05:30,44.679533707385474,45.83503827022746,44.251570118666024,45.36427688598633,46448,2107079.932800293
2020-09-10 00:00:00+05:30,45.235891633914356,47.6324965913236,45.235891633914356,47.589698791503906,60880,2897260.862426758
2020-09-11 00:00:00+05:30,47.58969679714933,48.44562761630072,46.22021035980674,47.290122985839844,28433,1344600.0668563843
2020-09-14 00:00:00+05:30,47.29012245761901,48.48842487272126,47.29012245761901,47.93206787109375,34780,1667077.3205566406
2020-09-15 00:00:00+05:30,47.803683177675154,50.071894687166065,47.803683177675154,49.30155944824219,48192,2375940.7529296875
2020-09-16 00:00:00+05:30,49.729525279475496,50.32867653263783,46.90495662526368,47.11893844604492,75653,3564689.0502586365
2020-09-17 00:00:00+05:30,46.648175404705974,47.076142623223696,45.74945035158067,46.39139938354492,27617,1281191.27677536
2020-09-18 00:00:00+05:30,47.076142623223696,47.247326637331064,45.321486724687595,46.39139938354492,49736,2307322.6397399902
2020-09-21 00:00:00+05:30,46.220211527239954,46.81936275661687,44.080386221125906,44.33716583251953,42425,1881004.260444641
2020-09-22 00:00:00+05:30,43.73801530698816,43.99479492251397,42.15454699728686,43.26725387573242,43797,1894975.9179954529
2020-09-23 00:00:00+05:30,43.994794545321575,45.40707882698049,42.967679683649095,43.69521713256836,33333,1456492.6726799011
2020-09-24 00:00:00+05:30,43.609625856900344,44.165979300686196,41.51259829894815,41.59819030761719,44760,1861934.9981689453
2020-09-25 00:00:00+05:30,42.45411868825362,43.566829102425615,42.28293108929466,43.18165969848633,20739,895544.440486908
2020-09-28 00:00:00+05:30,44.50835250912166,44.97911392298424,42.026155636789426,43.566829681396484,22017,959210.8890953064
2020-09-29 00:00:00+05:30,44.55114576291141,44.55114576291141,42.882081950980755,43.609622955322266,14627,637877.9549674988
2020-09-30 00:00:00+05:30,43.60962199729261,43.90919938855766,42.66809921038713,42.83928680419922,13036,558452.942779541
2020-10-01 00:00:00+05:30,43.65241994954885,44.979112133551276,43.65241994954885,44.893516540527344,34273,1538635.4923934937
2020-10-05 00:00:00+05:30,45.364279007583775,46.091820015731955,43.866402785388665,44.42275619506836,15852,704189.5312042236
2020-10-06 00:00:00+05:30,44.76512585798363,46.605377197265625,44.76512585798363,46.605377197265625,40870,1904761.766052246
2020-10-07 00:00:00+05:30,47.504105076116616,47.504105076116616,44.93631619496835,45.62105941772461,43975,2006186.0878944397
2020-10-08 00:00:00+05:30,45.44987193299918,47.504101444212814,43.652418416969034,45.193092346191406,126067,5697357.572807312
2020-10-09 00:00:00+05:30,45.621059159509166,45.74944896200235,43.56682950286733,43.78081130981445,34013,1489116.735080719
2020-10-12 00:00:00+05:30,44.3799607820104,44.50835057946336,42.62530500565241,42.83928680419922,35181,1507128.9490585327
2020-10-13 00:00:00+05:30,43.60962199729261,44.46555278310424,42.45411741184032,42.83928680419922,29155,1248979.4067764282
2020-10-14 00:00:00+05:30,42.796489542772676,43.609622542388905,41.940558746262376,43.01047134399414,16963,729586.6254081726
2020-10-15 00:00:00+05:30,43.010472958038946,43.22445476729046,41.34140909927782,41.89776611328125,20047,839924.5172729492
2020-10-16 00:00:00+05:30,41.854969397394925,42.753694456147386,41.0846341458392,41.427005767822266,21039,871582.7743492126
2020-10-19 00:00:00+05:30,41.469798903153645,42.4541195356601,41.25581709390213,41.89776611328125,27716,1161238.4855957031
2020-10-20 00:00:00+05:30,41.81216963280462,43.39564145273186,41.81216963280462,42.154544830322266,15849,668107.3810157776
2020-10-21 00:00:00+05:30,42.19734139585687,42.75369483758997,41.94056177917245,42.02615737915039,40526,1703152.0539474487
2020-10-22 00:00:00+05:30,41.940557804587776,42.75369078594706,41.940557804587776,42.240135192871094,28138,1188552.9240570068
2020-10-23 00:00:00+05:30,42.62530529588001,42.62530529588001,41.81216870926661,42.19733810424805,37700,1590839.6465301514
2020-10-26 00:00:00+05:30,41.55539664988503,42.49691953259793,41.55539664988503,41.983360290527344,26526,1113650.6150665283
2020-10-27 00:00:00+05:30,41.983358443717954,41.983358443717954,41.17022540729168,41.25581741333008,18166,749453.1791305542
2020-10-28 00:00:00+05:30,41.255816839673884,41.469798647606794,40.65666562248702,40.87064743041992,19723,806091.7792701721
2020-10-29 00:00:00+05:30,41.1274292709082,41.1274292709082,39.501163132318915,40.14311218261719,18321,735461.9582977295
2020-10-30 00:00:00+05:30,41.85497033070465,41.85497033070465,39.80074055299969,40.14311218261719,27811,1116420.0929107666
2020-11-02 00:00:00+05:30,41.94055829979839,42.710897085944616,39.80073671873806,39.92912292480469,15196,606762.951965332
2020-11-03 00:00:00+05:30,40.48548139587117,41.12742681623037,39.88633018189452,40.05751419067383,26899,1077507.0742149353
2020-11-04 00:00:00+05:30,40.699462062348246,40.699462062348246,39.28717786717765,39.50115966796875,25073,990412.5763549805
2020-11-05 00:00:00+05:30,39.41557112282073,40.656667831231054,39.41557112282073,40.14311218261719,21338,856573.7277526855
2020-11-06 00:00:00+05:30,39.629550964414165,42.19733985419593,39.629550964414165,40.65666580200195,24370,990802.9455947876
2020-11-09 00:00:00+05:30,41.25581571014156,42.24013630963294,38.51683930536625,40.314292907714844,28592,1152666.2628173828
2020-11-10 00:00:00+05:30,40.01471840070414,41.89776397250198,39.41556721043897,40.35708999633789,79733,3217791.856678009
2020-11-11 00:00:00+05:30,40.95624336347253,40.95624336347253,39.158789697140385,39.41556930541992,57649,2272268.154888153
2020-11-12 00:00:00+05:30,38.94480696655483,39.886329780233346,38.94480696655483,39.4583625793457,40636,1603430.021774292
2020-11-13 00:00:00+05:30,38.98760121855681,39.80073782371643,38.94480701255465,39.67234802246094,32593,1293040.8390960693
2020-11-14 00:00:00+05:30,39.71514170693198,40.357090704779495,39.15878830321377,40.314292907714844,28363,1143434.289741516
2020-11-17 00:00:00+05:30,40.3142951154666,41.084633955070075,39.415570060887205,40.61387252807617,45188,1835259.671798706
