Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-12-12 00:00:00+05:30,145.0,155.0,145.0,155.0,77,11935.0
2019-12-13 00:00:00+05:30,155.0,155.0,150.0,150.0,45,6750.0
2019-12-16 00:00:00+05:30,145.0,145.0,145.0,145.0,303,43935.0
2019-12-17 00:00:00+05:30,145.0,150.0,140.0,145.0,72,10440.0
2019-12-18 00:00:00+05:30,145.0,145.0,140.0,140.0,162,22680.0
2019-12-19 00:00:00+05:30,140.0,140.0,135.0,135.0,71,9585.0
2019-12-20 00:00:00+05:30,130.0,140.0,130.0,130.0,244,31720.0
2019-12-23 00:00:00+05:30,130.0,135.0,125.0,125.0,538,67250.0
2019-12-24 00:00:00+05:30,125.0,130.0,120.0,130.0,61,7930.0
2019-12-26 00:00:00+05:30,125.0,135.0,125.0,135.0,43,5805.0
2019-12-27 00:00:00+05:30,140.0,140.0,140.0,140.0,82,11480.0
2019-12-30 00:00:00+05:30,135.0,145.0,135.0,135.0,238,32130.0
2019-12-31 00:00:00+05:30,135.0,135.0,130.0,130.0,65,8450.0
2020-01-01 00:00:00+05:30,125.0,135.0,125.0,125.0,206,25750.0
2020-01-02 00:00:00+05:30,125.0,130.0,125.0,125.0,928,116000.0
2020-01-03 00:00:00+05:30,125.0,125.0,125.0,125.0,0,0.0
2020-01-06 00:00:00+05:30,130.0,130.0,130.0,130.0,74,9620.0
2020-01-07 00:00:00+05:30,135.0,135.0,135.0,135.0,181,24435.0
2020-01-08 00:00:00+05:30,130.0,140.0,130.0,140.0,436,61040.0
2020-01-09 00:00:00+05:30,145.0,145.0,135.0,140.0,661,92540.0
2020-01-10 00:00:00+05:30,145.0,145.0,135.0,140.0,123,17220.0
2020-01-13 00:00:00+05:30,145.0,145.0,135.0,135.0,94,12690.0
2020-01-14 00:00:00+05:30,130.0,130.0,130.0,130.0,165,21450.0
2020-01-15 00:00:00+05:30,125.0,135.0,125.0,125.0,355,44375.0
2020-01-16 00:00:00+05:30,130.0,130.0,125.0,125.0,50,6250.0
2020-01-17 00:00:00+05:30,130.0,130.0,120.0,130.0,205,26650.0
2020-01-20 00:00:00+05:30,135.0,135.0,125.0,135.0,252,34020.0
2020-01-21 00:00:00+05:30,135.0,135.0,130.0,130.0,87,11310.0
2020-01-22 00:00:00+05:30,125.0,135.0,125.0,130.0,229,29770.0
2020-01-23 00:00:00+05:30,130.0,130.0,125.0,130.0,16,2080.0
2020-01-24 00:00:00+05:30,130.0,135.0,125.0,125.0,211,26375.0
2020-01-27 00:00:00+05:30,130.0,130.0,125.0,125.0,118,14750.0
2020-01-28 00:00:00+05:30,130.0,130.0,125.0,130.0,68,8840.0
2020-01-29 00:00:00+05:30,125.0,135.0,125.0,130.0,117,15210.0
2020-01-30 00:00:00+05:30,125.0,135.0,125.0,125.0,268,33500.0
2020-01-31 00:00:00+05:30,125.0,130.0,120.0,125.0,101,12625.0
2020-02-03 00:00:00+05:30,120.0,125.0,120.0,120.0,90,10800.0
2020-02-04 00:00:00+05:30,120.0,125.0,115.0,120.0,110,13200.0
2020-02-05 00:00:00+05:30,120.0,125.0,115.0,115.0,121,13915.0
2020-02-06 00:00:00+05:30,120.0,120.0,105.0,120.0,147,17640.0
2020-02-07 00:00:00+05:30,130.0,130.0,110.0,130.0,294,38220.0
2020-02-10 00:00:00+05:30,140.0,140.0,120.0,135.0,171,23085.0
2020-02-11 00:00:00+05:30,125.0,145.0,125.0,130.0,68,8840.0
2020-02-12 00:00:00+05:30,130.0,135.0,130.0,135.0,173,23355.0
2020-02-13 00:00:00+05:30,135.0,145.0,125.0,145.0,119,17255.0
2020-02-14 00:00:00+05:30,140.0,140.0,135.0,135.0,60,8100.0
2020-02-17 00:00:00+05:30,135.0,140.0,125.0,130.0,164,21320.0
2020-02-18 00:00:00+05:30,140.0,140.0,125.0,130.0,99,12870.0
2020-02-19 00:00:00+05:30,125.0,135.0,120.0,120.0,237,28440.0
2020-02-20 00:00:00+05:30,130.0,130.0,120.0,125.0,134,16750.0
2020-02-24 00:00:00+05:30,120.0,135.0,120.0,130.0,213,27690.0
2020-02-25 00:00:00+05:30,125.0,140.0,125.0,130.0,322,41860.0
2020-02-26 00:00:00+05:30,140.0,140.0,125.0,135.0,149,20115.0
2020-02-27 00:00:00+05:30,125.0,140.0,125.0,130.0,172,22360.0
2020-02-28 00:00:00+05:30,120.0,135.0,120.0,130.0,68,8840.0
2020-03-02 00:00:00+05:30,120.0,135.0,120.0,130.0,161,20930.0
2020-03-03 00:00:00+05:30,140.0,140.0,125.0,130.0,33,4290.0
2020-03-04 00:00:00+05:30,125.0,135.0,125.0,125.0,42,5250.0
2020-03-05 00:00:00+05:30,125.0,135.0,120.0,135.0,159,21465.0
2020-03-06 00:00:00+05:30,125.0,145.0,125.0,135.0,224,30240.0
2020-03-09 00:00:00+05:30,145.0,145.0,125.0,135.0,208,28080.0
2020-03-11 00:00:00+05:30,125.0,140.0,125.0,130.0,192,24960.0
2020-03-12 00:00:00+05:30,125.0,135.0,125.0,125.0,67,8375.0
2020-03-13 00:00:00+05:30,120.0,130.0,115.0,125.0,203,25375.0
2020-03-16 00:00:00+05:30,125.0,130.0,115.0,130.0,135,17550.0
2020-03-17 00:00:00+05:30,130.0,135.0,120.0,120.0,122,14640.0
2020-03-18 00:00:00+05:30,115.0,130.0,115.0,120.0,247,29640.0
2020-03-19 00:00:00+05:30,120.0,130.0,115.0,115.0,109,12535.0
2020-03-20 00:00:00+05:30,125.0,125.0,115.0,120.0,189,22680.0
2020-03-23 00:00:00+05:30,110.0,125.0,110.0,110.0,232,25520.0
2020-03-24 00:00:00+05:30,115.0,115.0,100.0,115.0,69,7935.0
2020-03-25 00:00:00+05:30,115.0,120.0,105.0,110.0,46,5060.0
2020-03-26 00:00:00+05:30,100.0,120.0,100.0,115.0,176,20240.0
2020-03-27 00:00:00+05:30,105.0,125.0,105.0,110.0,68,7480.0
2020-03-30 00:00:00+05:30,110.0,120.0,105.0,120.0,70,8400.0
2020-03-31 00:00:00+05:30,125.0,125.0,110.0,125.0,0,0.0
2020-04-01 00:00:00+05:30,130.0,130.0,115.0,115.0,165,18975.0
2020-04-03 00:00:00+05:30,125.0,125.0,105.0,115.0,278,31970.0
2020-04-07 00:00:00+05:30,120.0,125.0,110.0,125.0,169,21125.0
2020-04-08 00:00:00+05:30,125.0,135.0,115.0,130.0,113,14690.0
2020-04-09 00:00:00+05:30,120.0,155.0,115.0,155.0,240,37200.0
2020-04-13 00:00:00+05:30,185.0,185.0,185.0,185.0,266,49210.0
2020-04-15 00:00:00+05:30,190.0,190.0,190.0,190.0,364,69160.0
2020-04-16 00:00:00+05:30,195.0,195.0,185.0,195.0,322,62790.0
2020-04-17 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-04-20 00:00:00+05:30,200.0,200.0,200.0,200.0,145,29000.0
2020-04-21 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2020-04-22 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2020-04-23 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2020-04-24 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2020-04-27 00:00:00+05:30,205.0,205.0,190.0,190.0,60,11400.0
2020-04-28 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-04-29 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-04-30 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-05-04 00:00:00+05:30,190.0,190.0,185.0,185.0,118,21830.0
2020-05-05 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-05-06 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-05-07 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-05-08 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-05-11 00:00:00+05:30,180.0,185.0,180.0,180.0,51,9180.0
2020-05-12 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-13 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-14 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-15 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-18 00:00:00+05:30,180.0,180.0,175.0,180.0,24,4320.0
2020-05-19 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-20 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-21 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-22 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-05-26 00:00:00+05:30,180.0,180.0,175.0,175.0,9,1575.0
2020-05-27 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-05-28 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-05-29 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-06-01 00:00:00+05:30,170.0,170.0,170.0,170.0,13,2210.0
2020-06-02 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2020-06-03 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2020-06-04 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2020-06-05 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2020-06-08 00:00:00+05:30,170.0,175.0,165.0,165.0,345,56925.0
2020-06-09 00:00:00+05:30,165.0,165.0,160.0,160.0,317,50720.0
2020-06-10 00:00:00+05:30,160.0,160.0,155.0,155.0,105,16275.0
2020-06-11 00:00:00+05:30,155.0,155.0,150.0,150.0,328,49200.0
2020-06-12 00:00:00+05:30,150.0,150.0,145.0,145.0,56,8120.0
2020-06-15 00:00:00+05:30,150.0,150.0,140.0,145.0,141,20445.0
2020-06-16 00:00:00+05:30,150.0,150.0,140.0,150.0,79,11850.0
2020-06-17 00:00:00+05:30,150.0,155.0,150.0,155.0,4,620.0
2020-06-18 00:00:00+05:30,160.0,160.0,150.0,160.0,121,19360.0
2020-06-19 00:00:00+05:30,160.0,165.0,160.0,165.0,180,29700.0
2020-06-22 00:00:00+05:30,170.0,170.0,170.0,170.0,25,4250.0
2020-06-23 00:00:00+05:30,175.0,175.0,175.0,175.0,293,51275.0
2020-06-24 00:00:00+05:30,180.0,180.0,180.0,180.0,127,22860.0
2020-06-25 00:00:00+05:30,185.0,185.0,185.0,185.0,116,21460.0
2020-06-26 00:00:00+05:30,190.0,190.0,185.0,190.0,88,16720.0
2020-06-29 00:00:00+05:30,195.0,195.0,195.0,195.0,210,40950.0
2020-06-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-07-01 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-07-02 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-07-03 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-07-06 00:00:00+05:30,195.0,195.0,190.0,190.0,173,32870.0
2020-07-07 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-07-08 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-07-09 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-07-10 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2020-07-13 00:00:00+05:30,185.0,185.0,185.0,185.0,6,1110.0
2020-07-14 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-07-15 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-07-16 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-07-17 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2020-07-20 00:00:00+05:30,180.0,180.0,180.0,180.0,26,4680.0
2020-07-21 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-22 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-23 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-24 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-28 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-29 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-30 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-07-31 00:00:00+05:30,180.0,180.0,180.0,180.0,0,0.0
2020-08-03 00:00:00+05:30,180.0,180.0,175.0,175.0,11,1925.0
2020-08-04 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-08-05 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-08-06 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-08-07 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0
2020-08-10 00:00:00+05:30,170.0,175.0,170.0,170.0,81,13770.0
2020-08-11 00:00:00+05:30,165.0,165.0,165.0,165.0,11,1815.0
2020-08-12 00:00:00+05:30,165.0,165.0,160.0,160.0,54,8640.0
2020-08-13 00:00:00+05:30,165.0,165.0,155.0,155.0,174,26970.0
2020-08-14 00:00:00+05:30,155.0,155.0,150.0,150.0,33,4950.0
2020-08-17 00:00:00+05:30,150.0,150.0,145.0,145.0,64,9280.0
2020-08-18 00:00:00+05:30,145.0,150.0,140.0,150.0,326,48900.0
2020-08-19 00:00:00+05:30,150.0,150.0,150.0,150.0,25,3750.0
2020-08-20 00:00:00+05:30,150.0,150.0,150.0,150.0,136,20400.0
2020-08-21 00:00:00+05:30,150.0,150.0,145.0,145.0,97,14065.0
2020-08-24 00:00:00+05:30,150.0,150.0,140.0,140.0,65,9100.0
2020-08-25 00:00:00+05:30,135.0,135.0,135.0,135.0,122,16470.0
2020-08-26 00:00:00+05:30,135.0,135.0,130.0,135.0,40,5400.0
2020-08-27 00:00:00+05:30,135.0,140.0,130.0,140.0,37,5180.0
2020-08-28 00:00:00+05:30,135.0,135.0,135.0,135.0,50,6750.0
2020-08-31 00:00:00+05:30,135.0,135.0,130.0,130.0,32,4160.0
2020-09-01 00:00:00+05:30,125.0,125.0,125.0,125.0,1,125.0
2020-09-02 00:00:00+05:30,120.0,130.0,120.0,130.0,37,4810.0
2020-09-03 00:00:00+05:30,130.0,130.0,130.0,130.0,3,390.0
2020-09-04 00:00:00+05:30,130.0,130.0,125.0,125.0,71,8875.0
2020-09-07 00:00:00+05:30,120.0,120.0,120.0,120.0,8,960.0
2020-09-08 00:00:00+05:30,115.0,115.0,115.0,115.0,112,12880.0
2020-09-09 00:00:00+05:30,110.0,110.0,110.0,110.0,61,6710.0
2020-09-10 00:00:00+05:30,110.0,110.0,105.0,110.0,10,1100.0
2020-09-11 00:00:00+05:30,110.0,110.0,105.0,105.0,65,6825.0
2020-09-14 00:00:00+05:30,105.0,110.0,105.0,110.0,12,1320.0
2020-09-15 00:00:00+05:30,110.0,115.0,105.0,115.0,147,16905.0
2020-09-16 00:00:00+05:30,115.0,120.0,115.0,120.0,54,6480.0
2020-09-17 00:00:00+05:30,120.0,125.0,120.0,125.0,34,4250.0
2020-09-18 00:00:00+05:30,125.0,130.0,125.0,130.0,27,3510.0
2020-09-21 00:00:00+05:30,130.0,135.0,130.0,135.0,76,10260.0
2020-09-22 00:00:00+05:30,135.0,140.0,135.0,135.0,222,29970.0
2020-09-23 00:00:00+05:30,140.0,140.0,140.0,140.0,27,3780.0
2020-09-24 00:00:00+05:30,140.0,145.0,140.0,140.0,260,36400.0
2020-09-25 00:00:00+05:30,145.0,145.0,140.0,145.0,36,5220.0
2020-09-28 00:00:00+05:30,145.0,150.0,140.0,145.0,181,26245.0
2020-09-29 00:00:00+05:30,145.0,150.0,145.0,150.0,27,4050.0
2020-09-30 00:00:00+05:30,150.0,150.0,145.0,150.0,41,6150.0
2020-10-01 00:00:00+05:30,145.0,145.0,145.0,145.0,72,10440.0
2020-10-05 00:00:00+05:30,140.0,150.0,140.0,140.0,81,11340.0
2020-10-06 00:00:00+05:30,140.0,140.0,135.0,135.0,177,23895.0
2020-10-07 00:00:00+05:30,135.0,140.0,130.0,135.0,144,19440.0
2020-10-08 00:00:00+05:30,135.0,135.0,130.0,130.0,129,16770.0
2020-10-09 00:00:00+05:30,130.0,135.0,125.0,135.0,143,19305.0
2020-10-12 00:00:00+05:30,135.0,140.0,130.0,130.0,33,4290.0
2020-10-13 00:00:00+05:30,130.0,130.0,130.0,130.0,2,260.0
2020-10-14 00:00:00+05:30,130.0,135.0,125.0,135.0,29,3915.0
2020-10-15 00:00:00+05:30,135.0,135.0,135.0,135.0,7,945.0
2020-10-16 00:00:00+05:30,135.0,135.0,130.0,135.0,31,4185.0
2020-10-19 00:00:00+05:30,135.0,135.0,135.0,135.0,9,1215.0
2020-10-20 00:00:00+05:30,135.0,135.0,135.0,135.0,5,675.0
2020-10-21 00:00:00+05:30,135.0,135.0,130.0,130.0,48,6240.0
2020-10-22 00:00:00+05:30,135.0,135.0,125.0,130.0,16,2080.0
2020-10-23 00:00:00+05:30,125.0,135.0,125.0,135.0,54,7290.0
2020-10-26 00:00:00+05:30,135.0,140.0,130.0,130.0,93,12090.0
2020-10-27 00:00:00+05:30,130.0,135.0,125.0,130.0,95,12350.0
2020-10-28 00:00:00+05:30,125.0,135.0,125.0,135.0,65,8775.0
2020-10-29 00:00:00+05:30,135.0,140.0,130.0,140.0,33,4620.0
2020-10-30 00:00:00+05:30,145.0,145.0,135.0,135.0,45,6075.0
2020-11-02 00:00:00+05:30,140.0,140.0,130.0,135.0,42,5670.0
2020-11-03 00:00:00+05:30,130.0,130.0,130.0,130.0,6,780.0
2020-11-04 00:00:00+05:30,130.0,135.0,130.0,135.0,10,1350.0
2020-11-05 00:00:00+05:30,135.0,140.0,130.0,140.0,103,14420.0
2020-11-06 00:00:00+05:30,140.0,140.0,135.0,140.0,40,5600.0
2020-11-09 00:00:00+05:30,145.0,145.0,135.0,140.0,37,5180.0
2020-11-10 00:00:00+05:30,140.0,145.0,135.0,145.0,50,7250.0
2020-11-11 00:00:00+05:30,140.0,145.0,140.0,140.0,92,12880.0
2020-11-12 00:00:00+05:30,145.0,145.0,135.0,135.0,171,23085.0
2020-11-13 00:00:00+05:30,135.0,140.0,130.0,130.0,70,9100.0
2020-11-14 00:00:00+05:30,130.0,130.0,130.0,130.0,5,650.0
2020-11-17 00:00:00+05:30,130.0,130.0,130.0,130.0,37,4810.0
2020-11-18 00:00:00+05:30,135.0,135.0,125.0,135.0,148,19980.0
2020-11-19 00:00:00+05:30,135.0,140.0,130.0,140.0,33,4620.0
2020-11-20 00:00:00+05:30,145.0,145.0,140.0,140.0,109,15260.0
2020-11-23 00:00:00+05:30,140.0,145.0,135.0,145.0,142,20590.0
2020-11-24 00:00:00+05:30,145.0,150.0,140.0,150.0,149,22350.0
2020-11-25 00:00:00+05:30,150.0,155.0,145.0,145.0,698,101210.0
2020-11-26 00:00:00+05:30,145.0,150.0,140.0,150.0,98,14700.0
2020-11-27 00:00:00+05:30,150.0,155.0,150.0,150.0,64,9600.0
2020-12-01 00:00:00+05:30,145.0,155.0,145.0,155.0,274,42470.0
2020-12-02 00:00:00+05:30,150.0,160.0,150.0,160.0,171,27360.0
2020-12-03 00:00:00+05:30,160.0,165.0,160.0,165.0,49,8085.0
2020-12-04 00:00:00+05:30,165.0,170.0,165.0,170.0,22,3740.0
2020-12-07 00:00:00+05:30,170.0,175.0,165.0,175.0,48,8400.0
2020-12-08 00:00:00+05:30,180.0,180.0,180.0,180.0,34,6120.0
2020-12-09 00:00:00+05:30,185.0,185.0,185.0,185.0,18,3330.0
2020-12-10 00:00:00+05:30,190.0,190.0,190.0,190.0,29,5510.0
2020-12-11 00:00:00+05:30,195.0,195.0,195.0,195.0,20,3900.0
2020-12-14 00:00:00+05:30,190.0,200.0,190.0,200.0,1,200.0
2020-12-15 00:00:00+05:30,200.0,210.0,200.0,210.0,118,24780.0
2020-12-16 00:00:00+05:30,210.0,220.0,200.0,205.0,66,13530.0
2020-12-17 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2020-12-18 00:00:00+05:30,205.0,205.0,205.0,205.0,0,0.0
2020-12-21 00:00:00+05:30,195.0,200.0,195.0,195.0,67,13065.0
2020-12-22 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-12-23 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-12-24 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-12-28 00:00:00+05:30,195.0,195.0,195.0,195.0,3,585.0
2020-12-29 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-12-30 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2020-12-31 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2021-01-01 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0
2021-01-04 00:00:00+05:30,190.0,190.0,190.0,190.0,151,28690.0
2021-01-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-06 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-07 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-08 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-11 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-12 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-13 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-14 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-15 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-18 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-19 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-20 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-21 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-22 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-25 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-27 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-28 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-01-29 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-01 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-02 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-03 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-04 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-02-08 00:00:00+05:30,180.0,180.0,180.0,180.0,30,5400.0
2021-02-09 00:00:00+05:30,175.0,175.0,175.0,175.0,6,1050.0
2021-02-10 00:00:00+05:30,170.0,170.0,170.0,170.0,1,170.0
2021-02-11 00:00:00+05:30,165.0,165.0,165.0,165.0,117,19305.0
2021-02-12 00:00:00+05:30,160.0,160.0,160.0,160.0,95,15200.0
2021-02-15 00:00:00+05:30,160.0,160.0,155.0,155.0,181,28055.0
2021-02-16 00:00:00+05:30,155.0,160.0,155.0,160.0,208,33280.0
2021-02-17 00:00:00+05:30,165.0,165.0,160.0,165.0,273,45045.0
2021-02-18 00:00:00+05:30,165.0,165.0,165.0,165.0,89,14685.0
2021-02-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2021-02-22 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2021-02-23 00:00:00+05:30,150.0,150.0,150.0,150.0,15,2250.0
2021-02-24 00:00:00+05:30,155.0,155.0,155.0,155.0,5,775.0
2021-02-25 00:00:00+05:30,160.0,160.0,150.0,150.0,12,1800.0
2021-02-26 00:00:00+05:30,145.0,150.0,145.0,145.0,156,22620.0
2021-03-01 00:00:00+05:30,145.0,150.0,140.0,150.0,278,41700.0
2021-03-02 00:00:00+05:30,150.0,155.0,145.0,145.0,19,2755.0
2021-03-03 00:00:00+05:30,140.0,145.0,140.0,140.0,53,7420.0
2021-03-04 00:00:00+05:30,135.0,135.0,135.0,135.0,108,14580.0
2021-03-05 00:00:00+05:30,130.0,135.0,130.0,135.0,245,33075.0
2021-03-08 00:00:00+05:30,140.0,140.0,140.0,140.0,17,2380.0
2021-03-09 00:00:00+05:30,145.0,145.0,145.0,145.0,408,59160.0
2021-03-10 00:00:00+05:30,150.0,150.0,150.0,150.0,187,28050.0
2021-03-12 00:00:00+05:30,155.0,155.0,155.0,155.0,272,42160.0
2021-03-15 00:00:00+05:30,160.0,160.0,160.0,160.0,62,9920.0
2021-03-16 00:00:00+05:30,165.0,165.0,165.0,165.0,82,13530.0
2021-03-17 00:00:00+05:30,170.0,170.0,170.0,170.0,73,12410.0
2021-03-18 00:00:00+05:30,170.0,175.0,170.0,175.0,13,2275.0
2021-03-19 00:00:00+05:30,180.0,180.0,180.0,180.0,15,2700.0
2021-03-22 00:00:00+05:30,185.0,185.0,185.0,185.0,145,26825.0
2021-03-23 00:00:00+05:30,190.0,190.0,190.0,190.0,15,2850.0
2021-03-24 00:00:00+05:30,195.0,195.0,195.0,195.0,13,2535.0
2021-03-25 00:00:00+05:30,200.0,200.0,200.0,200.0,79,15800.0
2021-03-26 00:00:00+05:30,210.0,210.0,210.0,210.0,54,11340.0
2021-03-30 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-03-31 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-01 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-05 00:00:00+05:30,210.0,220.0,210.0,220.0,564,124080.0
2021-04-06 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0
2021-04-07 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0
2021-04-08 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0
2021-04-09 00:00:00+05:30,220.0,220.0,220.0,220.0,0,0.0
2021-04-12 00:00:00+05:30,210.0,210.0,210.0,210.0,482,101220.0
2021-04-13 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-15 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-16 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-19 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-20 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-22 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-23 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0
2021-04-26 00:00:00+05:30,200.0,200.0,200.0,200.0,707,141400.0
2021-04-27 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2021-04-28 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2021-04-29 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2021-04-30 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0
2021-05-03 00:00:00+05:30,190.0,190.0,190.0,190.0,51,9690.0
2021-05-04 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-05-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-05-06 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-05-07 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-05-10 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0
2021-05-11 00:00:00+05:30,190.0,190.0,185.0,190.0,32,6080.0
2021-05-12 00:00:00+05:30,190.0,190.0,185.0,185.0,29,5365.0
