Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-09-23 00:00:00+05:30,51.95000076293945,52.349998474121094,49.0,50.0,220667,11033350.0
2020-09-24 00:00:00+05:30,48.20000076293945,49.29999923706055,47.5,47.5,315954,15007815.0
2020-09-25 00:00:00+05:30,49.400001525878906,49.75,47.70000076293945,49.29999923706055,524736,25869484.399658203
2020-09-28 00:00:00+05:30,50.79999923706055,50.79999923706055,49.099998474121094,49.70000076293945,291154,14470354.022132874
2020-09-29 00:00:00+05:30,50.849998474121094,50.849998474121094,48.79999923706055,49.599998474121094,177481,8803057.329185486
2020-09-30 00:00:00+05:30,49.099998474121094,49.79999923706055,47.900001525878906,48.20000076293945,165082,7956952.525947571
2020-10-01 00:00:00+05:30,49.75,50.599998474121094,48.400001525878906,50.599998474121094,728884,36881529.28781128
2020-10-05 00:00:00+05:30,51.400001525878906,53.099998474121094,50.95000076293945,53.099998474121094,715191,37976641.00870514
2020-10-06 00:00:00+05:30,54.400001525878906,55.75,53.099998474121094,55.75,766396,42726577.0
2020-10-07 00:00:00+05:30,55.75,56.25,53.0,53.0,647738,34330114.0
2020-10-08 00:00:00+05:30,53.599998474121094,55.5,50.70000076293945,51.79999923706055,750169,38858753.62766647
2020-10-09 00:00:00+05:30,51.650001525878906,52.650001525878906,50.70000076293945,51.400001525878906,248519,12773876.9792099
2020-10-12 00:00:00+05:30,52.75,52.75,50.29999923706055,50.900001525878906,170091,8657632.159538269
2020-10-13 00:00:00+05:30,50.599998474121094,51.0,49.0,49.70000076293945,207456,10310563.358276367
2020-10-14 00:00:00+05:30,50.599998474121094,50.599998474121094,48.900001525878906,49.599998474121094,179414,8898934.126235962
2020-10-15 00:00:00+05:30,49.79999923706055,50.400001525878906,48.599998474121094,48.79999923706055,170878,8338846.269630432
2020-10-16 00:00:00+05:30,48.79999923706055,50.29999923706055,47.5,49.70000076293945,238174,11837247.981712341
2020-10-19 00:00:00+05:30,49.29999923706055,51.54999923706055,40.29999923706055,48.45000076293945,437286,21186507.03362274
2020-10-20 00:00:00+05:30,48.900001525878906,49.5,48.54999923706055,48.95000076293945,219314,10735420.467323303
2020-10-21 00:00:00+05:30,49.95000076293945,49.95000076293945,48.25,48.5,177536,8610496.0
2020-10-22 00:00:00+05:30,49.599998474121094,49.79999923706055,48.0,48.349998474121094,133449,6452258.946372986
2020-10-23 00:00:00+05:30,48.400001525878906,53.0,48.349998474121094,51.349998474121094,792607,40700368.2405777
2020-10-26 00:00:00+05:30,51.0,51.349998474121094,49.099998474121094,49.400001525878906,166630,8231522.254257202
2020-10-27 00:00:00+05:30,49.0,50.25,48.20000076293945,49.150001525878906,153050,7522407.733535767
2020-10-28 00:00:00+05:30,49.5,50.150001525878906,48.04999923706055,48.5,206066,9994201.0
2020-10-29 00:00:00+05:30,47.400001525878906,48.75,47.400001525878906,48.150001525878906,107404,5171502.763885498
2020-10-30 00:00:00+05:30,48.25,48.95000076293945,47.79999923706055,47.900001525878906,139081,6661980.112220764
2020-11-02 00:00:00+05:30,48.150001525878906,48.349998474121094,47.0,47.04999923706055,130373,6134049.550533295
2020-11-03 00:00:00+05:30,47.900001525878906,47.900001525878906,46.25,46.650001525878906,149081,6954628.877479553
2020-11-04 00:00:00+05:30,47.20000076293945,47.20000076293945,45.599998474121094,45.95000076293945,160780,7387841.122665405
2020-11-05 00:00:00+05:30,47.0,47.54999923706055,45.5,45.70000076293945,255046,11655602.394584656
2020-11-06 00:00:00+05:30,45.75,46.599998474121094,45.29999923706055,45.650001525878906,405628,18516918.81893921
2020-11-09 00:00:00+05:30,45.650001525878906,47.900001525878906,45.150001525878906,45.95000076293945,198416,9117215.351379395
2020-11-10 00:00:00+05:30,46.79999923706055,47.79999923706055,45.95000076293945,46.79999923706055,640198,29961265.911567688
2020-11-11 00:00:00+05:30,47.349998474121094,47.79999923706055,46.20000076293945,46.70000076293945,193555,9039018.647670746
2020-11-12 00:00:00+05:30,47.29999923706055,47.29999923706055,46.29999923706055,46.75,252430,11801102.5
2020-11-13 00:00:00+05:30,47.150001525878906,49.5,46.75,48.349998474121094,709266,34293010.01774597
2020-11-14 00:00:00+05:30,48.95000076293945,50.20000076293945,48.75,49.75,478016,23781296.0
2020-11-17 00:00:00+05:30,51.0,51.0,48.5,49.20000076293945,496810,24443052.37903595
2020-11-18 00:00:00+05:30,49.95000076293945,51.29999923706055,48.5,50.599998474121094,2330333,117914846.24419403
2020-11-19 00:00:00+05:30,51.0,51.900001525878906,50.0,50.29999923706055,847534,42630959.55338287
2020-11-20 00:00:00+05:30,50.75,51.150001525878906,50.0,50.70000076293945,316421,16042544.941410065
2020-11-23 00:00:00+05:30,50.79999923706055,51.0,49.099998474121094,50.150001525878906,239477,12009771.915412903
2020-11-24 00:00:00+05:30,50.0,50.79999923706055,49.45000076293945,49.900001525878906,205726,10265727.713912964
2020-11-25 00:00:00+05:30,50.099998474121094,50.400001525878906,49.099998474121094,50.04999923706055,324519,16242175.702411652
2020-11-26 00:00:00+05:30,49.5,50.400001525878906,49.5,50.0,173535,8676750.0
2020-11-27 00:00:00+05:30,50.5,52.5,50.0,51.849998474121094,1347153,69849880.99440765
2020-12-01 00:00:00+05:30,53.25,53.400001525878906,52.0,52.599998474121094,757531,39846129.444099426
2020-12-02 00:00:00+05:30,52.900001525878906,53.900001525878906,52.25,53.75,486430,26145612.5
2020-12-03 00:00:00+05:30,54.54999923706055,61.75,53.099998474121094,61.29999923706055,3635340,222846339.2264557
2020-12-04 00:00:00+05:30,61.95000076293945,69.75,61.75,67.1500015258789,4072140,273444207.2135925
2020-12-07 00:00:00+05:30,67.9000015258789,71.69999694824219,67.5,70.05000305175781,1628873,114102558.6209259
2020-12-08 00:00:00+05:30,72.0,72.0,62.25,65.05000305175781,1703840,110834797.19970703
2020-12-09 00:00:00+05:30,65.5999984741211,68.0,62.5,62.849998474121094,729472,45847314.08691406
2020-12-10 00:00:00+05:30,63.0,63.150001525878906,58.0,61.5,868974,53441901.0
2020-12-11 00:00:00+05:30,61.95000076293945,66.8499984741211,61.599998474121094,64.0,943240,60367360.0
2020-12-14 00:00:00+05:30,65.4000015258789,66.69999694824219,64.0,64.80000305175781,350435,22708189.06944275
2020-12-15 00:00:00+05:30,65.25,66.94999694824219,65.19999694824219,65.80000305175781,432525,28460146.319961548
2020-12-16 00:00:00+05:30,66.5,69.4000015258789,66.05000305175781,68.0999984741211,1043976,71094764.00701904
2020-12-17 00:00:00+05:30,68.75,69.8499984741211,64.05000305175781,65.5,717329,46985049.5
2020-12-18 00:00:00+05:30,66.25,66.25,62.150001525878906,63.900001525878906,474288,30307003.923706055
2020-12-21 00:00:00+05:30,63.150001525878906,64.9000015258789,55.0,58.45000076293945,703912,41143656.93704224
2020-12-22 00:00:00+05:30,58.04999923706055,66.0,55.099998474121094,62.25,1236281,76958492.25
2020-12-23 00:00:00+05:30,62.5,65.0,61.54999923706055,62.849998474121094,705188,44321064.723968506
2020-12-24 00:00:00+05:30,65.0,65.05000305175781,62.0,62.900001525878906,489428,30785021.94680786
2020-12-28 00:00:00+05:30,65.05000305175781,65.05000305175781,62.0,63.29999923706055,976670,61823210.254859924
2020-12-29 00:00:00+05:30,64.0,64.5,60.75,61.45000076293945,786123,48307258.94976425
2020-12-30 00:00:00+05:30,62.099998474121094,63.5,60.79999923706055,61.599998474121094,539000,33202399.17755127
2020-12-31 00:00:00+05:30,61.70000076293945,63.70000076293945,61.20000076293945,62.5,549185,34324062.5
2021-01-01 00:00:00+05:30,63.400001525878906,64.0,62.5,63.29999923706055,317078,20071037.158088684
2021-01-04 00:00:00+05:30,64.0,64.9000015258789,63.0,64.5,1226709,79122730.5
2021-01-05 00:00:00+05:30,63.75,65.5999984741211,62.650001525878906,63.900001525878906,779471,49808198.08937836
2021-01-06 00:00:00+05:30,65.0,66.0999984741211,62.29999923706055,63.54999923706055,880158,55934040.22849274
2021-01-07 00:00:00+05:30,64.80000305175781,65.0,63.5,64.5999984741211,698655,45133111.93393707
2021-01-08 00:00:00+05:30,64.69999694824219,65.4000015258789,62.0,62.150001525878906,1042006,64760674.489974976
2021-01-11 00:00:00+05:30,62.95000076293945,64.25,61.29999923706055,62.0,1766104,109498448.0
2021-01-12 00:00:00+05:30,62.5,65.5,61.0,64.4000015258789,1779482,114598643.51527405
2021-01-13 00:00:00+05:30,65.30000305175781,66.0,62.0,63.150001525878906,1571957,99269086.94861603
2021-01-14 00:00:00+05:30,63.150001525878906,63.5,61.54999923706055,61.75,672291,41513969.25
2021-01-15 00:00:00+05:30,62.0,62.45000076293945,60.79999923706055,61.20000076293945,436278,26700213.9328537
2021-01-18 00:00:00+05:30,61.70000076293945,61.70000076293945,59.0,59.25,451423,26746812.75
2021-01-19 00:00:00+05:30,59.349998474121094,61.29999923706055,59.349998474121094,60.95000076293945,320359,19525881.29441452
2021-01-20 00:00:00+05:30,61.0,61.70000076293945,59.79999923706055,60.349998474121094,376338,22711997.725753784
2021-01-21 00:00:00+05:30,61.0,61.349998474121094,58.20000076293945,58.900001525878906,468193,27576568.414405823
2021-01-22 00:00:00+05:30,58.70000076293945,60.75,56.95000076293945,57.45000076293945,523666,30084612.09952545
2021-01-25 00:00:00+05:30,57.45000076293945,58.599998474121094,56.5,57.099998474121094,293061,16733782.652824402
2021-01-27 00:00:00+05:30,55.20000076293945,56.75,52.54999923706055,53.849998474121094,842639,45376108.864234924
2021-01-28 00:00:00+05:30,53.5,57.150001525878906,52.20000076293945,56.349998474121094,723631,40776605.74582672
2021-01-29 00:00:00+05:30,57.0,58.95000076293945,56.349998474121094,57.79999923706055,692690,40037481.47151947
2021-02-01 00:00:00+05:30,58.0,60.29999923706055,56.79999923706055,59.79999923706055,578923,34619594.9583168
2021-02-02 00:00:00+05:30,61.0,63.400001525878906,59.849998474121094,61.20000076293945,684002,41860922.92185211
2021-02-03 00:00:00+05:30,62.0,64.5999984741211,60.29999923706055,64.05000305175781,1707729,109380047.66157532
2021-02-04 00:00:00+05:30,64.25,66.4000015258789,63.04999923706055,65.5,1263331,82748180.5
2021-02-05 00:00:00+05:30,65.9000015258789,66.44999694824219,63.04999923706055,63.70000076293945,776699,49475726.89257431
2021-02-08 00:00:00+05:30,64.0,64.94999694824219,61.650001525878906,62.099998474121094,707941,43963135.01976776
2021-02-09 00:00:00+05:30,62.099998474121094,65.5,62.099998474121094,63.75,1547655,98663006.25
2021-02-10 00:00:00+05:30,63.599998474121094,63.95000076293945,62.25,62.599998474121094,937521,58688813.16945648
2021-02-11 00:00:00+05:30,62.95000076293945,75.0999984741211,62.599998474121094,75.0999984741211,9527665,715527626.961937
2021-02-12 00:00:00+05:30,79.0,85.4000015258789,72.30000305175781,79.5999984741211,11977039,953372286.1244888
2021-02-15 00:00:00+05:30,80.3499984741211,83.8499984741211,77.1500015258789,80.0,2866074,229285920.0
2021-02-16 00:00:00+05:30,80.9000015258789,83.0,76.69999694824219,77.8499984741211,2723195,212000726.5947342
2021-02-17 00:00:00+05:30,77.9000015258789,80.69999694824219,75.19999694824219,79.94999694824219,1904250,152244781.6886902
2021-02-18 00:00:00+05:30,80.55000305175781,80.8499984741211,77.0,77.5999984741211,1236680,95966366.11297607
2021-02-19 00:00:00+05:30,78.9000015258789,80.80000305175781,76.1500015258789,77.05000305175781,1720328,132551277.65002441
2021-02-22 00:00:00+05:30,78.4000015258789,78.4000015258789,72.0,72.5,1702894,123459815.0
2021-02-23 00:00:00+05:30,73.1500015258789,74.5,71.25,73.25,699050,51205412.5
2021-02-24 00:00:00+05:30,73.75,75.0,73.0,74.5999984741211,307438,22934874.33088684
2021-02-25 00:00:00+05:30,75.5999984741211,76.55000305175781,75.0,75.5,448837,33887193.5
2021-02-26 00:00:00+05:30,72.5999984741211,75.30000305175781,72.5999984741211,73.4000015258789,599183,43980033.1142807
2021-03-01 00:00:00+05:30,74.6500015258789,74.6500015258789,72.5,72.9000015258789,526201,38360053.70291901
2021-03-02 00:00:00+05:30,73.25,76.30000305175781,73.25,74.69999694824219,657724,49131980.792785645
2021-03-03 00:00:00+05:30,74.0,75.05000305175781,72.80000305175781,73.44999694824219,535917,39363102.01451111
2021-03-04 00:00:00+05:30,72.8499984741211,74.80000305175781,72.44999694824219,73.8499984741211,436687,32249334.283668518
2021-03-05 00:00:00+05:30,73.9000015258789,74.9000015258789,72.0,72.25,410245,29640201.25
2021-03-08 00:00:00+05:30,72.80000305175781,75.25,70.69999694824219,71.75,1085307,77870777.25
2021-03-09 00:00:00+05:30,72.5,73.80000305175781,69.5,70.44999694824219,789428,55615200.19085693
2021-03-10 00:00:00+05:30,71.30000305175781,79.4000015258789,69.44999694824219,76.0,3009988,228759088.0
2021-03-12 00:00:00+05:30,76.94999694824219,76.94999694824219,72.1500015258789,73.30000305175781,1169889,85752867.2702179
2021-03-15 00:00:00+05:30,73.6500015258789,74.5999984741211,70.55000305175781,72.25,749459,54148412.75
2021-03-16 00:00:00+05:30,72.8499984741211,74.1500015258789,71.5,72.05000305175781,451712,32545850.978515625
2021-03-17 00:00:00+05:30,72.5,73.5,69.19999694824219,69.6500015258789,832880,58010093.27087402
2021-03-18 00:00:00+05:30,70.25,71.3499984741211,65.05000305175781,66.30000305175781,1170835,77626364.07310486
2021-03-19 00:00:00+05:30,65.5999984741211,67.5,61.0,66.5999984741211,1157692,77102285.4335022
2021-03-22 00:00:00+05:30,67.0,69.69999694824219,66.0,68.5,879047,60214719.5
2021-03-23 00:00:00+05:30,69.4000015258789,70.0,67.05000305175781,67.94999694824219,712824,48436388.62463379
2021-03-24 00:00:00+05:30,67.69999694824219,67.69999694824219,64.1500015258789,64.5999984741211,517650,33440189.210128784
2021-03-25 00:00:00+05:30,64.5999984741211,64.8499984741211,59.5,61.400001525878906,846602,51981364.091812134
2021-03-26 00:00:00+05:30,62.0,63.54999923706055,60.79999923706055,62.099998474121094,442817,27498935.02431488
2021-03-30 00:00:00+05:30,62.25,64.4000015258789,62.25,62.849998474121094,320759,20159702.660560608
2021-03-31 00:00:00+05:30,63.70000076293945,64.19999694824219,62.04999923706055,62.29999923706055,777727,48452391.50664139
2021-04-01 00:00:00+05:30,62.79999923706055,65.55000305175781,62.400001525878906,64.30000305175781,1108391,71269544.6825409
2021-04-05 00:00:00+05:30,63.79999923706055,63.79999923706055,62.20000076293945,63.04999923706055,296038,18665195.67414093
2021-04-06 00:00:00+05:30,63.0,64.69999694824219,62.20000076293945,62.5,286572,17910750.0
2021-04-07 00:00:00+05:30,62.599998474121094,64.55000305175781,62.5,63.20000076293945,259821,16420687.398227692
2021-04-08 00:00:00+05:30,63.5,65.1500015258789,63.5,64.25,307143,19733937.75
2021-04-09 00:00:00+05:30,64.19999694824219,64.6500015258789,63.54999923706055,64.1500015258789,154753,9927405.186134338
2021-04-12 00:00:00+05:30,63.150001525878906,63.5,57.0,58.0,692797,40182226.0
2021-04-13 00:00:00+05:30,59.0,62.400001525878906,58.75,61.95000076293945,357998,22177976.3731308
2021-04-15 00:00:00+05:30,61.95000076293945,64.5999984741211,60.400001525878906,63.900001525878906,611657,39084883.233314514
2021-04-16 00:00:00+05:30,65.9000015258789,67.30000305175781,63.20000076293945,63.75,469600,29937000.0
2021-04-19 00:00:00+05:30,60.650001525878906,62.0,56.04999923706055,60.29999923706055,400983,24179274.59407425
2021-04-20 00:00:00+05:30,61.849998474121094,62.54999923706055,59.0,60.20000076293945,292217,17591463.62294388
2021-04-22 00:00:00+05:30,59.20000076293945,61.20000076293945,59.20000076293945,60.400001525878906,206980,12501592.315826416
2021-04-23 00:00:00+05:30,60.400001525878906,61.79999923706055,60.0,60.45000076293945,216069,13061371.214847565
2021-04-26 00:00:00+05:30,62.0,62.04999923706055,60.29999923706055,60.54999923706055,215835,13068809.085330963
2021-04-27 00:00:00+05:30,60.599998474121094,64.80000305175781,60.5,63.849998474121094,482961,30837059.113059998
2021-04-28 00:00:00+05:30,64.69999694824219,65.69999694824219,63.5,63.849998474121094,306275,19555658.282661438
2021-04-29 00:00:00+05:30,64.5,65.0,62.650001525878906,63.150001525878906,222996,14082197.740264893
2021-04-30 00:00:00+05:30,62.45000076293945,64.55000305175781,61.900001525878906,62.150001525878906,437357,27181738.21735382
2021-05-03 00:00:00+05:30,62.04999923706055,62.900001525878906,61.400001525878906,62.29999923706055,189120,11782175.85571289
2021-05-04 00:00:00+05:30,63.599998474121094,64.0,61.099998474121094,62.25,299166,18623083.5
2021-05-05 00:00:00+05:30,63.0,63.099998474121094,62.150001525878906,62.650001525878906,131671,8249188.350914001
2021-05-06 00:00:00+05:30,62.5,63.25,61.79999923706055,61.95000076293945,168881,10462178.078845978
2021-05-07 00:00:00+05:30,63.0,67.5999984741211,60.79999923706055,62.849998474121094,1575396,99013636.19613647
2021-05-10 00:00:00+05:30,63.54999923706055,64.5999984741211,62.599998474121094,63.54999923706055,462874,29415642.346855164
2021-05-11 00:00:00+05:30,63.400001525878906,68.0999984741211,62.75,65.80000305175781,1103464,72607934.56750488
2021-05-12 00:00:00+05:30,66.0999984741211,67.3499984741211,64.6500015258789,65.0,410577,26687505.0
2021-05-14 00:00:00+05:30,65.05000305175781,65.75,63.099998474121094,63.5,348058,22101683.0
2021-05-17 00:00:00+05:30,64.0,65.80000305175781,63.400001525878906,64.25,294934,18949509.5
2021-05-18 00:00:00+05:30,66.0,66.5999984741211,64.6500015258789,65.30000305175781,363646,23746084.90975952
2021-05-19 00:00:00+05:30,65.5999984741211,67.0,65.30000305175781,66.25,396653,26278261.25
