Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-01-21 00:00:00+05:30,302.6947707179025,314.0931091308594,292.2896379744746,314.0931091308594,5240,0.0,0.0,1645847.8918457031
2021-01-22 00:00:00+05:30,329.5825649938444,329.5825649938444,301.0394058523023,305.2960510253906,1246,0.0,0.0,380398.8795776367
2021-01-25 00:00:00+05:30,319.67407238822403,319.69771464413583,307.42438163466124,309.7891845703125,704,0.0,0.0,218091.5859375
2021-01-27 00:00:00+05:30,321.6131948617788,321.6131948617788,294.2997213275616,307.42437744140625,668,0.0,0.0,205359.48413085938
2021-01-28 00:00:00+05:30,311.68103179763807,312.1539923921717,293.23556861082795,302.5055847167969,586,0.0,0.0,177268.27264404297
2021-01-29 00:00:00+05:30,302.50556487108446,311.20805078647027,296.14426838571603,309.6709289550781,210,0.0,0.0,65030.895080566406
2021-02-01 00:00:00+05:30,325.1367492675781,325.1367492675781,315.03902378868816,325.1367492675781,4416,0.0,0.0,1435803.884765625
2021-02-02 00:00:00+05:30,341.3829040527344,341.3829040527344,336.4404607513276,341.3829040527344,750,0.0,0.0,256037.17803955078
2021-02-03 00:00:00+05:30,355.66638892052214,358.4331970214844,345.7815003411334,358.4331970214844,1258,0.0,0.0,450908.96185302734
2021-02-04 00:00:00+05:30,381.62065773791954,382.38958740234375,381.57261246649756,382.38958740234375,634,6.0,0.0,242434.99841308594
2021-02-05 00:00:00+05:30,401.4922790527344,401.4922790527344,389.2617646549576,401.4922790527344,7014,0.0,0.0,2816066.845275879
2021-02-08 00:00:00+05:30,421.4119210862212,421.55608624600876,417.9758332309873,421.2917785644531,1068,0.0,0.0,449939.61950683594
2021-02-09 00:00:00+05:30,441.7841307075059,441.7841307075059,400.2428855426713,407.7672424316406,2212,3.0,0.0,901981.1402587891
2021-02-10 00:00:00+05:30,407.76726185489525,420.9772311319291,387.3958172028253,395.1137390136719,1770,0.0,0.0,699351.3180541992
2021-02-11 00:00:00+05:30,375.6616737726536,411.2995849143419,375.3713564674126,393.0814208984375,426,0.0,0.0,167452.68530273438
2021-02-12 00:00:00+05:30,382.79893673086104,396.78313463076006,373.8471221080939,382.6537780761719,1522,0.0,0.0,582399.0502319336
2021-02-15 00:00:00+05:30,384.2022001768973,384.2022001768973,365.8872834303494,375.34716796875,438,0.0,0.0,164402.0595703125
2021-02-16 00:00:00+05:30,375.3471630718571,391.94430489071533,363.5888398318966,376.7020263671875,4586,0.0,0.0,1727555.4929199219
2021-02-17 00:00:00+05:30,385.16994271253463,394.3153212562908,358.1451538972934,387.8796691894531,1496,0.0,0.0,580267.9851074219
2021-02-18 00:00:00+05:30,405.4930091661286,405.4930091661286,382.2666792854912,386.331298828125,700,0.0,0.0,270431.9091796875
2021-02-19 00:00:00+05:30,405.00907842159995,405.00907842159995,373.5567605035546,376.9923095703125,244,0.0,0.0,91986.12353515625
2021-02-22 00:00:00+05:30,381.78277370827317,381.78277370827317,360.4919726396242,365.2340087890625,342,0.0,0.0,124910.03100585938
2021-02-23 00:00:00+05:30,365.3307924029362,383.2344206399013,358.556446583544,361.14520263671875,250,0.0,0.0,90286.30065917969
2021-02-24 00:00:00+05:30,378.87950204702526,379.121442980644,363.3952822954227,377.4278564453125,162,0.0,0.0,61143.312744140625
2021-02-25 00:00:00+05:30,370.65350387732826,390.468471903902,366.3227553338805,387.7345275878906,334,0.0,0.0,129503.33221435547
2021-02-26 00:00:00+05:30,405.0091301367926,405.0091301367926,368.98411856852096,384.20220947265625,336,0.0,0.0,129091.9423828125
2021-03-01 00:00:00+05:30,400.94452278353845,400.94452278353845,367.750236898101,377.4036865234375,632,0.0,0.0,238519.1298828125
2021-03-02 00:00:00+05:30,384.95215734653175,384.95215734653175,375.0083923339844,375.0083923339844,1284,0.0,0.0,481510.77575683594
2021-03-03 00:00:00+05:30,366.83084915369875,375.49234680195735,366.83084915369875,370.0486755371094,664,0.0,0.0,245712.32055664062
2021-03-04 00:00:00+05:30,388.3152062329972,388.532958984375,370.16963584827766,388.532958984375,4066,0.0,0.0,1579775.0112304688
2021-03-05 00:00:00+05:30,384.68609619140625,396.78314324145043,383.23445054540093,384.68609619140625,4292,0.0,0.0,1651072.7248535156
2021-03-08 00:00:00+05:30,366.34690591889625,387.10544734636585,366.34690591889625,373.6051330566406,198,0.0,0.0,73973.81634521484
2021-03-09 00:00:00+05:30,373.31486007367215,386.6216114048789,368.8147646211524,384.6618957519531,1354,0.0,0.0,520832.20684814453
2021-03-10 00:00:00+05:30,381.7827932504507,381.7827932504507,368.3792596212087,377.4278564453125,210,0.0,0.0,79259.84985351562
2021-03-12 00:00:00+05:30,377.4278798730069,377.4278798730069,365.3308324411797,366.3227844238281,162,0.0,0.0,59344.291076660156
2021-03-15 00:00:00+05:30,366.51634157177716,366.9034411749928,366.49215338416496,366.782470703125,396,0.0,0.0,145245.8583984375
2021-03-16 00:00:00+05:30,366.2985498046875,366.2985498046875,358.07255859375,362.911376953125,58,0.0,0.0,21048.85986328125
2021-03-17 00:00:00+05:30,362.9113914908676,381.056961065411,355.65316366105026,368.04052734375,480,0.0,0.0,176659.453125
2021-03-18 00:00:00+05:30,353.2337472326468,372.1051392080896,353.2337472326468,369.68572998046875,60,0.0,0.0,22181.143798828125
2021-03-19 00:00:00+05:30,351.2256257601999,369.68572998046875,351.2256257601999,369.68572998046875,362,0.0,0.0,133826.2342529297
2021-03-22 00:00:00+05:30,363.3952861717179,388.1700439453125,353.23376685133695,388.1700439453125,4614,0.0,0.0,1791016.5827636719
2021-03-23 00:00:00+05:30,387.10547805613464,407.5736743015919,387.10547805613464,406.21881103515625,2210,0.0,0.0,897743.5723876953
2021-03-24 00:00:00+05:30,405.97690862393,415.1706645999189,388.55716045889847,390.5168762207031,6620,0.0,0.0,2585221.7205810547
2021-03-25 00:00:00+05:30,396.29923229406376,404.0413418382701,374.5245492009833,390.9765319824219,3026,0.0,0.0,1183094.9857788086
2021-03-26 00:00:00+05:30,397.267023658318,399.1541748046875,380.3311578507161,399.1541748046875,66,0.0,0.0,26344.175537109375
2021-03-30 00:00:00+05:30,395.8153657321982,413.2351128793365,391.9443108106119,405.2994384765625,114,0.0,0.0,46204.135986328125
2021-03-31 00:00:00+05:30,405.2994192047896,405.2994192047896,385.04897592266127,385.21832275390625,914,0.0,0.0,352089.5469970703
2021-04-01 00:00:00+05:30,396.78313382212184,396.78313382212184,370.6535128143236,376.4842834472656,684,0.0,0.0,257515.2498779297
2021-04-05 00:00:00+05:30,379.8472639414601,395.307295431571,362.9113986701848,368.766357421875,2068,0.0,0.0,762608.8271484375
2021-04-06 00:00:00+05:30,368.76638590103016,387.202304097531,363.39530859943505,374.04071044921875,1414,0.0,0.0,528893.5645751953
2021-04-07 00:00:00+05:30,375.00845855137084,389.04103312942215,371.2099975911795,384.68609619140625,350,0.0,0.0,134640.1336669922
2021-04-08 00:00:00+05:30,384.68609619140625,398.7186707694575,373.0971192107026,384.68609619140625,242,0.0,0.0,93094.03527832031
2021-04-09 00:00:00+05:30,377.9116960388904,400.65414125505924,377.4278142257804,387.129638671875,13744,0.0,0.0,5320709.75390625
2021-04-12 00:00:00+05:30,372.5890137666341,382.26665048784537,372.5890137666341,372.63739013671875,912,0.0,0.0,339845.2998046875
2021-04-13 00:00:00+05:30,373.0729005206599,373.0729005206599,359.06451527528293,363.395263671875,96,0.0,0.0,34885.9453125
2021-04-15 00:00:00+05:30,363.4436608657728,367.75022132374414,358.5564657906505,362.4275207519531,238,0.0,0.0,86257.74993896484
2021-04-16 00:00:00+05:30,362.91137089003,365.3307800292969,362.91137089003,365.3307800292969,28,0.0,0.0,10229.261840820312
2021-04-19 00:00:00+05:30,357.58869726007634,361.9436340332031,357.58869726007634,361.9436340332031,142,0.0,0.0,51395.996032714844
2021-04-20 00:00:00+05:30,367.26638859929267,367.26638859929267,358.0726318359375,358.0726318359375,2992,0.0,0.0,1071353.314453125
2021-04-22 00:00:00+05:30,356.1370800654916,375.9762380582703,340.2173536675193,374.04071044921875,4438,0.0,0.0,1659992.6729736328
2021-04-23 00:00:00+05:30,391.4604727251935,391.4604727251935,363.9033915134877,376.0246276855469,2332,0.0,0.0,876889.4317626953
2021-04-26 00:00:00+05:30,375.0084165863644,375.0084165863644,365.3307800292969,365.3307800292969,270,0.0,0.0,98639.31060791016
2021-04-27 00:00:00+05:30,354.249873399682,379.8472338374053,354.249873399682,377.3068542480469,94,0.0,0.0,35466.844299316406
2021-04-28 00:00:00+05:30,377.2343110233594,377.2343110233594,370.1696472167969,370.1696472167969,124,0.0,0.0,45901.03625488281
2021-04-29 00:00:00+05:30,370.1696472167969,370.1696472167969,370.1696472167969,370.1696472167969,10,0.0,0.0,3701.6964721679688
2021-04-30 00:00:00+05:30,370.1696472167969,381.27474254006216,370.1696472167969,370.1696472167969,190,0.0,0.0,70332.2329711914
2021-05-03 00:00:00+05:30,384.68603620057775,384.68603620057775,367.7501729716215,381.7827453613281,102,0.0,0.0,38941.84002685547
2021-05-04 00:00:00+05:30,381.29888295528656,381.78276478644807,364.0727015794573,375.8310241699219,1160,0.0,0.0,435963.9880371094
2021-05-05 00:00:00+05:30,381.29890211962356,381.29890211962356,364.3630371777621,365.0162658691406,66,0.0,0.0,24091.07354736328
2021-05-06 00:00:00+05:30,382.70222481749954,383.2586713088144,367.77444976863586,372.5890808105469,230,0.0,0.0,85695.48858642578
2021-05-07 00:00:00+05:30,375.0084647649451,386.62163012540793,366.298590744598,382.2666931152344,502,0.0,0.0,191897.87994384766
2021-05-10 00:00:00+05:30,401.234876737387,401.3800354003906,388.07328317192685,401.3800354003906,3244,0.0,0.0,1302076.8348388672
2021-05-11 00:00:00+05:30,421.4368869702497,421.4368869702497,399.686392741767,401.21063232421875,4396,0.0,0.0,1763721.9396972656
2021-05-12 00:00:00+05:30,401.2106565902354,401.2106565902354,381.15374755859375,381.15374755859375,2328,0.0,0.0,887325.9243164062
2021-05-14 00:00:00+05:30,396.2992288108484,400.1944717342797,370.21798569951886,377.3310546875,624,0.0,0.0,235454.578125
2021-05-17 00:00:00+05:30,373.07291914037745,391.94431193736153,358.48386904918686,384.6618957519531,412,0.0,0.0,158480.7010498047
2021-05-18 00:00:00+05:30,366.78249773297995,383.2344831194197,365.4518224443708,372.5890808105469,5536,0.0,0.0,2062653.1513671875
2021-05-19 00:00:00+05:30,372.5890208650984,377.8633447921649,363.49204808060745,376.9197692871094,478,0.0,0.0,180167.64971923828
2021-05-20 00:00:00+05:30,365.4034460431258,382.387689730442,365.4034460431258,373.2423095703125,302,0.0,0.0,112719.17749023438
2021-05-21 00:00:00+05:30,373.2423042333753,386.13776911314596,373.2423042333753,382.4844665527344,264,0.0,0.0,100975.89916992188
2021-05-24 00:00:00+05:30,382.48444255772563,382.48444255772563,378.3956347157367,378.8795166015625,504,0.0,0.0,190955.2763671875
2021-05-25 00:00:00+05:30,378.8795132587866,379.8472770218997,366.41955480870513,375.4923400878906,190,0.0,0.0,71343.54461669922
2021-05-26 00:00:00+05:30,375.49230953129995,388.43614880960183,369.2018455829663,378.5165710449219,2288,0.0,0.0,866045.9145507812
2021-05-27 00:00:00+05:30,367.7502000564278,379.84724611091553,367.7502000564278,378.5165710449219,412,0.0,0.0,155948.8272705078
2021-05-28 00:00:00+05:30,380.331142644184,386.6216068355,372.6374092428216,378.1294860839844,608,0.0,0.0,229902.7275390625
2021-05-31 00:00:00+05:30,397.02509974767435,397.02509974767435,359.23393509527,372.7342224121094,1612,0.0,0.0,600847.5665283203
2021-06-01 00:00:00+05:30,365.91146575710604,379.77466322422384,365.91146575710604,375.3955383300781,232,0.0,0.0,87091.76489257812
2021-06-02 00:00:00+05:30,379.36337549081117,379.36337549081117,370.16962021743694,373.5567932128906,454,0.0,0.0,169594.78411865234
2021-06-03 00:00:00+05:30,370.6535018811774,377.4278478685619,370.6535018811774,375.9278259277344,676,0.0,0.0,254127.21032714844
2021-06-04 00:00:00+05:30,375.92777956096876,388.774835352876,360.97582023374497,375.0083923339844,884,0.0,0.0,331507.4188232422
2021-06-07 00:00:00+05:30,376.9439823071495,393.7346893513409,376.9439823071495,388.00067138671875,3886,0.0,0.0,1507770.609008789
2021-06-08 00:00:00+05:30,393.347587356409,396.2992549755495,380.3311531267179,385.2667541503906,2026,0.0,0.0,780550.4439086914
2021-06-09 00:00:00+05:30,396.0331625235035,396.0331625235035,366.0082953554667,376.5569152832031,334,0.0,0.0,125770.00970458984
2021-06-10 00:00:00+05:30,377.4278690171243,392.4282074011382,377.4278690171243,386.64581298828125,192,0.0,0.0,74235.99609375
2021-06-11 00:00:00+05:30,389.5007071358902,389.5007071358902,376.4842733544652,382.75054931640625,726,0.0,0.0,277876.89880371094
2021-06-14 00:00:00+05:30,394.3637248611864,394.84760673218176,376.07299604432444,386.2103271484375,1258,0.0,0.0,485852.5915527344
2021-06-15 00:00:00+05:30,387.10550426214263,387.10550426214263,379.8714642444826,386.40386962890625,900,0.0,0.0,347763.4826660156
2021-06-16 00:00:00+05:30,394.3637530043427,394.3637530043427,377.5488567872864,382.2908935546875,1030,0.0,0.0,393759.6203613281
2021-06-17 00:00:00+05:30,401.38001713516695,401.4042053222656,401.38001713516695,401.4042053222656,7306,0.0,0.0,2932659.1240844727
2021-06-18 00:00:00+05:30,420.0094445422377,421.4610900878906,420.0094445422377,421.4610900878906,6084,0.0,0.0,2564169.2720947266
2021-06-21 00:00:00+05:30,440.33252297936457,442.5341796875,435.4937040455254,442.5341796875,4116,0.0,0.0,1821470.68359375
2021-06-22 00:00:00+05:30,454.82475671456706,464.6475524902344,442.7518984936886,464.6475524902344,3026,0.0,0.0,1406023.4938354492
2021-06-23 00:00:00+05:30,487.87389050189097,487.87389050189097,466.9459998356804,487.4383850097656,3690,0.0,0.0,1798647.6406860352
2021-06-24 00:00:00+05:30,507.49531974258207,507.49531974258207,463.0749412495899,466.9701843261719,4980,0.0,0.0,2325511.517944336
2021-06-25 00:00:00+05:30,460.17167379944567,464.52661077546566,444.20357155403906,459.0103454589844,1192,0.0,0.0,547140.3317871094
2021-06-28 00:00:00+05:30,450.0101531615288,477.8091733684297,441.30027922937023,444.8326110839844,1814,0.0,0.0,806926.3565063477
2021-06-29 00:00:00+05:30,465.9782401215223,465.9782401215223,444.6874378729792,459.155517578125,536,0.0,0.0,246107.357421875
2021-06-30 00:00:00+05:30,459.1554860310429,459.1554860310429,446.1390528280692,451.2681884765625,404,0.0,0.0,182312.34814453125
2021-07-01 00:00:00+05:30,457.2683349609375,457.2683349609375,443.7196435546875,447.5906982421875,242,0.0,0.0,108316.94897460938
2021-07-02 00:00:00+05:30,447.6633220504028,464.0427114707545,447.61491614331345,459.6877746582031,482,0.0,0.0,221569.5073852539
2021-07-05 00:00:00+05:30,459.68777320048747,465.4943555988094,448.1955788704753,461.9378356933594,1466,0.0,0.0,677200.8671264648
2021-07-06 00:00:00+05:30,469.36540359306764,485.0189699303042,449.5262473587215,454.6311950683594,436,0.0,0.0,198219.2010498047
2021-07-07 00:00:00+05:30,471.78479387013186,471.78479387013186,446.13905635719135,450.9778747558594,1032,0.0,0.0,465409.1667480469
2021-07-08 00:00:00+05:30,465.49439063054166,465.49439063054166,445.72782670886966,458.7442321777344,2606,0.0,0.0,1195487.4690551758
2021-07-09 00:00:00+05:30,459.2039055654061,459.2039055654061,447.10685852732905,453.0102233886719,226,0.0,0.0,102380.31048583984
2021-07-12 00:00:00+05:30,455.81672120469193,458.8409828899672,450.4940206386074,454.94573974609375,726,0.0,0.0,330290.60705566406
2021-07-13 00:00:00+05:30,459.2038795398222,459.2038795398222,454.8489428529324,455.33282470703125,386,0.0,0.0,175758.47033691406
2021-07-14 00:00:00+05:30,452.4295055074113,461.4781015243201,450.058472755937,451.8972473144531,1876,0.0,0.0,847759.2359619141
2021-07-15 00:00:00+05:30,454.776382485522,454.776382485522,429.3242068860216,447.6875305175781,2688,0.0,0.0,1203384.08203125
2021-07-16 00:00:00+05:30,447.6874952325071,452.50212556511235,435.97754851112984,444.1793518066406,640,0.0,0.0,284274.78515625
2021-07-19 00:00:00+05:30,434.5259094238281,435.4936731419213,424.84827224289654,434.5259094238281,9124,0.0,0.0,3964614.397583008
2021-07-20 00:00:00+05:30,434.52589105684405,456.2521974232077,434.52589105684405,444.8083801269531,908,0.0,0.0,403886.00915527344
2021-07-22 00:00:00+05:30,455.81676582403105,466.946049915276,444.6874817327862,444.711669921875,3492,0.0,0.0,1552933.1513671875
2021-07-23 00:00:00+05:30,465.95404606418157,465.95404606418157,445.17131413347204,454.34088134765625,428,0.0,0.0,194457.89721679688
2021-07-26 00:00:00+05:30,459.687773710716,464.0427105142912,445.17131769879865,454.70379638671875,5698,0.0,0.0,2590902.2318115234
2021-07-27 00:00:00+05:30,477.2526488783956,477.42202524125577,465.0104443359375,471.7847900390625,11576,0.0,0.0,5461380.7294921875
2021-07-28 00:00:00+05:30,493.07561052072697,495.3740493332623,474.6881000204447,488.8416442871094,10750,0.0,0.0,5255047.676086426
2021-07-29 00:00:00+05:30,464.6233370390115,513.2776489257812,464.6233370390115,513.2776489257812,11516,0.0,0.0,5910905.405029297
2021-07-30 00:00:00+05:30,538.9234008789062,538.9234008789062,520.65686136539,538.9234008789062,12866,0.0,0.0,6933788.475708008
2021-08-02 00:00:00+05:30,511.9953308105469,511.9953308105469,511.9953308105469,511.9953308105469,2266,0.0,0.0,1160181.4196166992
2021-08-03 00:00:00+05:30,486.398062073858,525.5440876722358,486.398062073858,496.4627990722656,4696,0.0,0.0,2331389.3044433594
2021-08-04 00:00:00+05:30,496.46281615041266,498.3741259773578,471.7848399090179,474.37359619140625,3878,0.0,0.0,1839620.8060302734
2021-08-05 00:00:00+05:30,474.44614950663225,495.95467391178664,474.44614950663225,492.0836486816406,1134,0.0,0.0,558022.8576049805
2021-08-06 00:00:00+05:30,479.0430484131578,493.07562255859375,479.0430484131578,493.07562255859375,2844,0.0,0.0,1402307.0705566406
2021-08-09 00:00:00+05:30,483.44634271441055,495.4950125478957,483.3979663431131,483.9060363769531,1576,0.0,0.0,762635.9133300781
2021-08-10 00:00:00+05:30,482.91408088612746,488.21259299098756,474.6880895283477,478.68011474609375,3282,0.0,0.0,1571028.1365966797
2021-08-11 00:00:00+05:30,459.9297026604787,482.8899025611794,454.752160911038,475.97039794921875,1638,0.0,0.0,779639.5118408203
