Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-01-31 00:00:00+05:30,138.90488375273168,141.51920964874247,138.8555537247405,139.595458984375,58676,0.0,0.0,8190903.1513671875
2022-02-01 00:00:00+05:30,142.06181196732953,142.85104726671918,139.59546106511897,141.0752716064453,96773,0.0,0.0,13652277.259170532
2022-02-02 00:00:00+05:30,141.56853919950683,142.85104465589885,134.36679168599258,138.16497802734375,497021,0.0,0.0,68670895.54412842
2022-02-03 00:00:00+05:30,133.52824858117577,144.4295079110796,133.52824858117577,140.28604125976562,251271,0.0,0.0,35249813.87338257
2022-02-04 00:00:00+05:30,140.97661468972515,145.61336653190946,139.151524013476,144.4788360595703,230176,0.0,0.0,33255560.568847656
2022-02-07 00:00:00+05:30,146.00796705607684,146.00796705607684,139.20084488361047,139.9407501220703,87967,0.0,0.0,12310167.96598816
2022-02-08 00:00:00+05:30,139.9407486750586,141.4205591366768,136.2412225210131,138.01698303222656,136727,0.0,0.0,18870648.03904724
2022-02-09 00:00:00+05:30,138.7075734914042,139.94074887787326,136.14256266618435,137.07977294921875,84776,0.0,0.0,11621074.831542969
2022-02-10 00:00:00+05:30,139.34882504662468,144.87345705213852,138.41161472071013,141.5192108154297,198645,0.0,0.0,28112083.63243103
2022-02-11 00:00:00+05:30,140.9272947121104,141.0752697429239,137.67170855351458,138.6582489013672,67915,0.0,0.0,9416974.974136353
2022-02-14 00:00:00+05:30,136.68515862207343,136.78380361789561,131.45649213437682,133.1829376220703,109050,0.0,0.0,14523599.347686768
2022-02-15 00:00:00+05:30,133.87351246734838,136.19188813774235,129.23677617997035,135.05735778808594,124991,0.0,0.0,16880954.20729065
2022-02-16 00:00:00+05:30,135.7479586321963,142.06181087180073,132.2950673957289,134.90939331054688,154763,0.0,0.0,20878982.436920166
2022-02-17 00:00:00+05:30,135.7479713565989,137.8196972606269,134.86007592337614,135.30401611328125,49780,0.0,0.0,6735433.922119141
2022-02-18 00:00:00+05:30,135.9945875198357,136.9317978020339,132.04842628665554,133.77487182617188,84887,0.0,0.0,11355747.544708252
2022-02-21 00:00:00+05:30,133.13361105993792,135.2053517204151,130.3219802246165,131.40716552734375,69882,0.0,0.0,9182995.541381836
2022-02-22 00:00:00+05:30,128.74351418642675,129.97668960966837,123.76148246584835,124.9453353881836,108806,0.0,0.0,13594802.162246704
2022-02-23 00:00:00+05:30,125.58659035483596,128.20091627739927,124.7480250307022,125.48793029785156,106003,0.0,0.0,13302097.07536316
2022-02-24 00:00:00+05:30,118.38483701588414,118.38483701588414,110.88713217688586,111.87367248535156,295033,0.0,0.0,33006425.214370728
2022-02-25 00:00:00+05:30,114.04406118899766,123.21888931263268,114.04406118899766,121.39379119873047,110037,0.0,0.0,13357808.602134705
2022-02-28 00:00:00+05:30,119.37137993706597,126.77043241250395,117.20099422161967,122.08436584472656,77928,0.0,0.0,9513790.461547852
2022-03-02 00:00:00+05:30,122.08436632819048,130.2726541107836,120.94984343878944,123.51484680175781,99631,0.0,0.0,12305907.701705933
2022-03-03 00:00:00+05:30,124.55071294731773,128.496874149609,123.90946024660437,124.79734802246094,61952,0.0,0.0,7731445.3046875
2022-03-04 00:00:00+05:30,123.31754197057344,125.389275170338,121.49244385475005,122.57763671875,92042,0.0,0.0,11282290.838867188
2022-03-07 00:00:00+05:30,117.49695373414708,121.19648003261965,116.60906591717257,120.25926971435547,64091,0.0,0.0,7707536.855262756
2022-03-08 00:00:00+05:30,120.25927110473708,122.92292705975106,118.38484291983195,121.24581146240234,64341,0.0,0.0,7801076.755302429
2022-03-09 00:00:00+05:30,120.85118989328188,127.85563222682822,120.50590228464215,124.89600372314453,226642,0.0,0.0,28306680.075820923
2022-03-10 00:00:00+05:30,128.7435132438025,129.58207854683144,126.27716241537718,127.51033782958984,74643,0.0,0.0,9517754.146614075
2022-03-11 00:00:00+05:30,128.1515936746773,130.61794470808843,124.74803225925235,128.5462188720703,78987,0.0,0.0,10153480.190048218
2022-03-14 00:00:00+05:30,128.64485723549336,131.1112081414914,126.42514142009512,127.16504669189453,209913,0.0,0.0,26693596.446235657
2022-03-15 00:00:00+05:30,129.13812871794417,129.23678877654274,122.62697129254688,123.66283416748047,129630,0.0,0.0,16030413.193130493
2022-03-16 00:00:00+05:30,124.40273506497576,125.43860543012924,120.70320879900677,121.64042663574219,116223,0.0,0.0,14137415.304885864
2022-03-17 00:00:00+05:30,122.92292397614754,123.76148175378611,121.34446094882104,122.33100128173828,205309,0.0,0.0,25115655.542152405
2022-03-21 00:00:00+05:30,122.33100348760287,126.52379997810539,122.13369842814379,124.99465942382812,149824,0.0,0.0,18727199.853515625
2022-03-22 00:00:00+05:30,123.2682115873275,125.29062228049001,121.34446094882104,122.33100128173828,108524,0.0,0.0,13275849.583099365
2022-03-23 00:00:00+05:30,122.97225744014577,123.61351017980397,120.85119415975588,121.49244689941406,103053,0.0,0.0,12520161.130325317
2022-03-24 00:00:00+05:30,121.83772976433502,128.2009118304137,121.68974721069719,125.58658599853516,256963,0.0,0.0,32271105.89794159
2022-03-25 00:00:00+05:30,126.2771608121805,126.77043097160308,122.52830458988676,123.21888732910156,128748,0.0,0.0,15864185.305847168
2022-03-28 00:00:00+05:30,122.82426802432545,123.66282577858824,118.48348917515283,118.92743682861328,172121,0.0,0.0,20469909.354377747
2022-03-29 00:00:00+05:30,119.51936401521915,120.35792180111534,111.33107616069059,112.4655990600586,551210,0.0,0.0,61992162.8578949
2022-03-30 00:00:00+05:30,113.99473628250645,119.17407293051231,113.69877117765257,117.54627990722656,273270,0.0,0.0,32121871.910247803
2022-03-31 00:00:00+05:30,117.5956023537343,118.18753256317443,115.07992907043479,115.42521667480469,167928,0.0,0.0,19383125.7857666
2022-04-01 00:00:00+05:30,115.42522064058151,119.81532217563081,115.42522064058151,119.32205200195312,101865,0.0,0.0,12154740.827178955
2022-04-04 00:00:00+05:30,119.96330748792701,133.1829499514079,119.8646549562671,128.84217834472656,498311,0.0,0.0,64203474.73313904
2022-04-05 00:00:00+05:30,129.87803374375952,129.92736377296256,126.27716741310964,127.90495300292969,105093,0.0,0.0,13441915.22593689
2022-04-06 00:00:00+05:30,127.90494783910337,135.0080502620508,127.0663975901518,130.56861877441406,261761,0.0,0.0,34177772.2190094
2022-04-07 00:00:00+05:30,130.5686216262537,132.19640718590978,127.36236548181931,128.29957580566406,95871,0.0,0.0,12300208.63206482
2022-04-08 00:00:00+05:30,128.250243669699,131.8511098744454,128.00360858571878,131.0618896484375,59023,0.0,0.0,7735665.912719727
2022-04-11 00:00:00+05:30,131.75246725621085,134.16948811225677,129.43409140349488,130.66726684570312,99209,0.0,0.0,12963368.876495361
2022-04-12 00:00:00+05:30,130.51928527480231,134.16948139017651,128.25023956413932,131.40716552734375,129336,0.0,0.0,16995677.16064453
2022-04-13 00:00:00+05:30,132.0977484509204,136.14256995649976,131.6044782699186,133.5282440185547,150645,0.0,0.0,20115362.32017517
2022-04-18 00:00:00+05:30,132.1964050337579,133.0842853148591,128.94081891403542,130.12466430664062,57227,0.0,0.0,7446644.164276123
2022-04-19 00:00:00+05:30,130.71659736609112,134.5640987388984,127.31303614346761,128.7928466796875,163294,0.0,0.0,21031099.10571289
2022-04-20 00:00:00+05:30,129.48341141186845,135.74794819487332,128.25023606508876,134.12014770507812,209260,0.0,0.0,28065982.10876465
2022-04-21 00:00:00+05:30,134.16949434299465,136.83315041118055,133.67622414320422,135.10670471191406,209650,0.0,0.0,28325120.642852783
2022-04-22 00:00:00+05:30,134.16948473485823,134.71208492645343,131.06188872008428,131.50582885742188,82443,0.0,0.0,10841735.048492432
2022-04-25 00:00:00+05:30,130.124661439669,132.44303719972487,128.25024086379318,129.08880615234375,96015,0.0,0.0,12394461.722717285
2022-04-26 00:00:00+05:30,129.77938467759927,132.04843046923096,127.31303382874108,128.250244140625,60344,0.0,0.0,7739132.732421875
2022-04-27 00:00:00+05:30,127.85563733592197,130.71659837329366,126.62246187957014,127.41168212890625,72847,0.0,0.0,9281558.808044434
2022-04-28 00:00:00+05:30,128.0529432656417,128.6448584566532,125.33995724329085,125.78389739990234,83336,0.0,0.0,10482326.873718262
2022-04-29 00:00:00+05:30,126.4251394518493,129.13812540621012,122.38033306103073,123.56417846679688,63700,0.0,0.0,7871038.168334961
2022-05-02 00:00:00+05:30,123.51484881360902,124.15610154647241,120.30859267599763,121.68975067138672,76687,0.0,0.0,9332021.909736633
2022-05-04 00:00:00+05:30,122.33100792699808,126.22783944302255,117.39830599445784,118.28619384765625,66330,0.0,0.0,7845923.237915039
2022-05-05 00:00:00+05:30,119.37138406891438,122.33100516153209,116.65839806734814,117.49695587158203,48520,0.0,0.0,5700952.29888916
2022-05-06 00:00:00+05:30,117.4969490944276,117.4969490944276,113.40280531377975,114.93194580078125,66628,0.0,0.0,7657685.684814453
2022-05-09 00:00:00+05:30,114.53732919550866,115.27723443259426,111.62703827365411,113.55078887939453,59542,0.0,0.0,6761041.071456909
2022-05-10 00:00:00+05:30,114.0933915427484,117.10233505624603,111.52838817046512,113.15617370605469,34961,0.0,0.0,3956052.988937378
2022-05-11 00:00:00+05:30,113.74810416620961,115.17858464794298,105.85578144943408,107.97683715820312,64347,0.0,0.0,6947985.5406188965
2022-05-12 00:00:00+05:30,106.34905355540272,106.59568864479215,102.15625703578247,102.84683227539062,63248,0.0,0.0,6504856.447753906
2022-05-13 00:00:00+05:30,106.44770829261337,108.02617139208812,104.42529750701068,105.51049041748047,54340,0.0,0.0,5733440.049285889
2022-05-16 00:00:00+05:30,105.55981680477632,108.91405547961499,102.40289071475493,103.98135375976562,86439,0.0,0.0,8988044.23764038
2022-05-17 00:00:00+05:30,104.3266415897008,112.02165929919781,104.3266415897008,108.47010803222656,76693,0.0,0.0,8318897.995315552
2022-05-18 00:00:00+05:30,106.69433665364869,113.45213631119165,106.6450066271791,107.18760681152344,125182,0.0,0.0,13417958.995880127
2022-05-19 00:00:00+05:30,103.14279458278993,107.73020109906598,103.14279458278993,105.11587524414062,54886,0.0,0.0,5769389.928649902
2022-05-20 00:00:00+05:30,106.54635760106078,109.01270847145571,106.54635760106078,107.53289794921875,58329,0.0,0.0,6272286.4044799805
2022-05-23 00:00:00+05:30,107.53290120308314,108.81540670517836,105.0665502580583,105.51049041748047,29205,0.0,0.0,3081433.872642517
2022-05-24 00:00:00+05:30,105.5104842804632,108.07549513545979,103.93202127279976,104.37596893310547,34167,0.0,0.0,3566213.7305374146
2022-05-25 00:00:00+05:30,105.06654772391687,106.59568828363263,101.61365648416373,102.6001968383789,52639,0.0,0.0,5400771.761375427
2022-05-26 00:00:00+05:30,100.23249538250485,104.47462178509386,98.8513374239848,102.50154113769531,78523,0.0,0.0,8048728.514755249
2022-05-27 00:00:00+05:30,103.58673366592109,106.3983720743693,102.99481097888545,104.37596893310547,47678,0.0,0.0,4976437.446792603
2022-05-30 00:00:00+05:30,104.91856246380875,110.98578699134326,104.57327485406564,108.17414855957031,804000,0.0,0.0,86972015.44189453
2022-05-31 00:00:00+05:30,108.17415100421523,112.36694749641966,106.94097556533157,109.90059661865234,66988,0.0,0.0,7362021.166290283
2022-06-01 00:00:00+05:30,110.2458863102647,112.26829707876391,109.16069340897235,111.38040924072266,49310,0.0,0.0,5492167.979660034
2022-06-02 00:00:00+05:30,111.9723339047142,120.35792719273245,111.72569880800778,114.98128509521484,194275,0.0,0.0,22337989.161872864
2022-06-03 00:00:00+05:30,116.65839899707541,117.7929219302951,113.1561776655507,113.74810791015625,36070,0.0,0.0,4102894.252319336
2022-06-06 00:00:00+05:30,113.45213847154959,116.3131069470428,113.45213847154959,115.03060150146484,51965,0.0,0.0,5977565.207023621
2022-06-07 00:00:00+05:30,114.43868116295856,115.27723895924257,112.51493048167727,113.45214080810547,20573,0.0,0.0,2334050.892845154
2022-06-08 00:00:00+05:30,114.04406198041825,114.5373321512044,110.64050081267595,111.28175354003906,37680,0.0,0.0,4193096.473388672
2022-06-09 00:00:00+05:30,111.87368198575282,112.95887491187949,108.71674821455014,112.16963958740234,47352,0.0,0.0,5311456.773742676
2022-06-10 00:00:00+05:30,112.46559604505418,112.46559604505418,107.384911911362,109.30867004394531,42610,0.0,0.0,4657642.43057251
2022-06-13 00:00:00+05:30,109.50597520158514,111.13376823019301,106.99029438221795,108.37145233154297,77312,0.0,0.0,8378413.72265625
2022-06-14 00:00:00+05:30,106.8423198823965,108.86472302645653,104.57327413113318,105.559814453125,61358,0.0,0.0,6476939.095214844
2022-06-15 00:00:00+05:30,106.54635374419217,108.4701043427802,106.15173611387263,106.94097137451172,31639,0.0,0.0,3383505.3933181763
2022-06-16 00:00:00+05:30,107.92752042318693,108.76607825130252,100.13384981865946,101.07106018066406,45519,0.0,0.0,4600653.588363647
2022-06-17 00:00:00+05:30,98.7526872775766,103.34010139870759,98.7526872775766,102.10692596435547,33645,0.0,0.0,3435387.5240707397
2022-06-20 00:00:00+05:30,102.64952385145766,102.64952385145766,96.43431679179055,97.32220458984375,64788,0.0,0.0,6305310.990966797
2022-06-21 00:00:00+05:30,98.06211193452175,106.49702737996216,98.06211193452175,100.92308044433594,110313,0.0,0.0,11133127.77305603
2022-06-22 00:00:00+05:30,101.12038704230228,101.12038704230228,94.95450978362533,95.54643249511719,81906,0.0,0.0,7825826.099945068
2022-06-23 00:00:00+05:30,96.03969840673017,99.59124204451655,93.67200013930415,94.70787048339844,125809,0.0,0.0,11915102.477645874
2022-06-24 00:00:00+05:30,97.37153376573289,98.4074041889303,94.80653024960822,97.76615142822266,32800,0.0,0.0,3206729.766845703
2022-06-27 00:00:00+05:30,98.65403303598717,102.50154182973175,98.65403303598717,100.87374877929688,63063,0.0,0.0,6361401.219268799
2022-06-28 00:00:00+05:30,101.41634828696719,105.06654447397236,100.133842855476,102.50154113769531,67387,0.0,0.0,6907271.352645874
2022-06-29 00:00:00+05:30,102.50154540183658,102.64952796188872,100.42981214122352,101.21903991699219,39661,0.0,0.0,4014448.342147827
2022-06-30 00:00:00+05:30,101.76163752327692,102.60019530649855,98.6540339485563,100.4298095703125,35312,0.0,0.0,3546377.435546875
2022-07-01 00:00:00+05:30,101.36702023669737,102.10692549389955,99.7392271655115,100.67644500732422,46086,0.0,0.0,4639774.644607544
2022-07-04 00:00:00+05:30,101.21903722174558,102.84683028556321,99.59124415792795,102.55086517333984,33176,0.0,0.0,3402227.5029907227
2022-07-05 00:00:00+05:30,103.04413344087143,105.31317918816029,101.2683653804198,102.2549057006836,36545,0.0,0.0,3736905.528831482
2022-07-06 00:00:00+05:30,102.25490616866132,102.79749883126644,100.5777831005142,101.56432342529297,28300,0.0,0.0,2874270.352935791
2022-07-07 00:00:00+05:30,102.10692364297134,104.8199095368667,101.02173079075426,103.68538665771484,30440,0.0,0.0,3156183.16986084
2022-07-08 00:00:00+05:30,104.22799270663396,105.46116818227632,102.74818213586312,104.57328033447266,35806,0.0,0.0,3744350.875656128
2022-07-11 00:00:00+05:30,104.8692361785451,108.51943225272751,102.7974955414471,107.58222198486328,57958,0.0,0.0,6235250.421798706
2022-07-12 00:00:00+05:30,107.3849184768772,108.0261712269445,105.16520262974821,106.44770812988281,38212,0.0,0.0,4067579.823059082
2022-07-13 00:00:00+05:30,106.99029564897275,109.01270633371938,105.95443281974345,108.17414855957031,39795,0.0,0.0,4304790.241928101
2022-07-14 00:00:00+05:30,108.66742120779682,108.66742120779682,107.53289829839012,107.77953338623047,31224,0.0,0.0,3365308.15045166
2022-07-15 00:00:00+05:30,108.32212702024792,109.55530238465555,107.33558672872182,108.5194320678711,23548,0.0,0.0,2555415.5863342285
2022-07-18 00:00:00+05:30,109.06203187210804,109.80193708826425,106.64500364997468,108.27279663085938,56435,0.0,0.0,6110375.277862549
2022-07-19 00:00:00+05:30,108.81540024140091,110.4431857470601,108.02616497519227,109.55530548095703,28904,0.0,0.0,3166586.549621582
2022-07-20 00:00:00+05:30,109.65396665784377,111.08444722314997,109.06204392484486,110.29521942138672,21478,0.0,0.0,2368920.722732544
2022-07-21 00:00:00+05:30,110.88713247529095,111.4297251303841,105.75711834144094,109.9992446899414,58054,0.0,0.0,6385896.151229858
2022-07-22 00:00:00+05:30,110.49251932397539,110.98578949952885,109.16069135532214,109.90059661865234,18887,0.0,0.0,2075692.5683364868
2022-07-25 00:00:00+05:30,109.2593480048704,116.1651307230112,108.96338287769632,114.0440673828125,107435,0.0,0.0,12252324.379272461
2022-07-26 00:00:00+05:30,116.11579746539196,117.15166785500266,112.66290620229715,113.9454116821289,171797,0.0,0.0,19575479.8907547
2022-07-27 00:00:00+05:30,116.31311101967664,117.39830392032167,112.56425460649669,113.50147247314453,72728,0.0,0.0,8254735.0900268555
2022-07-28 00:00:00+05:30,113.89607953667243,116.21445536302845,113.60012194993084,114.58666229248047,28998,0.0,0.0,3322784.0331573486
2022-07-29 00:00:00+05:30,114.53732883362926,115.12925151608651,112.16963057709503,113.30415344238281,34093,0.0,0.0,3862878.503311157
2022-08-01 00:00:00+05:30,113.15617603760357,115.27723931237638,110.98579026096037,113.69877624511719,35314,0.0,0.0,4015158.5843200684
2022-08-02 00:00:00+05:30,113.74810602930938,115.52387415364622,113.05752326425707,114.635986328125,50393,0.0,0.0,5776851.259033203
2022-08-03 00:00:00+05:30,114.88261633630236,115.2279114669104,112.61357813443746,114.24137115478516,22718,0.0,0.0,2595335.469894409
2022-08-04 00:00:00+05:30,114.58666743514341,115.37589522858045,112.76156922485707,114.98128509521484,45440,0.0,0.0,5224749.5947265625
