Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-23 00:00:00+05:30,78.97791071379584,79.36780623001074,75.785651864954,77.51580810546875,2268,175805.85278320312
2020-11-24 00:00:00+05:30,76.2242850938433,78.8073347062545,76.2242850938433,78.46617889404297,6012,471738.6675109863
2020-11-25 00:00:00+05:30,78.05191443002376,88.21353137837632,77.49144469150184,79.830810546875,23856,1904443.81640625
2020-11-26 00:00:00+05:30,79.70896891565556,95.79209899902344,79.70896891565556,95.79209899902344,176540,16911137.157287598
2020-11-27 00:00:00+05:30,99.61792773109711,102.05476556636503,89.13952503944505,91.11336517333984,216162,19695247.242599487
2020-12-01 00:00:00+05:30,91.11336331248498,99.76413745100692,87.9454741913361,94.47620391845703,79232,7485538.5888671875
2020-12-02 00:00:00+05:30,95.93830878907224,98.2045650068832,93.91572891875853,95.47530364990234,21886,2089572.4956817627
2020-12-03 00:00:00+05:30,95.54841008710339,99.37424090952845,95.08541239988492,95.52404022216797,22874,2185016.89604187
2020-12-04 00:00:00+05:30,95.7920919286837,97.44913859788792,92.59983303921466,93.59893798828125,22500,2105976.104736328
2020-12-07 00:00:00+05:30,94.0619359098941,96.35256187736692,90.77220499076569,93.13594055175781,11934,1111484.3145446777
2020-12-08 00:00:00+05:30,95.01229836783268,96.49877081980893,90.89404423178972,93.86698913574219,27850,2614195.64743042
2020-12-09 00:00:00+05:30,92.59984282196369,94.08631547038097,90.16300485296465,92.18557739257812,15412,1420764.118774414
2020-12-10 00:00:00+05:30,94.03756662934363,94.03756662934363,89.26136318532569,90.94278717041016,9144,831580.8458862305
2020-12-11 00:00:00+05:30,90.43105837174923,93.55020799240634,82.9012305469547,90.2361068725586,19034,1717554.0582122803
2020-12-14 00:00:00+05:30,91.99062998687445,92.5998394569862,89.67563400044979,91.89315795898438,9860,906066.5374755859
2020-12-15 00:00:00+05:30,92.57547615893165,92.59984602679293,89.77311239759449,91.79569244384766,7500,688467.6933288574
2020-12-16 00:00:00+05:30,91.82004913262594,98.93561877801572,90.91842357126296,96.47441101074219,44372,4280762.565368652
2020-12-17 00:00:00+05:30,98.91124425432349,110.63243549324874,95.62151324296036,105.39323425292969,407650,42963551.94320679
2020-12-18 00:00:00+05:30,106.2461396306056,106.2461396306056,98.20457401636251,99.93473052978516,42952,4292396.545715332
2020-12-21 00:00:00+05:30,103.3219288216822,109.17033988706044,93.11157932403721,94.0375747680664,90100,8472785.486602783
2020-12-22 00:00:00+05:30,96.98614392748428,97.42477175451087,88.82273734062316,94.01319885253906,17440,1639590.1879882812
2020-12-23 00:00:00+05:30,95.76772809352435,99.3255128637159,94.37872753583291,95.23162078857422,22734,2164995.6670074463
2020-12-24 00:00:00+05:30,97.13235866787036,98.47261949198723,91.74694550545479,94.08631134033203,24498,2304926.455215454
2020-12-28 00:00:00+05:30,93.69641729100258,100.83634936609043,91.13773749501941,96.47441101074219,77900,7515356.617736816
2020-12-29 00:00:00+05:30,99.34988067431104,100.78761349757431,96.49877745661904,96.98614501953125,15430,1496496.2176513672
2020-12-30 00:00:00+05:30,96.084508073123,99.27676696528432,96.0601456452977,96.81555938720703,18100,1752361.6249084473
2020-12-31 00:00:00+05:30,96.03578001877817,98.9112456730775,95.03667502477964,96.52314758300781,14678,1416766.7602233887
2021-01-01 00:00:00+05:30,97.54661198665953,98.69192870180507,96.5718768883701,97.71719360351562,9290,907792.7285766602
2021-01-04 00:00:00+05:30,97.91214127598654,100.37334897767839,95.13414763026972,97.54661560058594,24960,2434763.525390625
2021-01-05 00:00:00+05:30,96.57188378643893,98.9356195432864,95.15852076761907,95.88957214355469,16694,1600780.517364502
2021-01-06 00:00:00+05:30,96.96178541662424,103.80930188761906,96.10889209125648,99.47173309326172,91694,9120961.09425354
2021-01-07 00:00:00+05:30,101.03129916634528,102.83455769547848,97.71719818930538,98.91124725341797,40436,3999575.193939209
2021-01-08 00:00:00+05:30,99.4229846513315,101.00692925974732,96.1576234074636,97.30293273925781,20644,2008721.7434692383
2021-01-11 00:00:00+05:30,99.0574586686828,102.7614551778131,97.47351406512452,99.83724975585938,38370,3830755.273132324
2021-01-12 00:00:00+05:30,100.78760736903351,102.39592171617565,98.93560925525283,99.37423706054688,17468,1735869.1729736328
2021-01-13 00:00:00+05:30,101.81108794309884,101.81108794309884,95.67026068864537,97.2298355102539,10478,1018774.2164764404
2021-01-14 00:00:00+05:30,99.422981774166,99.422981774166,96.6449881825097,98.49698638916016,10132,997971.4660949707
2021-01-15 00:00:00+05:30,97.44913824767296,97.59534999716871,95.08541013793936,96.13324737548828,17912,1721938.726989746
2021-01-18 00:00:00+05:30,95.5727848251166,101.32371628445115,91.67384420908556,97.86341094970703,41560,4067203.359069824
2021-01-19 00:00:00+05:30,100.88508653767269,101.37245410548753,96.15762261719648,98.35077667236328,20678,2033697.360031128
2021-01-20 00:00:00+05:30,98.25329993486963,101.2018676294541,97.69282279677415,98.76502990722656,27832,2748828.3123779297
2021-01-21 00:00:00+05:30,99.42299362447659,100.27588695213754,97.61973493332135,98.20457458496094,14646,1438304.199371338
2021-01-22 00:00:00+05:30,96.8155642638014,98.08272291336252,93.57457291610237,95.13414764404297,12640,1202495.6262207031
2021-01-25 00:00:00+05:30,95.6458877746714,95.6458877746714,91.13773765026012,91.64947509765625,15450,1415984.390258789
2021-01-27 00:00:00+05:30,92.1855728749654,92.91662422983948,89.2613674554691,90.18737030029297,4952,446607.8577270508
2021-01-28 00:00:00+05:30,90.06552695821817,90.40668276434074,86.97073996440596,88.944580078125,11594,1031223.4614257812
2021-01-29 00:00:00+05:30,91.52762964443393,92.35615301262843,87.23879361087329,88.944580078125,7184,638977.86328125
2021-02-01 00:00:00+05:30,88.23790119528324,90.16300163475148,88.01858727322922,89.4806900024414,6486,580371.755355835
2021-02-02 00:00:00+05:30,90.18737136142354,94.32999575445145,90.18737136142354,92.69731140136719,11066,1025788.4479675293
2021-02-03 00:00:00+05:30,92.62421308013627,97.22983537366628,91.4301639576121,95.28036499023438,18324,1745917.4080810547
2021-02-04 00:00:00+05:30,96.45003772567227,97.54661474222476,95.03667476788237,96.98614501953125,10386,1007298.1021728516
2021-02-05 00:00:00+05:30,98.39950356559365,101.44555069722593,93.96446340392016,94.06193542480469,31810,2992110.165863037
2021-02-08 00:00:00+05:30,95.69461987939306,96.96177102704742,93.84262173182597,94.40309143066406,3668,346270.5393676758
2021-02-09 00:00:00+05:30,93.18468536290905,95.64589327593622,91.35705682897397,92.2586898803711,11440,1055439.4122314453
2021-02-10 00:00:00+05:30,93.76952123032893,93.81826096392693,90.84531569379095,91.62510681152344,6886,630930.4855041504
2021-02-11 00:00:00+05:30,92.62420368366931,93.81825268506054,90.62599376870868,91.74694061279297,9830,901872.4262237549
2021-02-12 00:00:00+05:30,93.55020964075706,94.71989634659278,90.72347606412002,92.62421417236328,13802,1278399.404006958
2021-02-15 00:00:00+05:30,94.35435999661746,94.54930404060245,89.96805207720807,90.94278717041016,8866,806298.7510528564
2021-02-16 00:00:00+05:30,91.43016117352623,93.37963149759597,90.43105614511266,91.64947509765625,4676,428552.9455566406
2021-02-17 00:00:00+05:30,90.69910072891048,92.64857085796487,90.23609562394937,91.21083068847656,7618,694844.1081848145
2021-02-18 00:00:00+05:30,90.23610089874447,92.98973207898165,90.21173847001786,91.8200454711914,9166,841622.5367889404
2021-02-19 00:00:00+05:30,92.11247498206416,92.11247498206416,90.26047664324506,90.69911193847656,8620,781826.344909668
2021-02-22 00:00:00+05:30,90.33358561645532,91.08899943026661,88.16479389559817,88.8714828491211,7622,677378.442276001
2021-02-23 00:00:00+05:30,89.7974742428287,90.43105356741931,88.21352964967161,88.70089721679688,4482,397557.4213256836
2021-02-24 00:00:00+05:30,92.42925146989697,92.42925146989697,87.8723694090403,88.65215301513672,7734,685635.7514190674
2021-02-25 00:00:00+05:30,91.35705393766642,92.0150031637158,88.28663661050146,89.43195343017578,11974,1070858.2103729248
2021-02-26 00:00:00+05:30,88.55469042144621,89.94369104024065,86.36153624649033,87.01948547363281,8562,745060.8346252441
2021-03-01 00:00:00+05:30,87.5799544739818,89.62689686554933,86.84890308866203,87.60432434082031,17166,1503815.8316345215
2021-03-02 00:00:00+05:30,88.06731888784242,89.18826579223104,87.23879550169048,87.65306091308594,8474,742772.0381774902
2021-03-03 00:00:00+05:30,88.5790533699576,95.03667349183897,88.48158134601167,93.67204284667969,36172,3388305.1338500977
2021-03-04 00:00:00+05:30,91.74694693916113,94.01320321160827,90.91842354045137,91.30831909179688,13662,1247454.255432129
2021-03-05 00:00:00+05:30,92.5754708092854,95.49967630430872,90.21174249612504,91.18647766113281,24880,2268719.5642089844
2021-03-08 00:00:00+05:30,91.84441876234541,92.35615620755148,88.70089936556396,89.35884857177734,28330,2531536.180038452
2021-03-09 00:00:00+05:30,89.09079529731473,96.98614862246933,89.09079529731473,91.64947509765625,40586,3719685.5963134766
2021-03-10 00:00:00+05:30,90.45542479864146,93.57457430067501,90.21174101140011,90.74784088134766,5934,538497.687789917
2021-03-12 00:00:00+05:30,91.01589071052199,92.59983526103977,87.38500392050896,87.70178985595703,16152,1416559.309753418
2021-03-15 00:00:00+05:30,90.16300976137076,90.16300976137076,86.87327832413155,87.40938568115234,6172,539490.7284240723
2021-03-16 00:00:00+05:30,88.77399964373743,90.65036775745867,88.11605788812632,88.23789978027344,10152,895791.1585693359
2021-03-17 00:00:00+05:30,88.62779907207026,90.60163185904993,86.67832871523959,87.26316833496094,6304,550107.0131835938
2021-03-18 00:00:00+05:30,88.23789974900029,89.5050509648979,83.33985419909416,84.21711730957031,9560,805115.6414794922
2021-03-19 00:00:00+05:30,85.45991280610235,87.19006186050694,85.04564736576802,86.06912231445312,12506,1076380.4436645508
2021-03-22 00:00:00+05:30,85.825426442794,89.65125715528502,83.8272165617254,86.02037048339844,21306,1832750.013519287
2021-03-23 00:00:00+05:30,86.14222986033852,87.84801659024622,84.82633872745201,86.21533203125,7918,682652.9990234375
2021-03-24 00:00:00+05:30,87.16569441598354,87.43374063492908,83.4373279773372,84.53390502929688,9212,778726.3331298828
2021-03-25 00:00:00+05:30,84.8019513474531,84.8019513474531,81.39037859209579,81.99958801269531,7698,631232.8285217285
2021-03-26 00:00:00+05:30,83.53479969204368,87.14132422248437,79.95265246441078,81.43912506103516,20144,1640509.7352294922
2021-03-30 00:00:00+05:30,82.92559344069836,84.29022419610142,79.48965784003484,81.39038848876953,19056,1550975.2430419922
2021-03-31 00:00:00+05:30,81.56095571802545,82.77937449220188,79.22159018427911,79.87953186035156,6010,480075.9864807129
2021-04-01 00:00:00+05:30,79.44091754200684,83.33985828026485,79.44091754200684,82.3163833618164,6366,524026.09648132324
2021-04-05 00:00:00+05:30,82.14580675035505,86.26406129668241,80.4156503613141,81.78028106689453,11722,958628.4546661377
2021-04-06 00:00:00+05:30,84.07091519952881,84.07091519952881,80.97612781028155,82.12144470214844,8782,721190.5273742676
2021-04-07 00:00:00+05:30,81.6584387380423,85.94727488849328,81.6584387380423,83.51043701171875,4838,404023.4942626953
2021-04-08 00:00:00+05:30,82.02396318334944,86.65395507944098,82.02396318334944,85.02127075195312,6516,553998.6002197266
2021-04-09 00:00:00+05:30,85.02127035762776,85.77669157186686,82.8524861773714,84.33895874023438,8772,739821.3460693359
2021-04-12 00:00:00+05:30,83.82722731370191,86.16659328420288,78.39308154098688,79.19723510742188,9682,766787.6303100586
2021-04-13 00:00:00+05:30,80.19634135797126,81.80465595118262,79.00229220608266,80.09886932373047,9566,766225.7839508057
2021-04-15 00:00:00+05:30,78.22249932662702,82.80375176424724,78.22249932662702,80.12322998046875,8014,642107.5650634766
2021-04-16 00:00:00+05:30,79.51401716005209,81.58532936092557,79.4409149982063,79.830810546875,5446,434758.59423828125
2021-04-19 00:00:00+05:30,79.46528795157673,80.39128340858043,77.93007556342089,78.63676452636719,6206,488019.76065063477
2021-04-20 00:00:00+05:30,80.7324347019321,81.70716983838352,79.002285784042,80.19633483886719,6812,546297.4329223633
2021-04-22 00:00:00+05:30,81.31728080026565,81.31728080026565,79.05101717203071,80.44001770019531,1420,114224.82513427734
2021-04-23 00:00:00+05:30,80.39127911199326,80.39127911199326,77.00407599086223,78.1250228881836,10920,853125.2499389648
2021-04-26 00:00:00+05:30,80.19634146959633,80.19634146959633,78.78297094289928,79.6358642578125,2802,223139.69165039062
2021-04-27 00:00:00+05:30,80.73244200111151,80.7568118690539,78.41744584273604,78.70986938476562,5422,426764.9118041992
2021-04-28 00:00:00+05:30,80.87865106556453,80.87865106556453,78.977920415898,79.78207397460938,3562,284183.7474975586
2021-04-29 00:00:00+05:30,79.95265940895626,81.87776001727254,78.27124261021522,78.80734252929688,5652,445419.09997558594
2021-04-30 00:00:00+05:30,77.51581185936433,80.70807086279922,76.02933931491798,78.1493911743164,17494,1367145.4492034912
2021-05-03 00:00:00+05:30,79.36781775401474,90.13863740393666,77.75950316400409,87.21443176269531,96172,8387586.331481934
2021-05-04 00:00:00+05:30,88.21352577299015,89.79747029653832,83.14490627229145,86.45899963378906,24250,2096630.7411193848
2021-05-05 00:00:00+05:30,85.28932574001072,91.62510422355437,83.99780463917475,87.0682144165039,33982,2958752.0623016357
2021-05-06 00:00:00+05:30,89.57816381027133,89.60253367690356,84.75322024601829,86.58084869384766,15108,1308063.4620666504
2021-05-07 00:00:00+05:30,87.16569431589718,101.3724562425398,87.16569431589718,92.57546997070312,485370,44933355.859680176
2021-05-10 00:00:00+05:30,92.9653694088886,94.89046993553248,90.16300571766392,90.79658508300781,39650,3600084.5985412598
2021-05-11 00:00:00+05:30,91.91752105357301,93.08720017536196,86.65395013224578,87.96984100341797,30382,2672699.7093658447
2021-05-12 00:00:00+05:30,89.74873684598703,100.59266549659414,87.72616436446201,98.88687896728516,336150,33240824.364852905
2021-05-14 00:00:00+05:30,104.29665686615324,105.24702211195165,98.25330215323723,98.61882781982422,242826,23947215.484176636
2021-05-17 00:00:00+05:30,99.6423034858354,99.6423034858354,94.18378789955393,95.28036499023438,35372,3370257.0704345703
2021-05-18 00:00:00+05:30,94.32998634289152,98.93560798594402,94.32998634289152,95.59713745117188,28314,2706737.3497924805
2021-05-19 00:00:00+05:30,96.06014916955387,99.6422962780044,94.11067892714091,97.10798645019531,59410,5769185.4750061035
2021-05-20 00:00:00+05:30,98.8868772279205,98.8868772279205,95.18288814855553,96.15762329101562,14986,1441018.1426391602
2021-05-21 00:00:00+05:30,98.44825081334274,98.44825081334274,95.03667776535562,95.79209899902344,15334,1468876.0460510254
2021-05-24 00:00:00+05:30,95.81646130384196,96.47440302061982,94.15940720646094,94.52493286132812,19738,1865733.1248168945
2021-05-25 00:00:00+05:30,95.01231452927408,100.8850957447377,94.18379107570318,96.0357894897461,40700,3908656.632232666
2021-05-26 00:00:00+05:30,95.37782911410305,100.78761195424592,94.54930575716696,98.61882781982422,55792,5502141.641723633
2021-05-27 00:00:00+05:30,99.64229741690599,100.98255822388396,97.5953551263038,99.61792755126953,72682,7240430.210281372
2021-05-28 00:00:00+05:30,98.49699375748355,119.52690247149195,98.49699375748355,118.82022094726562,1570082,186557490.1453247
2021-05-31 00:00:00+05:30,117.94295254738901,130.07840212822924,114.06838183326333,123.84010314941406,1112070,137718863.5093689
2021-06-01 00:00:00+05:30,123.79136381544647,125.49715032471443,118.4303205006043,120.50163269042969,145822,17571789.082183838
2021-06-02 00:00:00+05:30,120.50163414745991,120.50163414745991,115.18933050044795,116.11532592773438,84790,9845418.485412598
2021-06-03 00:00:00+05:30,116.9682187254324,123.01157371825744,114.53138083531923,116.23716735839844,106610,12392044.412078857
2021-06-04 00:00:00+05:30,117.79673967635075,119.28321224580192,113.09364562068156,113.62974548339844,60172,6837329.045227051
2021-06-07 00:00:00+05:30,114.09275193746994,116.89511548525371,111.14417663030007,113.72722625732422,60176,6843649.567260742
2021-06-08 00:00:00+05:30,114.67759008829849,115.48174359979507,111.68027508702075,112.48443603515625,30556,3437074.4274902344
2021-06-09 00:00:00+05:30,112.77684858847095,116.0665795653556,105.75875881243923,108.51238250732422,70634,7664663.626022339
2021-06-10 00:00:00+05:30,111.02233186620393,118.13789379373597,108.8048079766642,116.52958679199219,136962,15960125.266204834
