Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-06-06 00:00:00+05:30,222.80229586607996,222.9390627319194,217.8784799976937,222.43756103515625,142591,31717594.265563965
2022-06-07 00:00:00+05:30,222.02723064086663,224.4891314423328,220.20359835634207,223.71409606933594,66898,14966025.598846436
2022-06-08 00:00:00+05:30,227.77168793892594,227.77168793892594,221.84488268065596,223.89646911621094,135632,30367525.899169922
2022-06-09 00:00:00+05:30,224.30677197415648,227.58931566589163,222.57432686159137,227.13340759277344,102919,23376343.17604065
2022-06-10 00:00:00+05:30,226.6774642522688,226.6774642522688,221.20656822603425,221.5712890625,92377,20468090.969726562
2022-06-13 00:00:00+05:30,220.56830088173265,221.11539608681872,218.83585592097523,219.20057678222656,100040,21928825.701293945
2022-06-14 00:00:00+05:30,218.88147637576043,220.65951514073996,217.92406660593738,218.33438110351562,111888,24428997.232910156
2022-06-15 00:00:00+05:30,217.46813635171944,218.83586047971767,217.1034154828703,217.74168395996094,59745,13008976.908187866
2022-06-16 00:00:00+05:30,220.65949990187505,220.65949990187505,211.54133874890502,212.54434204101562,116439,24748450.64291382
2022-06-17 00:00:00+05:30,215.37096968928785,217.285789150385,207.75731326100473,208.5323486328125,552947,115307336.57946777
2022-06-20 00:00:00+05:30,209.26181334527885,209.67212784370588,206.2528171681294,207.84849548339844,77412,16089967.73236084
2022-06-21 00:00:00+05:30,207.84846338175782,212.22518315316515,207.84846338175782,211.4957275390625,35802,7571970.037353516
2022-06-22 00:00:00+05:30,211.45015816644477,212.49875507966405,209.85447991491165,211.99725341796875,32165,6818891.656188965
2022-06-23 00:00:00+05:30,211.95167417043325,211.99726776334717,209.7177272497628,210.9486846923828,45266,9548803.1612854
2022-06-24 00:00:00+05:30,212.04282161513413,212.04282161513413,209.71768794441306,210.4471435546875,61642,12972382.822998047
2022-06-27 00:00:00+05:30,212.04285914270432,212.45317364822392,207.02787006517113,208.7147216796875,196334,40977796.166259766
2022-06-28 00:00:00+05:30,209.17060225742213,210.62951354422424,207.3469701055241,209.67210388183594,58269,12217383.821090698
2022-06-29 00:00:00+05:30,208.53232431686814,217.83284508654387,207.7116954510647,210.4471435546875,57878,12180259.774658203
2022-06-30 00:00:00+05:30,211.45016111513502,215.14301933139373,208.3499917484941,214.14002990722656,95409,20430886.11341858
2022-07-01 00:00:00+05:30,213.36498126435202,214.41356428220462,211.76930298566563,214.04884338378906,29804,6379511.728210449
2022-07-04 00:00:00+05:30,215.14301532668958,218.83587347420888,213.31938304773786,217.8784637451172,79471,17315019.392288208
2022-07-05 00:00:00+05:30,218.9270442482384,220.38594161415188,215.82686125840522,216.82986450195312,49006,10625964.339782715
2022-07-06 00:00:00+05:30,216.82987071634963,216.82987071634963,213.0914191522088,215.14300537109375,51622,11106112.223266602
2022-07-07 00:00:00+05:30,215.18862102583336,218.74469860461997,214.45916529056123,218.10643005371094,79293,17294313.1582489
2022-07-08 00:00:00+05:30,219.20057570369661,219.2917628751653,217.19458315026623,218.15199279785156,53030,11568600.178070068
2022-07-11 00:00:00+05:30,218.15199511693237,218.83585717059046,215.826861351853,218.01522827148438,70051,15272184.755645752
2022-07-12 00:00:00+05:30,217.01223335117365,217.4681414044324,208.8058883925158,211.4501495361328,201295,42563857.850875854
2022-07-13 00:00:00+05:30,212.36195983817166,215.55331612375386,210.90306245554535,214.2767791748047,3549620,760601140.8944702
2022-07-14 00:00:00+05:30,214.2767721583851,216.10040426186075,208.89706301841557,213.68409729003906,763886,163230290.34249878
2022-07-15 00:00:00+05:30,214.7326868899771,216.1004110102954,211.7692846292874,214.32237243652344,338824,72617563.51843262
2022-07-18 00:00:00+05:30,216.10041992711098,223.94204410578374,214.86946260274857,222.98463439941406,256713,57243054.45057678
2022-07-19 00:00:00+05:30,220.75069692796777,222.20959442960904,219.33737910355717,219.88446044921875,53434,11749306.259643555
2022-07-20 00:00:00+05:30,220.65951671187437,229.00262923714234,220.65951671187437,227.54373168945312,318113,72384619.118927
2022-07-21 00:00:00+05:30,228.77465949262418,229.09380070067525,224.30676605916858,226.40394592285156,98589,22320938.624588013
2022-07-22 00:00:00+05:30,226.1759710444793,234.33672180323427,224.80824698726198,232.6498565673828,199606,46438307.26998901
2022-07-25 00:00:00+05:30,232.64989487111703,233.19699014936177,228.09081392978052,229.77767944335938,70584,16218627.725830078
2022-07-26 00:00:00+05:30,229.77765636118414,234.10878282037314,227.0878016586455,232.69546508789062,91088,21195764.52392578
2022-07-27 00:00:00+05:30,234.06322025584046,234.06322025584046,228.04522801261783,229.09381103515625,52469,12020323.171203613
2022-07-28 00:00:00+05:30,230.6438974443218,240.85623576680715,230.6438974443218,238.30316162109375,1033209,246216971.31536865
2022-07-29 00:00:00+05:30,241.0841677314107,243.45489512185105,237.39132371125348,239.85321044921875,454475,109007287.81890869
2022-08-01 00:00:00+05:30,241.03860472105785,246.14478072429293,238.9414108810471,243.40933227539062,207143,50420539.31552124
2022-08-02 00:00:00+05:30,250.61267429221587,250.61267429221587,241.99600054760543,243.40933227539062,194104,47246725.03198242
2022-08-03 00:00:00+05:30,250.74943635260757,250.74943635260757,239.80764276631197,243.682861328125,150185,36597510.52856445
2022-08-04 00:00:00+05:30,248.82032474181082,248.82032474181082,241.83152079926717,247.47811889648438,124726,30866955.85748291
2022-08-05 00:00:00+05:30,246.92271068784726,247.84838158077267,233.50048274042913,245.99703979492188,132991,32715392.319366455
2022-08-08 00:00:00+05:30,245.9970321312065,246.6450130357608,243.54400999122169,245.9507598876953,77254,19000680.004364014
2022-08-10 00:00:00+05:30,246.64500621816399,249.00545555664752,244.79366454116288,248.63519287109375,108307,26928931.83428955
2022-08-11 00:00:00+05:30,249.19059975654764,250.9493686909064,245.25649871293086,247.80209350585938,119781,29681982.56222534
2022-08-12 00:00:00+05:30,247.1078360696218,251.78246239902884,245.81187432553574,250.67164611816406,112467,28192288.023971558
2022-08-16 00:00:00+05:30,251.7361998797525,256.2256809193195,249.4682949892481,255.57772827148438,203651,52048659.940216064
2022-08-17 00:00:00+05:30,258.2621793327813,261.0391920137789,253.5875526194621,254.97605895996094,248952,63476799.830200195
2022-08-18 00:00:00+05:30,254.55949988740102,255.48517079608249,249.93114534399373,251.13450622558594,113790,28576595.463409424
2022-08-19 00:00:00+05:30,252.06016307865485,254.55948569241895,249.6534414496763,253.3561248779297,154560,39158722.66113281
2022-08-22 00:00:00+05:30,253.35613905561564,261.96486720835185,250.02371813386043,260.113525390625,441398,114813589.8803711
2022-08-23 00:00:00+05:30,259.2340760525276,264.0013029006659,253.63377944834147,258.3547058105469,240098,62030448.15570068
2022-08-24 00:00:00+05:30,257.33650975149317,261.9648642434265,256.50341159279196,258.8638610839844,124023,32105072.643218994
2022-08-25 00:00:00+05:30,258.3084170652378,267.9354156724888,258.3084170652378,265.6675109863281,375198,99677918.78704834
2022-08-26 00:00:00+05:30,266.08407696734247,271.2678107351137,263.5384823227572,268.8147888183594,347791,93491364.21792603
2022-08-29 00:00:00+05:30,272.14726583183733,280.2468868387372,269.1388351721316,276.03509521484375,1752644,483791253.4177246
2022-08-30 00:00:00+05:30,277.70126980615873,279.9691748092693,273.07291530938943,275.3408203125,336334,92606479.45898438
2022-09-01 00:00:00+05:30,274.7390524399741,281.31132005933324,274.4613625296858,277.6549377441406,304231,84471239.36483765
2022-09-02 00:00:00+05:30,279.55254813084946,291.2622766990677,274.87792245020677,276.4052734375,856759,236812705.66503906
2022-09-05 00:00:00+05:30,277.423585189793,279.5526169996995,275.01683515518044,276.7756042480469,178517,49409150.543548584
2022-09-06 00:00:00+05:30,276.77559372649114,281.3576758922251,274.22999880091305,277.05328369140625,395162,109480929.69006348
2022-09-07 00:00:00+05:30,277.701259338054,285.1066262537355,277.05327843323875,278.5806579589844,481061,134014289.89840698
2022-09-08 00:00:00+05:30,281.9991077053108,284.71513452225577,279.7045170635145,283.59124755859375,252294,71548370.21154785
2022-09-09 00:00:00+05:30,285.0429372684599,287.1502038891016,280.6410800060219,283.59124755859375,200846,56958167.70715332
2022-09-12 00:00:00+05:30,284.0595308016508,288.18043063969355,281.76496872717513,284.99609375,219200,62471143.75
2022-09-13 00:00:00+05:30,285.6517204151125,285.6517204151125,278.0655542549743,280.1728210449219,315930,88514999.35272217
2022-09-14 00:00:00+05:30,276.28605572622223,281.20301095524826,273.4763670239217,279.56402587890625,140371,39242681.87664795
2022-09-15 00:00:00+05:30,280.968867434731,281.20300815759333,276.2860529774855,277.4567565917969,105029,29141005.688079834
2022-09-16 00:00:00+05:30,278.29970002037965,282.3737549372946,266.12438057034706,267.8102111816406,447543,119856585.34286499
2022-09-19 00:00:00+05:30,267.66966029377335,280.03230177117314,263.54878932851705,277.5035705566406,291754,80962776.72418213
2022-09-20 00:00:00+05:30,279.4703441804655,281.24980785021165,277.0352750937252,280.03228759765625,133195,37298900.546569824
2022-09-21 00:00:00+05:30,285.65175132461593,285.65175132461593,274.506655923688,276.56707763671875,118502,32773751.834106445
2022-09-22 00:00:00+05:30,275.0685583954957,280.59427425588245,270.6667009610534,279.7513732910156,168410,47112928.77593994
2022-09-23 00:00:00+05:30,286.58824290863095,286.58824290863095,277.175797343794,278.20599365234375,514378,143103042.60290527
2022-09-26 00:00:00+05:30,278.1591849122101,280.9220569357417,270.6666816149115,271.50958251953125,257402,69887109.55969238
2022-09-27 00:00:00+05:30,273.4763637341951,286.1667794542767,273.4763637341951,284.7151184082031,575663,163899959.20822144
2022-09-28 00:00:00+05:30,287.33750846494985,289.67891589566693,279.23624447099536,282.6546936035156,447628,126524155.18835449
2022-09-29 00:00:00+05:30,286.58822289044525,309.6276739763951,283.5912104341027,303.3526916503906,4119803,1249753329.1193542
2022-09-30 00:00:00+05:30,306.25609552258675,308.784827010014,298.3421268814748,305.7409973144531,1360003,415808673.5706482
2022-10-03 00:00:00+05:30,309.06575669020043,336.17926405067516,309.06575669020043,315.80902099609375,4968304,1569035222.2509766
2022-10-04 00:00:00+05:30,320.6791542977409,329.4828404743238,314.9661144806963,323.2078857421875,1354330,437730135.8972168
2022-10-06 00:00:00+05:30,325.92392243001126,337.069016359998,324.1912751720306,325.8771057128906,1810811,590101847.6730652
2022-10-07 00:00:00+05:30,326.90730027548767,351.8198815295213,325.73659653781345,341.09625244140625,5366172,1830381159.1560059
2022-10-10 00:00:00+05:30,343.7186484905217,355.75348971939184,338.2865940887213,350.4619140625,2905211,1018165807.8154297
2022-10-11 00:00:00+05:30,352.14765725998006,352.66275543236185,334.0720043705116,335.8982849121094,1271557,427113815.46798706
2022-10-12 00:00:00+05:30,337.16267393555984,339.1762786330149,317.541668005823,322.364990234375,1411492,455015604.79589844
2022-10-13 00:00:00+05:30,323.9571341251069,362.3094001877309,323.11423314626956,356.22174072265625,5863737,2088790601.2798462
2022-10-14 00:00:00+05:30,366.4302140959365,379.21429124838886,355.65974134934663,362.63714599609375,11246546,4078415343.753784
2022-10-17 00:00:00+05:30,362.6371470787845,366.3833984800875,347.090198047051,355.3319396972656,1879091,667701049.8976746
2022-10-18 00:00:00+05:30,358.6099307333617,368.6779819656264,351.8666949639866,363.5268859863281,1608305,584662108.3662415
2022-10-19 00:00:00+05:30,364.6039237397342,367.69459844347506,354.02077445456507,355.6597595214844,1136984,404379456.0197754
2022-10-20 00:00:00+05:30,354.91055219062116,356.69001613372217,348.40142805637674,350.5555114746094,696051,244004514.31741333
2022-10-21 00:00:00+05:30,351.96036481557866,353.7398573851749,338.0992438148268,341.70501708984375,570224,194848401.66503906
2022-10-24 00:00:00+05:30,344.4678300992192,345.591717034423,343.2971264507286,344.60833740234375,145524,50148783.69213867
2022-10-25 00:00:00+05:30,346.01318888576117,360.0147876602461,340.9089094408752,358.1885070800781,1216408,435703365.5202637
2022-10-27 00:00:00+05:30,358.1884702241356,358.6567516449638,336.2260601546415,338.7547912597656,1107151,375052705.8980408
2022-10-28 00:00:00+05:30,339.97231176044124,352.28810742056106,339.45721362981976,351.0705871582031,1397596,490654848.32995605
2022-10-31 00:00:00+05:30,350.2745135875917,364.3229566459176,343.95271421134504,361.7005920410156,1069175,386721230.4954529
2022-11-01 00:00:00+05:30,360.5767120987255,363.948344213897,354.0675885905246,358.60992431640625,669720,240168238.5131836
2022-11-02 00:00:00+05:30,358.7036217467032,359.64018472776513,349.43165395051733,352.0072021484375,400889,141115815.26208496
2022-11-03 00:00:00+05:30,350.27455912640926,390.5467677960231,347.55853216501794,383.7098693847656,5209812,1999056282.0391846
2022-11-04 00:00:00+05:30,389.797510717019,405.53175682395585,373.5481378392707,377.6221923828125,8459464,3194481342.0634766
2022-11-07 00:00:00+05:30,379.1206806544689,391.38966133705384,367.88192496018667,386.05126953125,3053696,1178883217.5625
2022-11-09 00:00:00+05:30,384.3654165746248,394.15251051931574,379.30798252396505,383.6629943847656,1738071,666833524.313324
2022-11-10 00:00:00+05:30,376.49828201787636,383.33517968654354,349.3379581907161,356.40899658203125,1843432,657015749.387207
2022-11-11 00:00:00+05:30,363.05860202267536,364.97857311429567,340.9088951812114,343.297119140625,1523876,523142240.72753906
2022-11-14 00:00:00+05:30,345.0297898556813,355.2383204361377,337.162666682744,341.33038330078125,2315598,790383952.9105225
2022-11-15 00:00:00+05:30,343.71858772688995,354.02077972960325,338.14602698367867,351.91351318359375,1765661,621359965.6012573
2022-11-16 00:00:00+05:30,352.1476446075338,367.97555164085475,348.40139306915574,363.01177978515625,2536569,920804427.237854
2022-11-17 00:00:00+05:30,362.68015691824024,368.50767031189974,359.1267915663306,365.1438293457031,995123,363363022.88998413
2022-11-18 00:00:00+05:30,364.38572182943597,369.502590523953,362.11157403040517,365.2859191894531,627913,229367777.37600708
2022-11-21 00:00:00+05:30,362.1589592440497,367.8917096693791,357.2316150556495,360.1216735839844,452221,162854583.349823
2022-11-22 00:00:00+05:30,360.12170067946175,368.41288600285617,357.4211663080152,361.7799377441406,530993,192102614.48257446
2022-11-23 00:00:00+05:30,363.01178153748094,369.4552053010705,360.7850003088984,365.0964050292969,1131648,413160616.55859375
2022-11-24 00:00:00+05:30,366.89682144568354,386.60614264082034,365.33331758787995,373.2454833984375,2848698,1063263662.0661621
2022-11-25 00:00:00+05:30,373.4350267486386,377.0831544065487,367.93913748348405,370.26068115234375,932448,345248831.6191406
2022-11-28 00:00:00+05:30,368.6971826494062,375.6143887414735,365.4280750655321,366.9441833496094,907216,332897634.2416992
2022-11-29 00:00:00+05:30,367.465294194482,373.055944723913,355.95239779899185,357.9896545410156,575741,206109321.69509888
2022-11-30 00:00:00+05:30,358.65301963613274,360.0743658169893,344.9133398878529,347.945556640625,1145019,398404273.3190918
2022-12-01 00:00:00+05:30,350.31442610898046,356.6157209928188,348.70355572482987,353.9625244140625,613894,217295469.96264648
