Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-02-03 00:00:00+05:30,33.70000076293945,34.650001525878906,32.29999923706055,34.349998474121094,8737,0.0,0.0,300115.936668396
2021-02-04 00:00:00+05:30,35.150001525878906,35.5,34.0,35.0,7128,0.0,0.0,249480.0
2021-02-05 00:00:00+05:30,35.0,35.599998474121094,34.20000076293945,34.650001525878906,4959,0.0,0.0,171829.3575668335
2021-02-08 00:00:00+05:30,35.54999923706055,36.0,34.400001525878906,34.900001525878906,9242,0.0,0.0,322545.81410217285
2021-02-09 00:00:00+05:30,35.75,35.75,34.099998474121094,34.29999923706055,6136,0.0,0.0,210464.79531860352
2021-02-10 00:00:00+05:30,34.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,5595,0.0,0.0,191069.25853729248
2021-02-11 00:00:00+05:30,34.150001525878906,35.25,33.599998474121094,34.20000076293945,11117,0.0,0.0,380201.4084815979
2021-02-12 00:00:00+05:30,34.20000076293945,34.75,33.20000076293945,34.150001525878906,6071,0.0,0.0,207324.65926361084
2021-02-15 00:00:00+05:30,34.0,34.29999923706055,32.599998474121094,33.29999923706055,13055,0.0,0.0,434731.49003982544
2021-02-16 00:00:00+05:30,33.29999923706055,34.25,33.099998474121094,33.599998474121094,11165,0.0,0.0,375143.982963562
2021-02-17 00:00:00+05:30,32.5,33.95000076293945,32.20000076293945,33.0,4476,0.0,0.0,147708.0
2021-02-18 00:00:00+05:30,33.75,34.0,32.20000076293945,33.54999923706055,11780,0.0,0.0,395218.99101257324
2021-02-19 00:00:00+05:30,33.0,34.25,32.400001525878906,32.599998474121094,7769,0.0,0.0,253269.38814544678
2021-02-22 00:00:00+05:30,33.45000076293945,33.45000076293945,31.0,31.950000762939453,7987,0.0,0.0,255184.6560935974
2021-02-23 00:00:00+05:30,32.70000076293945,32.70000076293945,31.100000381469727,32.599998474121094,2815,0.0,0.0,91768.99570465088
2021-02-24 00:00:00+05:30,32.900001525878906,32.95000076293945,31.200000762939453,32.45000076293945,6822,0.0,0.0,221373.90520477295
2021-02-25 00:00:00+05:30,32.45000076293945,32.79999923706055,31.5,31.899999618530273,15575,0.0,0.0,496842.494058609
2021-02-26 00:00:00+05:30,31.600000381469727,32.349998474121094,30.549999237060547,31.850000381469727,8956,0.0,0.0,285248.6034164429
2021-03-01 00:00:00+05:30,32.79999923706055,32.79999923706055,30.5,31.149999618530273,15506,0.0,0.0,483011.8940849304
2021-03-02 00:00:00+05:30,31.149999618530273,31.649999618530273,30.100000381469727,30.899999618530273,6534,0.0,0.0,201900.5975074768
2021-03-03 00:00:00+05:30,31.700000762939453,31.700000762939453,30.0,30.5,13921,0.0,0.0,424590.5
2021-03-04 00:00:00+05:30,30.5,30.799999237060547,30.5,30.549999237060547,7305,0.0,0.0,223167.7444267273
2021-03-05 00:00:00+05:30,31.350000381469727,31.350000381469727,30.0,30.799999237060547,8912,0.0,0.0,274489.5932006836
2021-03-08 00:00:00+05:30,30.0,31.399999618530273,30.0,30.700000762939453,8586,0.0,0.0,263590.20655059814
2021-03-09 00:00:00+05:30,30.799999237060547,31.149999618530273,30.0,30.850000381469727,8176,0.0,0.0,252229.60311889648
2021-03-10 00:00:00+05:30,30.850000381469727,31.200000762939453,30.5,30.600000381469727,5038,0.0,0.0,154162.80192184448
2021-03-12 00:00:00+05:30,30.600000381469727,31.5,30.600000381469727,31.149999618530273,2991,0.0,0.0,93169.64885902405
2021-03-15 00:00:00+05:30,31.149999618530273,32.70000076293945,30.25,31.649999618530273,5525,0.0,0.0,174866.24789237976
2021-03-16 00:00:00+05:30,32.599998474121094,32.599998474121094,30.799999237060547,32.0,2403,0.0,0.0,76896.0
2021-03-17 00:00:00+05:30,32.79999923706055,33.0,31.100000381469727,31.649999618530273,4029,0.0,0.0,127517.84846305847
2021-03-18 00:00:00+05:30,32.70000076293945,32.70000076293945,30.200000762939453,32.54999923706055,14482,0.0,0.0,471389.08895111084
2021-03-19 00:00:00+05:30,31.100000381469727,32.45000076293945,30.950000762939453,32.20000076293945,4546,0.0,0.0,146381.20346832275
2021-03-22 00:00:00+05:30,32.20000076293945,32.70000076293945,30.850000381469727,32.0,7419,0.0,0.0,237408.0
2021-03-23 00:00:00+05:30,32.0,33.599998474121094,32.0,32.099998474121094,5607,0.0,0.0,179984.69144439697
2021-03-24 00:00:00+05:30,32.099998474121094,33.0,31.700000762939453,32.349998474121094,1812,0.0,0.0,58618.19723510742
2021-03-25 00:00:00+05:30,31.799999237060547,32.0,30.75,31.0,3933,0.0,0.0,121923.0
2021-03-26 00:00:00+05:30,31.0,31.799999237060547,30.600000381469727,31.0,5592,0.0,0.0,173352.0
2021-03-30 00:00:00+05:30,32.25,32.25,30.5,30.850000381469727,7090,0.0,0.0,218726.50270462036
2021-03-31 00:00:00+05:30,30.75,31.75,30.75,30.75,2357,0.0,0.0,72477.75
2021-04-01 00:00:00+05:30,31.899999618530273,31.899999618530273,30.5,30.899999618530273,2973,0.0,0.0,91865.6988658905
2021-04-05 00:00:00+05:30,30.899999618530273,32.150001525878906,30.200000762939453,30.299999237060547,1992,0.0,0.0,60357.59848022461
2021-04-06 00:00:00+05:30,30.850000381469727,31.799999237060547,30.100000381469727,31.799999237060547,8013,0.0,0.0,254813.39388656616
2021-04-07 00:00:00+05:30,33.29999923706055,33.349998474121094,33.0,33.349998474121094,10799,0.0,0.0,360146.6335220337
2021-04-08 00:00:00+05:30,34.599998474121094,35.0,33.75,35.0,20678,0.0,0.0,723730.0
2021-04-09 00:00:00+05:30,36.099998474121094,36.75,36.0,36.75,15379,0.0,0.0,565178.25
2021-04-12 00:00:00+05:30,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,31260,0.0,0.0,1092537.0238494873
2021-04-13 00:00:00+05:30,36.5,36.5,33.29999923706055,36.25,12806,0.0,0.0,464217.5
2021-04-15 00:00:00+05:30,36.599998474121094,36.599998474121094,34.5,35.75,8048,0.0,0.0,287716.0
2021-04-16 00:00:00+05:30,35.95000076293945,36.0,34.04999923706055,35.0,3317,0.0,0.0,116095.0
2021-04-19 00:00:00+05:30,33.29999923706055,33.29999923706055,33.25,33.25,2959,0.0,0.0,98386.75
2021-04-20 00:00:00+05:30,33.25,34.0,31.649999618530273,33.650001525878906,13183,0.0,0.0,443607.9701156616
2021-04-22 00:00:00+05:30,32.150001525878906,34.95000076293945,32.150001525878906,33.95000076293945,1435,0.0,0.0,48718.251094818115
2021-04-23 00:00:00+05:30,34.45000076293945,34.45000076293945,32.75,34.20000076293945,1828,0.0,0.0,62517.60139465332
2021-04-26 00:00:00+05:30,33.5,35.70000076293945,32.70000076293945,34.0,1928,0.0,0.0,65552.0
2021-04-27 00:00:00+05:30,35.400001525878906,35.70000076293945,35.0,35.70000076293945,6859,0.0,0.0,244866.3052330017
2021-04-28 00:00:00+05:30,37.45000076293945,37.45000076293945,37.0,37.45000076293945,19230,0.0,0.0,720163.5146713257
2021-04-29 00:00:00+05:30,39.29999923706055,39.29999923706055,36.150001525878906,38.349998474121094,44078,0.0,0.0,1690391.2327423096
2021-04-30 00:00:00+05:30,39.45000076293945,40.25,39.150001525878906,40.150001525878906,63028,0.0,0.0,2530574.2961730957
2021-05-03 00:00:00+05:30,40.25,41.849998474121094,40.25,41.5,27970,0.0,0.0,1160755.0
2021-05-04 00:00:00+05:30,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,16626,0.0,0.0,724062.2873153687
2021-05-05 00:00:00+05:30,45.70000076293945,45.70000076293945,45.04999923706055,45.70000076293945,20979,0.0,0.0,958740.3160057068
2021-05-06 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,4434,0.0,0.0,212610.30338287354
2021-05-07 00:00:00+05:30,50.29999923706055,50.29999923706055,49.099998474121094,50.29999923706055,44881,0.0,0.0,2257514.2657585144
2021-05-10 00:00:00+05:30,52.400001525878906,52.79999923706055,50.25,52.79999923706055,16114,0.0,0.0,850819.1877059937
2021-05-11 00:00:00+05:30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,13497,0.0,0.0,747733.8205947876
2021-05-12 00:00:00+05:30,58.150001525878906,58.150001525878906,52.650001525878906,52.75,99625,0.0,0.0,5255218.75
2021-05-14 00:00:00+05:30,53.25,55.0,50.150001525878906,50.150001525878906,14535,0.0,0.0,728930.2721786499
2021-05-17 00:00:00+05:30,50.099998474121094,50.099998474121094,47.650001525878906,47.650001525878906,10471,0.0,0.0,498943.165977478
2021-05-18 00:00:00+05:30,45.29999923706055,50.0,45.29999923706055,50.0,50228,0.0,0.0,2511400.0
2021-05-19 00:00:00+05:30,51.79999923706055,52.5,51.25,52.5,9101,0.0,0.0,477802.5
2021-05-20 00:00:00+05:30,54.900001525878906,54.900001525878906,50.79999923706055,51.400001525878906,34236,0.0,0.0,1759730.4522399902
2021-05-21 00:00:00+05:30,49.04999923706055,52.650001525878906,49.04999923706055,51.099998474121094,15286,0.0,0.0,781114.576675415
2021-05-24 00:00:00+05:30,51.150001525878906,52.45000076293945,49.45000076293945,50.099998474121094,10562,0.0,0.0,529156.183883667
2021-05-25 00:00:00+05:30,50.900001525878906,50.900001525878906,48.0,48.400001525878906,26593,0.0,0.0,1287101.2405776978
2021-05-26 00:00:00+05:30,49.0,50.20000076293945,47.0,48.54999923706055,23305,0.0,0.0,1131457.732219696
2021-05-27 00:00:00+05:30,47.20000076293945,50.20000076293945,47.20000076293945,48.349998474121094,14017,0.0,0.0,677721.9286117554
2021-05-28 00:00:00+05:30,49.75,49.75,47.20000076293945,47.849998474121094,13061,0.0,0.0,624968.8300704956
2021-05-31 00:00:00+05:30,49.650001525878906,49.75,47.25,48.70000076293945,27041,0.0,0.0,1316896.7206306458
2021-06-01 00:00:00+05:30,50.5,50.5,46.54999923706055,47.25,8365,0.0,0.0,395246.25
2021-06-02 00:00:00+05:30,49.349998474121094,49.349998474121094,46.150001525878906,46.650001525878906,19099,0.0,0.0,890968.3791427612
2021-06-03 00:00:00+05:30,46.650001525878906,47.95000076293945,46.650001525878906,47.54999923706055,15658,0.0,0.0,744537.888053894
2021-06-04 00:00:00+05:30,49.150001525878906,49.150001525878906,47.0,48.0,13114,0.0,0.0,629472.0
2021-06-07 00:00:00+05:30,47.0,49.29999923706055,47.0,48.400001525878906,8885,0.0,0.0,430034.0135574341
2021-06-08 00:00:00+05:30,47.29999923706055,49.900001525878906,47.29999923706055,49.0,13142,0.0,0.0,643958.0
2021-06-09 00:00:00+05:30,49.0,49.849998474121094,47.0,47.54999923706055,21874,0.0,0.0,1040108.6833114624
2021-06-10 00:00:00+05:30,48.95000076293945,52.29999923706055,47.150001525878906,52.29999923706055,53534,0.0,0.0,2799828.1591567993
2021-06-11 00:00:00+05:30,57.349998474121094,57.5,53.099998474121094,57.5,156384,0.0,0.0,8992080.0
2021-06-14 00:00:00+05:30,57.5,60.0,52.20000076293945,56.29999923706055,61764,0.0,0.0,3477313.1528778076
2021-06-15 00:00:00+05:30,56.29999923706055,57.849998474121094,55.04999923706055,56.04999923706055,32717,0.0,0.0,1833787.82503891
2021-06-16 00:00:00+05:30,56.25,61.650001525878906,56.25,59.54999923706055,158459,0.0,0.0,9436233.329105377
2021-06-17 00:00:00+05:30,60.0,61.599998474121094,57.849998474121094,60.54999923706055,67710,0.0,0.0,4099840.4483413696
2021-06-18 00:00:00+05:30,61.5,63.54999923706055,58.04999923706055,59.150001525878906,30787,0.0,0.0,1821051.096977234
2021-06-21 00:00:00+05:30,59.0,59.0,56.29999923706055,57.54999923706055,28016,0.0,0.0,1612320.7786254883
2021-06-22 00:00:00+05:30,56.54999923706055,59.5,56.54999923706055,58.25,28562,0.0,0.0,1663736.5
2021-06-23 00:00:00+05:30,60.0,60.0,56.54999923706055,56.900001525878906,17151,0.0,0.0,975891.9261703491
2021-06-24 00:00:00+05:30,56.25,57.70000076293945,55.150001525878906,55.900001525878906,13373,0.0,0.0,747550.7204055786
2021-06-25 00:00:00+05:30,57.70000076293945,58.349998474121094,56.0,58.099998474121094,18989,0.0,0.0,1103260.8710250854
2021-06-28 00:00:00+05:30,58.150001525878906,59.849998474121094,56.45000076293945,57.849998474121094,20590,0.0,0.0,1191131.4685821533
2021-06-29 00:00:00+05:30,58.900001525878906,60.70000076293945,58.04999923706055,60.70000076293945,48130,0.0,0.0,2921491.036720276
2021-06-30 00:00:00+05:30,62.0,63.70000076293945,62.0,63.70000076293945,59922,0.0,0.0,3817031.445716858
2021-07-01 00:00:00+05:30,65.4000015258789,65.44999694824219,60.70000076293945,61.04999923706055,68980,0.0,0.0,4211228.9473724365
2021-07-02 00:00:00+05:30,62.5,62.5,58.70000076293945,59.400001525878906,51988,0.0,0.0,3088087.2793273926
2021-07-05 00:00:00+05:30,60.20000076293945,60.45000076293945,56.45000076293945,56.54999923706055,66845,0.0,0.0,3780084.6990013123
2021-07-06 00:00:00+05:30,57.29999923706055,59.349998474121094,55.099998474121094,56.349998474121094,113258,0.0,0.0,6382088.127182007
2021-07-07 00:00:00+05:30,58.400001525878906,58.400001525878906,55.849998474121094,57.20000076293945,55029,0.0,0.0,3147658.841983795
2021-07-08 00:00:00+05:30,59.75,60.04999923706055,58.5,60.04999923706055,35400,0.0,0.0,2125769.9729919434
2021-07-09 00:00:00+05:30,60.04999923706055,63.04999923706055,60.04999923706055,63.04999923706055,32782,0.0,0.0,2066905.0749893188
2021-07-12 00:00:00+05:30,65.5,65.5,62.0,63.79999923706055,50337,0.0,0.0,3211500.5615959167
2021-07-13 00:00:00+05:30,65.3499984741211,65.3499984741211,60.650001525878906,61.400001525878906,38789,0.0,0.0,2381644.659187317
2021-07-14 00:00:00+05:30,61.04999923706055,62.5,60.04999923706055,61.099998474121094,23037,0.0,0.0,1407560.6648483276
2021-07-15 00:00:00+05:30,63.75,63.75,59.0,59.79999923706055,34517,0.0,0.0,2064116.573665619
2021-07-16 00:00:00+05:30,58.900001525878906,60.95000076293945,58.04999923706055,60.650001525878906,22459,0.0,0.0,1362138.3842697144
2021-07-19 00:00:00+05:30,58.099998474121094,61.70000076293945,58.099998474121094,59.54999923706055,16467,0.0,0.0,980609.837436676
2021-07-20 00:00:00+05:30,60.349998474121094,61.0,57.20000076293945,58.849998474121094,22807,0.0,0.0,1342191.9151992798
2021-07-22 00:00:00+05:30,60.599998474121094,60.599998474121094,57.79999923706055,59.20000076293945,16191,0.0,0.0,958507.2123527527
2021-07-23 00:00:00+05:30,61.150001525878906,61.150001525878906,59.349998474121094,59.900001525878906,15415,0.0,0.0,923358.5235214233
2021-07-26 00:00:00+05:30,59.79999923706055,60.95000076293945,58.599998474121094,59.20000076293945,16361,0.0,0.0,968571.2124824524
2021-07-27 00:00:00+05:30,58.25,59.5,57.849998474121094,58.20000076293945,15321,0.0,0.0,891682.2116889954
2021-07-28 00:00:00+05:30,60.150001525878906,60.150001525878906,57.0,57.54999923706055,16412,0.0,0.0,944510.5874786377
2021-07-29 00:00:00+05:30,59.29999923706055,59.29999923706055,57.04999923706055,57.400001525878906,10220,0.0,0.0,586628.0155944824
2021-07-30 00:00:00+05:30,57.400001525878906,58.900001525878906,57.400001525878906,58.29999923706055,9653,0.0,0.0,562769.8926353455
2021-08-02 00:00:00+05:30,58.45000076293945,58.5,57.20000076293945,57.5,16832,0.0,0.0,967840.0
2021-08-03 00:00:00+05:30,57.04999923706055,58.70000076293945,56.650001525878906,57.400001525878906,12116,0.0,0.0,695458.4184875488
2021-08-04 00:00:00+05:30,58.150001525878906,58.20000076293945,56.04999923706055,56.20000076293945,18952,0.0,0.0,1065102.4144592285
2021-08-05 00:00:00+05:30,56.29999923706055,56.349998474121094,53.400001525878906,53.45000076293945,18215,0.0,0.0,973591.7638969421
2021-08-06 00:00:00+05:30,53.5,54.75,49.150001525878906,51.349998474121094,20952,0.0,0.0,1075885.1680297852
2021-08-09 00:00:00+05:30,54.95000076293945,54.95000076293945,48.150001525878906,49.25,19397,0.0,0.0,955302.25
2021-08-10 00:00:00+05:30,47.599998474121094,50.04999923706055,44.349998474121094,45.650001525878906,38645,0.0,0.0,1764144.3089675903
2021-08-11 00:00:00+05:30,44.70000076293945,46.75,41.20000076293945,44.599998474121094,38286,0.0,0.0,1707555.5415802002
2021-08-12 00:00:00+05:30,46.20000076293945,49.04999923706055,44.849998474121094,49.04999923706055,16709,0.0,0.0,819576.4372520447
2021-08-13 00:00:00+05:30,53.0,53.95000076293945,52.5,53.95000076293945,9742,0.0,0.0,525580.9074325562
2021-08-16 00:00:00+05:30,54.0,56.900001525878906,48.70000076293945,49.20000076293945,25172,0.0,0.0,1238462.419204712
2021-08-17 00:00:00+05:30,50.75,50.75,45.75,47.599998474121094,14510,0.0,0.0,690675.9778594971
2021-08-18 00:00:00+05:30,46.650001525878906,49.650001525878906,46.0,47.70000076293945,8171,0.0,0.0,389756.7062339783
2021-08-20 00:00:00+05:30,46.0,46.5,43.849998474121094,45.900001525878906,12665,0.0,0.0,581323.5193252563
2021-08-23 00:00:00+05:30,46.900001525878906,50.45000076293945,45.599998474121094,46.400001525878906,41942,0.0,0.0,1946108.863998413
2021-08-24 00:00:00+05:30,43.099998474121094,49.75,43.099998474121094,47.75,12880,0.0,0.0,615020.0
2021-08-25 00:00:00+05:30,51.54999923706055,51.54999923706055,46.79999923706055,50.04999923706055,10633,0.0,0.0,532181.6418876648
2021-08-26 00:00:00+05:30,50.04999923706055,50.79999923706055,46.599998474121094,49.599998474121094,5464,0.0,0.0,271014.39166259766
2021-08-27 00:00:00+05:30,50.04999923706055,51.45000076293945,48.099998474121094,49.099998474121094,6265,0.0,0.0,307611.49044036865
2021-08-30 00:00:00+05:30,50.099998474121094,54.0,49.099998474121094,52.400001525878906,37876,0.0,0.0,1984702.4577941895
2021-08-31 00:00:00+05:30,53.95000076293945,57.599998474121094,48.20000076293945,57.150001525878906,88097,0.0,0.0,5034743.684425354
2021-09-01 00:00:00+05:30,59.25,59.25,54.70000076293945,56.45000076293945,39849,0.0,0.0,2249476.0804023743
2021-09-02 00:00:00+05:30,55.0,62.04999923706055,54.599998474121094,62.04999923706055,203863,0.0,0.0,12649698.994464874
2021-09-03 00:00:00+05:30,64.75,68.25,63.0,65.25,454521,0.0,0.0,29657495.25
2021-09-06 00:00:00+05:30,65.5999984741211,66.0,62.0,62.0,36192,0.0,0.0,2243904.0
2021-09-07 00:00:00+05:30,60.400001525878906,64.8499984741211,60.099998474121094,61.45000076293945,47639,0.0,0.0,2927416.5863456726
2021-09-08 00:00:00+05:30,60.0,62.349998474121094,58.400001525878906,58.400001525878906,41443,0.0,0.0,2420271.2632369995
2021-09-09 00:00:00+05:30,58.20000076293945,60.95000076293945,56.04999923706055,60.0,9602,0.0,0.0,576120.0
2021-09-13 00:00:00+05:30,60.20000076293945,60.20000076293945,57.0,57.79999923706055,14365,0.0,0.0,830296.9890403748
2021-09-14 00:00:00+05:30,57.0,59.900001525878906,56.0,56.70000076293945,14659,0.0,0.0,831165.3111839294
2021-09-15 00:00:00+05:30,56.0,58.79999923706055,55.0,56.20000076293945,8250,0.0,0.0,463650.0062942505
2021-09-16 00:00:00+05:30,55.5,58.70000076293945,55.0,55.20000076293945,25612,0.0,0.0,1413782.4195404053
2021-09-17 00:00:00+05:30,55.95000076293945,56.95000076293945,54.54999923706055,54.95000076293945,11654,0.0,0.0,640387.3088912964
2021-09-20 00:00:00+05:30,54.54999923706055,56.0,54.54999923706055,54.900001525878906,2497,0.0,0.0,137085.30381011963
2021-09-21 00:00:00+05:30,53.0,53.79999923706055,52.20000076293945,52.20000076293945,9476,0.0,0.0,494647.20722961426
2021-09-22 00:00:00+05:30,53.25,53.95000076293945,51.0,52.900001525878906,9287,0.0,0.0,491282.3141708374
2021-09-23 00:00:00+05:30,52.900001525878906,54.599998474121094,51.04999923706055,52.79999923706055,7761,0.0,0.0,409780.7940788269
2021-09-24 00:00:00+05:30,54.0,54.79999923706055,50.20000076293945,50.849998474121094,16607,0.0,0.0,844465.924659729
2021-09-27 00:00:00+05:30,49.04999923706055,52.45000076293945,49.04999923706055,50.54999923706055,5130,0.0,0.0,259321.4960861206
2021-09-28 00:00:00+05:30,50.54999923706055,51.849998474121094,49.5,51.150001525878906,10641,0.0,0.0,544287.1662368774
2021-09-29 00:00:00+05:30,51.0,51.900001525878906,48.70000076293945,51.20000076293945,5268,0.0,0.0,269721.60401916504
2021-09-30 00:00:00+05:30,52.0,52.5,49.54999923706055,50.5,8340,0.0,0.0,421170.0
2021-10-01 00:00:00+05:30,49.0,52.45000076293945,49.0,50.5,3375,0.0,0.0,170437.5
