Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-09-25 00:00:00+05:30,10.270000457763672,10.380000114440918,10.119999885559082,10.229999542236328,2204165,22548606.941013336
2023-09-26 00:00:00+05:30,10.600000381469727,10.779999732971191,10.329999923706055,10.510000228881836,8154325,85701957.61637688
2023-09-27 00:00:00+05:30,10.569999694824219,10.59000015258789,10.359999656677246,10.420000076293945,2916690,30391910.022525787
2023-09-28 00:00:00+05:30,10.489999771118164,10.550000190734863,10.260000228881836,10.319999694824219,1958945,20216311.80217743
2023-09-29 00:00:00+05:30,10.329999923706055,10.460000038146973,10.300000190734863,10.359999656677246,1924265,19935384.73935604
2023-10-03 00:00:00+05:30,10.430000305175781,10.520000457763672,10.300000190734863,10.350000381469727,7307370,75631282.28754044
2023-10-04 00:00:00+05:30,10.34000015258789,10.34000015258789,10.050000190734863,10.170000076293945,8775845,89250344.31954384
2023-10-05 00:00:00+05:30,10.260000228881836,10.319999694824219,9.899999618530273,10.229999542236328,3440260,35193858.22517395
2023-10-06 00:00:00+05:30,10.239999771118164,10.380000114440918,9.989999771118164,10.119999885559082,3855315,39015787.35879421
2023-10-09 00:00:00+05:30,9.899999618530273,10.0,9.710000038146973,9.84000015258789,4181410,41145075.03803253
2023-10-10 00:00:00+05:30,9.890000343322754,10.109999656677246,9.890000343322754,9.970000267028809,3189975,31804051.601815224
2023-10-11 00:00:00+05:30,10.0,10.180000305175781,9.899999618530273,9.960000038146973,4096390,40800044.55626488
2023-10-12 00:00:00+05:30,10.029999732971191,10.109999656677246,9.930000305175781,9.989999771118164,2614150,26115357.90166855
2023-10-13 00:00:00+05:30,9.960000038146973,10.25,9.930000305175781,10.220000267028809,3809100,38929003.017139435
2023-10-16 00:00:00+05:30,10.270000457763672,10.380000114440918,10.069999694824219,10.119999885559082,2793730,28272547.280282974
2023-10-17 00:00:00+05:30,10.149999618530273,10.270000457763672,9.9399995803833,9.960000038146973,3227295,32143858.323111534
2023-10-18 00:00:00+05:30,9.960000038146973,10.069999694824219,9.829999923706055,9.90999984741211,2017210,19990550.79219818
2023-10-19 00:00:00+05:30,9.90999984741211,9.949999809265137,9.819999694824219,9.890000343322754,1629005,16110860.009274483
2023-10-20 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.890000343322754,2472330,24451344.548807144
2023-10-23 00:00:00+05:30,9.890000343322754,9.90999984741211,9.260000228881836,9.319999694824219,2833690,26409989.93522644
2023-10-25 00:00:00+05:30,9.34000015258789,9.75,8.960000038146973,9.079999923706055,4125495,37459494.28524971
2023-10-26 00:00:00+05:30,9.0,9.399999618530273,8.729999542236328,9.229999542236328,4424950,40842286.47441864
2023-10-27 00:00:00+05:30,9.300000190734863,9.539999961853027,9.300000190734863,9.5,1457045,13841927.5
2023-10-30 00:00:00+05:30,9.5,9.5,9.039999961853027,9.140000343322754,3237250,29588466.111421585
2023-10-31 00:00:00+05:30,9.199999809265137,9.329999923706055,8.989999771118164,9.020000457763672,2625305,23680252.301769257
2023-11-01 00:00:00+05:30,9.100000381469727,9.390000343322754,8.899999618530273,9.130000114440918,14348400,131000893.64204407
2023-11-02 00:00:00+05:30,9.289999961853027,9.319999694824219,9.130000114440918,9.180000305175781,2040610,18732800.42274475
2023-11-03 00:00:00+05:30,9.25,9.329999923706055,9.100000381469727,9.119999885559082,1833300,16719695.790195465
2023-11-06 00:00:00+05:30,9.199999809265137,9.4399995803833,9.180000305175781,9.319999694824219,2771240,25827955.954284668
2023-11-07 00:00:00+05:30,9.369999885559082,9.369999885559082,9.130000114440918,9.279999732971191,2876305,26692109.631943703
2023-11-08 00:00:00+05:30,9.40999984741211,9.449999809265137,9.199999809265137,9.25,2750185,25439211.25
2023-11-09 00:00:00+05:30,9.3100004196167,9.329999923706055,9.119999885559082,9.180000305175781,5812570,53359394.37385559
2023-11-10 00:00:00+05:30,9.130000114440918,9.239999771118164,9.020000457763672,9.15999984741211,2099150,19228213.67969513
2023-11-13 00:00:00+05:30,9.180000305175781,9.34000015258789,9.109999656677246,9.260000228881836,2702370,25023946.818523407
2023-11-15 00:00:00+05:30,9.3100004196167,9.40999984741211,9.170000076293945,9.25,1755005,16233796.25
2023-11-16 00:00:00+05:30,9.229999542236328,9.979999542236328,9.130000114440918,9.890000343322754,12318890,121833826.32935524
2023-11-17 00:00:00+05:30,10.020000457763672,10.279999732971191,9.930000305175781,10.220000267028809,9096195,92963115.32894611
2023-11-20 00:00:00+05:30,10.229999542236328,10.300000190734863,9.720000267028809,9.770000457763672,3244045,31694321.13500595
2023-11-21 00:00:00+05:30,9.829999923706055,10.619999885559082,9.6899995803833,10.550000190734863,16074370,169584606.56594276
2023-11-22 00:00:00+05:30,10.619999885559082,10.720000267028809,10.260000228881836,10.329999923706055,5172630,53433267.50535965
2023-11-23 00:00:00+05:30,10.329999923706055,10.489999771118164,9.899999618530273,10.069999694824219,4441065,44721523.19469452
2023-11-24 00:00:00+05:30,10.119999885559082,10.569999694824219,9.989999771118164,10.300000190734863,8395545,86474115.10132313
2023-11-28 00:00:00+05:30,10.380000114440918,10.380000114440918,10.039999961853027,10.100000381469727,2652370,26788938.01179886
2023-11-29 00:00:00+05:30,10.180000305175781,10.239999771118164,10.010000228881836,10.149999618530273,3026745,30721460.595388412
2023-11-30 00:00:00+05:30,10.149999618530273,10.25,10.020000457763672,10.039999961853027,1815045,18223051.730761528
2023-12-01 00:00:00+05:30,10.119999885559082,10.380000114440918,9.960000038146973,10.220000267028809,4907420,50153833.710422516
2023-12-04 00:00:00+05:30,11.0,11.0,10.430000305175781,10.520000457763672,11150035,117298373.30408096
2023-12-05 00:00:00+05:30,10.600000381469727,10.6899995803833,10.140000343322754,10.199999809265137,6041200,61620238.847732544
2023-12-06 00:00:00+05:30,10.270000457763672,10.399999618530273,10.100000381469727,10.149999618530273,3952790,40120816.99213028
2023-12-07 00:00:00+05:30,10.130000114440918,10.180000305175781,9.989999771118164,10.100000381469727,3680260,37170627.403907776
2023-12-08 00:00:00+05:30,10.149999618530273,10.25,9.949999809265137,9.989999771118164,3009245,30062356.86123848
2023-12-11 00:00:00+05:30,10.039999961853027,10.119999885559082,9.90999984741211,9.989999771118164,2391735,23893432.102575302
2023-12-12 00:00:00+05:30,10.0,10.180000305175781,9.880000114440918,9.949999809265137,2993465,29784976.179041862
2023-12-13 00:00:00+05:30,10.0,10.029999732971191,9.899999618530273,9.970000267028809,2249625,22428761.850714684
2023-12-14 00:00:00+05:30,10.020000457763672,10.390000343322754,10.010000228881836,10.199999809265137,4421975,45104144.1565752
2023-12-15 00:00:00+05:30,10.279999732971191,10.449999809265137,10.149999618530273,10.350000381469727,8034210,83154076.56480789
2023-12-18 00:00:00+05:30,11.0,11.600000381469727,10.760000228881836,11.5,61945765,712376297.5
2023-12-19 00:00:00+05:30,11.630000114440918,12.399999618530273,11.619999885559082,12.25,77802615,953082033.75
2023-12-20 00:00:00+05:30,12.489999771118164,12.9399995803833,11.350000381469727,11.930000305175781,98334105,1173125902.6591873
2023-12-21 00:00:00+05:30,11.970000267028809,13.079999923706055,11.930000305175781,12.890000343322754,70220065,905136661.9581461
2023-12-22 00:00:00+05:30,13.1899995803833,13.800000190734863,13.039999961853027,13.600000381469727,74593050,1014465508.4549904
2023-12-26 00:00:00+05:30,13.779999732971191,13.920000076293945,13.039999961853027,13.220000267028809,21310185,281720651.3904333
2023-12-27 00:00:00+05:30,13.300000190734863,13.5,12.850000381469727,12.949999809265137,11546535,149527626.04767323
2023-12-28 00:00:00+05:30,13.0,13.600000381469727,13.0,13.180000305175781,8881585,117059293.01044464
2023-12-29 00:00:00+05:30,13.289999961853027,13.3100004196167,13.039999961853027,13.149999618530273,5076025,66749726.81365013
2024-01-01 00:00:00+05:30,13.25,13.479999542236328,13.199999809265137,13.359999656677246,6153385,82209221.48740292
2024-01-02 00:00:00+05:30,13.4399995803833,13.520000457763672,13.119999885559082,13.359999656677246,7399110,98852107.05971718
2024-01-03 00:00:00+05:30,13.399999618530273,13.880000114440918,13.34000015258789,13.520000457763672,14546890,196673959.45903778
2024-01-04 00:00:00+05:30,13.619999885559082,14.779999732971191,13.619999885559082,14.6899995803833,34416210,505574110.45838356
2024-01-05 00:00:00+05:30,14.859999656677246,14.9399995803833,14.300000190734863,14.649999618530273,18933205,277371446.02755547
2024-01-08 00:00:00+05:30,14.75,14.760000228881836,14.329999923706055,14.40999984741211,7179870,103461925.60443878
2024-01-09 00:00:00+05:30,14.5,14.579999923706055,14.300000190734863,14.359999656677246,5216635,74910876.8090105
2024-01-10 00:00:00+05:30,14.279999732971191,14.300000190734863,13.699999809265137,14.079999923706055,6321750,89010239.51768875
2024-01-11 00:00:00+05:30,14.170000076293945,14.40999984741211,14.130000114440918,14.279999732971191,4921075,70272949.6859312
2024-01-12 00:00:00+05:30,14.359999656677246,14.630000114440918,14.300000190734863,14.449999809265137,5424000,78376798.9654541
2024-01-15 00:00:00+05:30,14.5600004196167,14.649999618530273,14.399999618530273,14.550000190734863,9143505,133037999.49398518
2024-01-16 00:00:00+05:30,14.600000381469727,14.720000267028809,13.75,13.800000190734863,20483025,282665748.906827
2024-01-17 00:00:00+05:30,13.800000190734863,14.119999885559082,13.220000267028809,13.380000114440918,22490585,300924029.8738432
2024-01-18 00:00:00+05:30,13.529999732971191,14.279999732971191,13.229999542236328,14.09000015258789,17436175,245675708.41054916
2024-01-19 00:00:00+05:30,14.800000190734863,15.979999542236328,14.619999885559082,15.859999656677246,37117135,588677748.356843
2024-01-23 00:00:00+05:30,21.399999618530273,22.479999542236328,20.0,21.559999465942383,82359145,1775663122.2154713
2024-01-24 00:00:00+05:30,23.0,23.18000030517578,20.200000762939453,21.969999313354492,52095500,1144538099.228859
2024-01-25 00:00:00+05:30,22.059999465942383,24.15999984741211,21.670000076293945,24.010000228881836,79984025,1920416458.5568905
2024-01-29 00:00:00+05:30,25.149999618530273,26.40999984741211,25.100000381469727,26.079999923706055,88784920,2315510706.826248
2024-01-30 00:00:00+05:30,27.399999618530273,27.989999771118164,23.479999542236328,26.350000381469727,89605435,2361103246.431761
2024-01-31 00:00:00+05:30,26.649999618530273,27.190000534057617,25.479999542236328,25.670000076293945,38975980,1000513409.5736313
2024-02-01 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,28.0,48071918,1346013704.0
2024-02-02 00:00:00+05:30,28.850000381469727,29.399999618530273,28.5,29.399999618530273,14675089,431447611.0018978
2024-02-05 00:00:00+05:30,30.850000381469727,30.850000381469727,30.75,30.850000381469727,3834036,118280012.06256866
2024-02-06 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1040753,33668357.96193695
2024-02-07 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2069261,70251412.52872086
2024-02-08 00:00:00+05:30,33.5,33.5,32.25,32.25,23307951,751681419.75
2024-02-09 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4725140,144825539.19750214
2024-02-12 00:00:00+05:30,29.149999618530273,29.850000381469727,29.149999618530273,29.149999618530273,2734938,79723441.65670395
2024-02-13 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,866703,24007673.761241913
2024-02-14 00:00:00+05:30,26.350000381469727,27.149999618530273,26.350000381469727,26.350000381469727,35224714,928171227.337162
2024-02-15 00:00:00+05:30,25.049999237060547,25.399999618530273,25.049999237060547,25.049999237060547,17373198,435198596.6453018
2024-02-16 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3283108,78137967.89518738
2024-02-19 00:00:00+05:30,23.100000381469727,24.950000762939453,22.850000381469727,24.950000762939453,73736895,1839735586.5067863
2024-02-20 00:00:00+05:30,24.950000762939453,25.799999237060547,23.75,24.700000762939453,28576645,705843153.3022499
2024-02-21 00:00:00+05:30,24.75,25.149999618530273,23.5,23.5,16433734,386192749.0
2024-02-22 00:00:00+05:30,23.5,24.450000762939453,22.350000381469727,24.350000381469727,21513574,523855535.1067772
2024-02-23 00:00:00+05:30,25.450000762939453,25.549999237060547,24.799999237060547,25.350000381469727,37378473,947544304.8087559
2024-02-26 00:00:00+05:30,25.799999237060547,26.600000381469727,25.049999237060547,26.450000762939453,27563955,729066630.7796288
2024-02-27 00:00:00+05:30,27.200000762939453,27.75,26.0,26.25,36846956,967232595.0
2024-02-28 00:00:00+05:30,27.350000381469727,27.350000381469727,25.049999237060547,26.25,25477303,668779203.75
2024-02-29 00:00:00+05:30,26.450000762939453,26.450000762939453,25.350000381469727,25.850000381469727,8973947,231976533.3732891
2024-03-01 00:00:00+05:30,25.850000381469727,26.600000381469727,24.549999237060547,24.649999618530273,20409658,503098061.91433334
2024-03-04 00:00:00+05:30,23.049999237060547,24.75,23.049999237060547,23.899999618530273,14771062,353028376.165287
2024-03-05 00:00:00+05:30,23.950000762939453,24.549999237060547,23.100000381469727,23.299999237060547,8992382,209522493.739357
2024-03-06 00:00:00+05:30,23.0,23.5,22.149999618530273,22.649999618530273,10763533,243794018.344038
2024-03-07 00:00:00+05:30,22.600000381469727,23.200000762939453,22.350000381469727,22.899999618530273,5866837,134350565.0619793
2024-03-11 00:00:00+05:30,22.0,22.299999237060547,21.75,21.75,9200823,200117900.25
2024-03-12 00:00:00+05:30,20.700000762939453,20.950000762939453,20.700000762939453,20.700000762939453,10367319,214603511.2096367
2024-03-13 00:00:00+05:30,20.0,21.149999618530273,19.700000762939453,19.700000762939453,17605567,346829683.33198166
2024-03-14 00:00:00+05:30,18.799999237060547,20.649999618530273,18.75,20.649999618530273,28536647,589281749.6641331
2024-03-15 00:00:00+05:30,20.649999618530273,21.649999618530273,20.0,21.5,14882474,319973191.0
2024-03-18 00:00:00+05:30,22.25,22.549999237060547,21.299999237060547,22.299999237060547,13925779,310544861.0754738
2024-03-19 00:00:00+05:30,21.850000381469727,22.700000762939453,21.299999237060547,21.450000762939453,8058908,172863582.74845886
2024-03-20 00:00:00+05:30,21.100000381469727,22.049999237060547,20.649999618530273,21.399999618530273,9448139,202190170.995821
2024-03-21 00:00:00+05:30,21.799999237060547,21.899999618530273,21.0,21.149999618530273,6308391,133422467.24353981
2024-03-22 00:00:00+05:30,21.200000762939453,22.049999237060547,21.149999618530273,21.549999237060547,10152911,218795224.30394363
2024-03-26 00:00:00+05:30,21.899999618530273,21.899999618530273,20.950000762939453,21.049999237060547,6786679,142859587.77217484
2024-03-27 00:00:00+05:30,21.5,21.5,20.0,20.100000381469727,7074939,142206276.59887505
2024-03-28 00:00:00+05:30,20.100000381469727,20.5,19.899999618530273,20.0,8533480,170669600.0
2024-04-01 00:00:00+05:30,20.649999618530273,21.0,20.600000381469727,21.0,12930251,271535271.0
2024-04-02 00:00:00+05:30,21.299999237060547,22.049999237060547,21.049999237060547,22.0,16700079,367401738.0
2024-04-03 00:00:00+05:30,22.0,23.100000381469727,21.600000381469727,23.100000381469727,18661637,431083821.81884956
2024-04-04 00:00:00+05:30,23.700000762939453,24.149999618530273,22.399999618530273,23.0,12271760,282250480.0
2024-04-05 00:00:00+05:30,23.0,23.049999237060547,22.5,22.700000762939453,5377971,122079945.80306625
2024-04-08 00:00:00+05:30,23.100000381469727,23.600000381469727,22.399999618530273,22.549999237060547,6764553,152540664.98905563
2024-04-09 00:00:00+05:30,22.700000762939453,22.850000381469727,22.0,22.100000381469727,4587762,101389541.95009232
2024-04-10 00:00:00+05:30,22.200000762939453,22.25,21.600000381469727,21.850000381469727,3550601,77580633.2044468
2024-04-12 00:00:00+05:30,21.850000381469727,22.850000381469727,21.5,22.100000381469727,5856768,129434575.03417969
2024-04-15 00:00:00+05:30,21.149999618530273,21.399999618530273,21.0,21.0,10033957,210713097.0
