Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-08-26 00:00:00+05:30,29.299267582802567,29.299267582802567,27.56485892487327,27.687000274658203,253130,7008410.379524231
2020-08-27 00:00:00+05:30,27.941051772996715,28.336790378535916,27.164232789794593,27.33523178100586,140460,3839506.655960083
2020-08-28 00:00:00+05:30,27.164235514898802,28.121825116051717,27.056752394153907,27.19355010986328,148960,4050751.2243652344
2020-08-31 00:00:00+05:30,27.745626099219333,28.33678971318217,25.45914015947115,25.78647804260254,172940,4459513.512687683
2020-09-01 00:00:00+05:30,25.600823646659627,26.02587495542656,24.52597956432284,25.83533477783203,122370,3161469.9167633057
2020-09-02 00:00:00+05:30,26.275046195573783,26.763611587763574,25.796252334875273,26.333675384521484,32580,857951.14402771
2020-09-03 00:00:00+05:30,26.367873497028754,26.651240441218736,25.893964493861045,26.00633430480957,47910,1245963.4765434265
2020-09-04 00:00:00+05:30,25.600824638833863,26.45581398641686,24.916832415275916,25.683879852294922,109640,2815980.5870056152
2020-09-07 00:00:00+05:30,26.37275818441209,26.37275818441209,25.439598411621606,25.718080520629883,61630,1585005.3024864197
2020-09-08 00:00:00+05:30,26.09427540109388,26.382529033602772,25.4591408156233,25.75227928161621,68400,1761455.9028625488
2020-09-09 00:00:00+05:30,25.86953882095037,25.86953882095037,24.672553194227184,24.911951065063477,100710,2508882.5917625427
2020-09-10 00:00:00+05:30,25.014547602382383,25.605711259537816,24.22795704950381,24.999889373779297,159310,3982732.37613678
2020-09-11 00:00:00+05:30,25.307686747834346,29.118496404828406,24.623696322272313,28.014339447021484,1000500,28028346.616744995
2020-09-14 00:00:00+05:30,28.18533559773223,29.7878312828397,28.1413646397686,28.458932876586914,671290,19104197.05072403
2020-09-15 00:00:00+05:30,28.727642363381516,31.532008307663236,28.727642363381516,30.291051864624023,3110220,94211835.33039093
2020-09-16 00:00:00+05:30,30.36922424372108,30.584192342084275,28.923071152050802,29.401865005493164,564110,16585886.068248749
2020-09-17 00:00:00+05:30,30.46693733557283,34.688141912343,29.812259653100575,33.25664520263672,6299290,209493252.55851746
2020-09-18 00:00:00+05:30,33.217556317984275,38.7578891943615,33.124731438348746,37.3508186340332,7131720,266375580.26870728
2020-09-21 00:00:00+05:30,38.249784746101966,43.67774651523674,38.249784746101966,39.11943054199219,10917380,427081688.61053467
2020-09-22 00:00:00+05:30,40.238252316373995,40.54116424897392,32.914656981329095,37.819854736328125,5781960,218672887.29125977
2020-09-23 00:00:00+05:30,38.48917707650709,41.30331449231897,38.48917707650709,39.70570373535156,4212810,167272585.75332642
2020-09-24 00:00:00+05:30,38.12275086043771,39.47119217095721,35.55289626474485,36.061004638671875,2735100,98630453.78723145
2020-09-25 00:00:00+05:30,37.59022626814671,38.92400783629026,36.251554274440444,38.513614654541016,2197850,84647147.96848297
2020-09-28 00:00:00+05:30,38.95819882652713,39.66173410274864,37.42410397056679,38.15206527709961,1334180,50901722.45140076
2020-09-29 00:00:00+05:30,38.48917648798679,38.889799913516455,36.65705648206619,37.17005157470703,742260,27589842.48184204
2020-09-30 00:00:00+05:30,37.360593426600296,37.46319170422157,35.40633199962464,36.09520721435547,772350,27878133.292007446
2020-10-01 00:00:00+05:30,36.632627696548276,37.26776034768929,34.5904246011172,35.328155517578125,1148280,40566614.41772461
2020-10-05 00:00:00+05:30,35.665266346941586,37.844267103857106,35.42587039734196,37.336158752441406,1028720,38408453.23181152
2020-10-06 00:00:00+05:30,37.663503354456594,38.59666501942249,36.275979464457215,36.79385757446289,731620,26919122.07862854
2020-10-07 00:00:00+05:30,36.92577462123665,36.97951711458985,35.76787325643354,36.090328216552734,353710,12765509.993476868
2020-10-08 00:00:00+05:30,36.45674789801987,38.10809744543734,36.45674789801987,36.70591354370117,780300,28641624.338150024
2020-10-09 00:00:00+05:30,36.92577196665055,36.92577196665055,35.66527240355155,36.22223663330078,341460,12368444.920806885
2020-10-12 00:00:00+05:30,36.564231260886714,36.613090780867665,34.395003507713504,35.41610336303711,428510,15176154.452095032
2020-10-13 00:00:00+05:30,35.65550088318257,37.082110810596745,34.8982230996973,36.7156867980957,603090,22142863.551063538
2020-10-14 00:00:00+05:30,37.52182063942147,40.43366969895846,36.95508304018717,38.87025833129883,6040040,234777915.13137817
2020-10-15 00:00:00+05:30,38.30352311094034,39.1829384797949,36.34926176576438,36.76942825317383,909600,33445471.939086914
2020-10-16 00:00:00+05:30,36.935545763788326,37.76610923129216,35.723905584723056,36.99417495727539,588850,21784019.923591614
2020-10-19 00:00:00+05:30,37.14562746786645,37.60976684311619,36.25155187437346,36.48606491088867,326960,11929483.78326416
2020-10-20 00:00:00+05:30,36.486066806981604,37.619538466216014,35.79718775497863,36.779205322265625,353720,13009540.506591797
2020-10-21 00:00:00+05:30,37.12608248650045,37.12608248650045,35.958411516936195,36.38835144042969,226890,8256153.058319092
2020-10-22 00:00:00+05:30,36.720571401426625,36.720571401426625,35.6652685164187,35.83137893676758,277990,9960765.030632019
2020-10-23 00:00:00+05:30,36.15872751718104,37.130971652282746,35.84604594883216,36.06589889526367,224740,8105450.117721558
2020-10-26 00:00:00+05:30,36.0707782093037,36.593542948824435,35.274414357890635,35.4600715637207,215590,7644836.828422546
2020-10-27 00:00:00+05:30,35.28419327948062,35.425877690748116,34.19957751060804,34.385231018066406,354410,12186469.725112915
2020-10-28 00:00:00+05:30,34.38523097580141,35.56756205829735,34.38523097580141,34.97639465332031,151070,5283883.9402771
2020-10-29 00:00:00+05:30,34.321712727158555,34.39499826850875,33.34946881245454,33.71589279174805,235380,7936046.845321655
2020-10-30 00:00:00+05:30,33.53023991474287,34.810282522726595,33.53023991474287,34.08232116699219,158280,5394549.794311523
2020-11-02 00:00:00+05:30,35.14739352187441,35.14739352187441,33.25175752166608,33.50581359863281,253010,8477305.898590088
2020-11-03 00:00:00+05:30,33.61329912639738,34.570886809413636,33.09053432680539,33.28107452392578,169670,5646799.914474487
2020-11-04 00:00:00+05:30,33.32015940950055,34.277750891495906,33.32015940950055,33.935752868652344,294490,9993739.862289429
2020-11-05 00:00:00+05:30,34.394997448631024,35.587094231512,34.19468388887922,35.342811584472656,333460,11785413.950958252
2020-11-06 00:00:00+05:30,35.34281528476544,36.144065880203954,33.22244347564656,33.57421112060547,866750,29100447.48878479
2020-11-09 00:00:00+05:30,34.580654419495716,34.85913651621623,32.93907456699863,33.18335723876953,661520,21951454.48059082
2020-11-10 00:00:00+05:30,33.05633416596038,33.18335847624867,30.3447949172011,30.755189895629883,777170,23902010.931186676
2020-11-11 00:00:00+05:30,30.652593577977182,32.147604351554094,29.812260505593276,31.73232078552246,580490,18420294.892787933
2020-11-12 00:00:00+05:30,32.245317162634585,34.26797766827591,31.854463342407215,32.5531120300293,469640,15288243.533782959
2020-11-13 00:00:00+05:30,32.73388101034506,32.87067872265172,32.0547754189241,32.24042892456055,211930,6832714.101982117
2020-11-14 00:00:00+05:30,32.41143020169515,32.91953871758394,31.781184050622198,32.22577667236328,79480,2561304.7299194336
2020-11-17 00:00:00+05:30,32.25508703796763,32.34302896171074,31.219330744391222,31.36589813232422,357360,11208917.356567383
2020-11-18 00:00:00+05:30,31.710578238546212,31.710578238546212,30.725777695465375,31.1837100982666,299090,9326735.853290558
2020-11-19 00:00:00+05:30,31.119697474517938,32.14388906051864,30.824256185172338,31.24772071838379,293040,9156832.079315186
2020-11-20 00:00:00+05:30,31.316656047049417,31.9863207067976,31.218177496910638,31.44468116760254,192180,6043038.826789856
2020-11-23 00:00:00+05:30,31.51361538345153,31.907537078430956,31.03598654922158,31.53331184387207,198760,6267561.062088013
2020-11-24 00:00:00+05:30,31.877993944123865,32.202979941004735,31.2674186321637,31.508695602416992,226990,7152158.814792633
2020-11-25 00:00:00+05:30,31.986322435338458,31.986322435338458,31.218179183941036,31.321582794189453,148720,4658145.7931518555
2020-11-26 00:00:00+05:30,31.927232908756967,31.927232908756967,30.922737747591604,31.070457458496094,120240,3735911.8048095703
2020-11-27 00:00:00+05:30,31.31665676586187,31.59732477258705,31.021217351948415,31.2427978515625,257300,8038771.887207031
2020-12-01 00:00:00+05:30,31.144315719604492,31.513615906002965,31.021215657471668,31.144315719604492,160250,4990876.59406662
2020-12-02 00:00:00+05:30,31.48407451020286,33.778659833390066,30.947358107993328,32.95635223388672,625110,20601345.344924927
2020-12-03 00:00:00+05:30,33.68017549889595,34.56649363296014,33.19270033732487,33.62108612060547,829330,27882975.352401733
2020-12-04 00:00:00+05:30,33.975617701613075,33.975617701613075,32.62644205055988,32.8775634765625,313340,10301855.739746094
2020-12-07 00:00:00+05:30,33.089297195612296,33.862365482193795,32.67568276510724,32.98097229003906,157680,5200439.710693359
2020-12-08 00:00:00+05:30,33.68018005262156,33.68018005262156,31.809057477641904,32.15373992919922,246610,7929433.803939819
2020-12-09 00:00:00+05:30,32.498418833098,33.08929767283155,31.710579127881257,31.83367919921875,212920,6778026.975097656
2020-12-10 00:00:00+05:30,32.38516134906575,32.38516134906575,31.129543021444626,31.641639709472656,112330,3554305.3885650635
2020-12-11 00:00:00+05:30,32.20297600435153,32.793854781536986,31.562854198470912,32.07987594604492,166450,5339695.351219177
2020-12-14 00:00:00+05:30,32.81355479043293,33.28625861464698,31.73519696089447,32.1488151550293,214620,6899778.708572388
2020-12-15 00:00:00+05:30,32.335924184614285,32.390088513771694,31.61209520107055,31.828752517700195,133980,4264416.262321472
2020-12-16 00:00:00+05:30,31.863217405608438,32.09957116134612,31.553006623123515,31.656410217285156,183670,5814332.864608765
2020-12-17 00:00:00+05:30,31.892762127733928,32.843094748231515,31.508692417125587,31.942005157470703,648830,20724931.206321716
2020-12-18 00:00:00+05:30,32.006015894967014,35.25585675757437,31.62194430530193,34.79300308227539,3628440,126244324.10385132
2020-12-21 00:00:00+05:30,34.842241721116345,36.63457827806946,30.97197556896526,32.838172912597656,3061410,100531110.93635559
2020-12-22 00:00:00+05:30,32.764311858126206,37.02357461237467,31.63178982287553,36.329288482666016,2398190,87124536.34624481
2020-12-23 00:00:00+05:30,36.925094168317365,37.806491077906486,36.56071903053322,36.7429084777832,1703560,62593749.16641235
2020-12-24 00:00:00+05:30,36.122487849886866,38.56971804638497,35.9255269701393,37.29439926147461,1663420,62036249.619522095
2020-12-28 00:00:00+05:30,37.71785848414792,39.559434371441604,37.71785848414792,38.776519775390625,1501760,58233026.337890625
2020-12-29 00:00:00+05:30,38.801141886104176,39.88442095249803,37.6341519206319,38.259498596191406,722200,27631009.886169434
2020-12-30 00:00:00+05:30,38.30873784710181,38.7026557611385,37.52581955957865,37.68831253051758,343460,12944427.821731567
2020-12-31 00:00:00+05:30,37.81634376664852,38.4072226118365,37.42242203204582,38.156097412109375,287570,10972548.932800293
2021-01-01 00:00:00+05:30,37.939443217511744,39.49050109989623,37.939443217511744,38.229957580566406,610530,23340536.001663208
2021-01-04 00:00:00+05:30,38.01330101054581,38.72728368742762,37.49628295837218,37.58491516113281,432160,16242696.936035156
2021-01-05 00:00:00+05:30,37.038349288522454,37.44704241840578,36.5360989042351,36.78229904174805,588200,21635348.2963562
2021-01-06 00:00:00+05:30,37.865582232837866,37.865582232837866,35.35926285748849,35.891056060791016,639910,22967045.68386078
2021-01-07 00:00:00+05:30,35.95014759943532,36.821694493106286,35.64978311051275,35.792579650878906,296290,10604983.424758911
2021-01-08 00:00:00+05:30,36.043699842398034,39.58898419594419,36.043699842398034,38.85038375854492,4376640,170034143.57299805
2021-01-11 00:00:00+05:30,39.23445419887217,39.81056162101619,38.40722158372334,38.80606460571289,1051120,40789830.62835693
2021-01-12 00:00:00+05:30,38.40722008158579,39.657917186330515,37.914819824129566,38.00837707519531,343750,13065379.619598389
2021-01-13 00:00:00+05:30,38.35798506396485,38.58941381172664,36.43762309543002,36.67397689819336,464290,17027360.734062195
2021-01-14 00:00:00+05:30,36.83154216508878,37.752328277350614,36.73798491045495,37.54059600830078,154960,5817290.757446289
2021-01-15 00:00:00+05:30,37.22546271605922,37.38303066512349,36.15202988908505,36.4228515625,206900,7535887.98828125
2021-01-18 00:00:00+05:30,36.06832425074594,38.11178637602226,34.773312732454464,35.575923919677734,425010,15120123.425102234
2021-01-19 00:00:00+05:30,35.699022038066325,37.422423101972974,35.699022038066325,36.24066162109375,186260,6750185.633544922
2021-01-20 00:00:00+05:30,36.383452303380054,37.02849539560286,36.009227080719114,36.21111297607422,167600,6068982.534790039
2021-01-21 00:00:00+05:30,36.33914600766614,36.82169622930983,35.00966285711265,35.51191329956055,317280,11267219.85168457
2021-01-22 00:00:00+05:30,35.64977643888239,36.13725160151398,33.99531141030465,34.57141876220703,316710,10949114.036178589
2021-01-25 00:00:00+05:30,34.960420206896494,34.960420206896494,32.75446527891473,33.16315841674805,327050,10846010.960197449
2021-01-27 00:00:00+05:30,33.177925005162365,34.16765048534094,32.79877849404273,33.43397521972656,154160,5154181.619873047
2021-01-28 00:00:00+05:30,33.43397672568617,34.748684452226044,32.99081576260654,33.852516174316406,146140,4947206.7137146
2021-01-29 00:00:00+05:30,33.97561939549834,36.97926035882963,33.97561939549834,35.255859375,177650,6263203.41796875
2021-02-01 00:00:00+05:30,35.452821491815094,35.94522179031253,34.56649945183326,35.551300048828125,123330,4384541.835021973
2021-02-02 00:00:00+05:30,35.94521823082086,36.437618480558136,33.95592077107639,34.15288162231445,433270,14797419.020500183
2021-02-03 00:00:00+05:30,34.660051070501865,35.15737634293555,33.9756150675053,34.95056915283203,258780,9044508.285369873
2021-02-04 00:00:00+05:30,35.34449019175313,36.91032317458225,33.63586068219277,34.20212173461914,768480,26283646.510620117
2021-02-05 00:00:00+05:30,34.468019230351196,34.75853358921192,30.19398469551901,31.97154998779297,1720500,55007051.7539978
2021-02-08 00:00:00+05:30,31.74997516124137,34.714223516348845,31.74997516124137,34.24644470214844,627090,21475603.008270264
2021-02-09 00:00:00+05:30,34.4680240750766,35.024435111299184,33.685109331452345,34.044559478759766,557150,18967926.313591003
2021-02-10 00:00:00+05:30,33.97561825706082,34.231664741695276,33.50783950838184,33.88206100463867,204050,6913634.547996521
2021-02-11 00:00:00+05:30,33.81313051256884,35.45774960489006,33.32565522689246,34.67975616455078,608790,21112688.75541687
2021-02-12 00:00:00+05:30,35.4528156008678,35.4528156008678,34.17257578884624,34.57141876220703,181900,6288541.072845459
2021-02-15 00:00:00+05:30,33.690024244642146,34.45817119014948,33.690024244642146,34.088871002197266,169480,5777381.857452393
2021-02-16 00:00:00+05:30,33.97561487942635,34.77330458118699,33.38473612333993,33.68510055541992,198910,6700303.351478577
2021-02-17 00:00:00+05:30,33.84758977147861,33.84758977147861,33.38473612333993,33.68510055541992,130680,4401968.940582275
2021-02-18 00:00:00+05:30,33.68017994637653,34.00024088012868,33.24686529512464,33.5472297668457,234840,7878231.438446045
2021-02-19 00:00:00+05:30,33.54230805183917,35.25585890336283,33.54230805183917,33.808204650878906,331570,11209786.416091919
2021-02-22 00:00:00+05:30,33.48321970652305,35.1524563884139,33.48321970652305,33.91653060913086,319950,10851593.968391418
2021-02-23 00:00:00+05:30,33.9165295591426,38.737128697872095,33.9165295591426,36.02400588989258,2660630,95846550.79082489
