Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-06-16 00:00:00+05:30,516.4975280701276,516.4975280701276,483.7892725118114,495.40802001953125,765,378987.1353149414
2020-06-17 00:00:00+05:30,484.277440550121,504.7811225088963,484.277440550121,502.877197265625,248,124713.544921875
2020-06-18 00:00:00+05:30,489.30572863814547,512.3479681332748,487.2065480676591,490.867919921875,318,156095.99853515625
2020-06-19 00:00:00+05:30,493.06474198302845,515.5211559743346,488.52464685274583,503.7071533203125,708,356624.66455078125
2020-06-22 00:00:00+05:30,519.4266838764527,519.4266838764527,498.0442755934349,511.42047119140625,932,476643.8791503906
2020-06-23 00:00:00+05:30,521.3793640344027,521.3793640344027,502.58432141705765,505.5622253417969,698,352882.4332885742
2020-06-24 00:00:00+05:30,535.0484713910166,535.0484713910166,508.9306856068748,519.5242309570312,2011,1044763.2284545898
2020-06-25 00:00:00+05:30,497.94657573705933,507.66142771163413,491.30729997909344,496.8237609863281,1714,851555.9263305664
2020-06-26 00:00:00+05:30,498.92295349669575,515.5211730846485,483.30109976685793,496.5796813964844,1111,551700.0260314941
2020-06-29 00:00:00+05:30,494.04112627108157,494.04112627108157,462.40687829520147,484.61920166015625,919,445365.0463256836
2020-06-30 00:00:00+05:30,496.726109222872,497.9465664936899,473.635063618262,475.7830505371094,262,124655.15924072266
2020-07-01 00:00:00+05:30,488.08528834511634,488.1341245159983,464.31077365148184,481.9830017089844,231,111338.07339477539
2020-07-02 00:00:00+05:30,481.3971780580902,496.87258298526734,481.3483716833447,482.3247375488281,181,87300.77749633789
2020-07-03 00:00:00+05:30,473.830311413358,490.91671293470154,473.830311413358,488.13409423828125,101,49301.543518066406
2020-07-06 00:00:00+05:30,479.7861464105928,492.8694421236042,479.6396975003909,480.76251220703125,269,129325.1157836914
2020-07-07 00:00:00+05:30,479.39563847754977,488.3782163308919,478.41927261507004,480.2255554199219,251,120536.61441040039
2020-07-08 00:00:00+05:30,477.5893435991445,488.1829188985062,477.4917010561007,477.83343505859375,391,186832.87310791016
2020-07-09 00:00:00+05:30,515.5211891896056,515.5211891896056,479.39565131078854,487.35302734375,762,371363.0068359375
2020-07-10 00:00:00+05:30,487.2065430403878,492.96709540564945,475.49015322779337,481.9341735839844,929,447716.8472595215
2020-07-13 00:00:00+05:30,492.08839419828456,492.08839419828456,474.7579001565791,486.37664794921875,159,77333.88702392578
2020-07-14 00:00:00+05:30,479.3956265410116,486.2301874081951,459.9659523207113,472.5610656738281,685,323704.32998657227
2020-07-15 00:00:00+05:30,474.51382524472234,476.51536341210215,461.9187111511948,464.8478088378906,557,258920.22952270508
2020-07-16 00:00:00+05:30,473.537459647201,474.5138255433808,458.89197120450405,460.45416259765625,60,27627.249755859375
2020-07-17 00:00:00+05:30,458.9407540059438,473.73272041029287,458.89194763217085,464.4572448730469,174,80815.56060791016
2020-07-20 00:00:00+05:30,464.7501682730461,480.37202266877875,464.7501682730461,478.7121887207031,223,106752.8180847168
2020-07-21 00:00:00+05:30,486.2301894047375,486.2301894047375,470.31543809576135,476.417724609375,35,16674.620361328125
2020-07-22 00:00:00+05:30,478.4192523768394,478.4192523768394,468.65559416506716,469.094970703125,382,179194.27880859375
2020-07-23 00:00:00+05:30,468.7532582652782,478.41927438022657,464.79895862985273,470.02252197265625,370,173908.3331298828
2020-07-24 00:00:00+05:30,465.3847930786951,472.6098946676965,461.13759552011226,462.0651550292969,297,137233.35104370117
2020-07-27 00:00:00+05:30,470.9012451171875,470.95008128826635,463.77378621597586,470.9012451171875,30,14127.037353515625
2020-07-28 00:00:00+05:30,476.5153146699952,478.9562291592305,452.6431888430652,466.7028503417969,264,123209.55249023438
2020-07-29 00:00:00+05:30,466.70287046599,466.70287046599,454.9864804124505,456.7439270019531,129,58919.96658325195
2020-07-30 00:00:00+05:30,463.7737712212331,463.7737712212331,459.9171142578125,459.9171142578125,258,118658.61547851562
2020-07-31 00:00:00+05:30,459.9170761247155,463.7737327683692,454.0100752364035,463.4808349609375,31,14367.905883789062
2020-08-03 00:00:00+05:30,463.72499150985794,463.72499150985794,447.1755777509816,452.7408752441406,317,143518.85745239258
2020-08-04 00:00:00+05:30,448.15191169514594,458.89193572269846,446.83381187795504,447.1267395019531,343,153364.47164916992
2020-08-05 00:00:00+05:30,465.72652564406116,466.70289152591454,454.0101350618206,459.9659729003906,501,230442.9524230957
2020-08-06 00:00:00+05:30,453.0337287237621,463.676109926328,451.08099713443556,453.52191162109375,1103,500234.6685180664
2020-08-07 00:00:00+05:30,460.0147454363426,460.0147454363426,450.2999235043366,456.64630126953125,203,92699.19915771484
2020-08-10 00:00:00+05:30,449.2747396282852,515.2282706310132,449.2747396282852,470.07135009765625,1542,724850.0218505859
2020-08-11 00:00:00+05:30,470.0713630612789,484.2774746428581,465.0430549612965,473.68389892578125,650,307894.5343017578
2020-08-12 00:00:00+05:30,465.7753211241254,478.4192709168859,454.5959499162073,475.49017333984375,587,279112.7317504883
2020-08-13 00:00:00+05:30,478.3215805236794,478.41922305907764,469.7295737423703,478.22393798828125,145,69342.47100830078
2020-08-14 00:00:00+05:30,477.442889712491,478.41925554012397,466.3611316095935,468.8996887207031,174,81588.54583740234
2020-08-17 00:00:00+05:30,470.3154462055978,484.2286596965481,470.3154462055978,475.49017333984375,319,151681.36529541016
2020-08-18 00:00:00+05:30,486.23020285191654,532.1193987034027,476.466544160111,482.6664733886719,1184,571477.1044921875
2020-08-19 00:00:00+05:30,487.20651971397825,512.3479383164531,484.2774224010686,490.3309020996094,1965,963500.2226257324
2020-08-20 00:00:00+05:30,493.06474168464405,512.8361496432857,493.06474168464405,501.0709533691406,1199,600784.0730895996
2020-08-21 00:00:00+05:30,501.0709672377945,510.8346257592143,495.31038487309985,500.2898864746094,1795,898020.3462219238
2020-08-24 00:00:00+05:30,496.0914820019903,507.56375065775035,495.99383946015536,503.7071533203125,10610,5344332.896728516
2020-08-25 00:00:00+05:30,507.7102103456976,512.5920392913293,503.80474718919226,505.2204895019531,1438,726507.0639038086
2020-08-26 00:00:00+05:30,510.102350709422,517.473900965018,500.38749857466354,503.8047790527344,395,199002.88772583008
2020-08-27 00:00:00+05:30,516.2534592654056,526.2612095395813,504.8299665461103,515.6676635742188,1349,695635.6781616211
2020-08-28 00:00:00+05:30,522.3556879609986,618.039533606191,522.3556879609986,553.794677734375,55556,30766617.116210938
2020-08-31 00:00:00+05:30,571.8575183185861,571.8575183185861,502.8284374185239,512.4456176757812,7717,3954542.831604004
2020-09-01 00:00:00+05:30,544.7633167573264,544.7633167573264,511.5668791472912,519.914794921875,600,311948.876953125
2020-09-02 00:00:00+05:30,509.7117815913558,532.1193898340905,502.92602699512656,519.963623046875,1174,610437.2934570312
2020-09-03 00:00:00+05:30,534.9020271177775,534.9020271177775,513.568456333382,518.1085815429688,1426,738822.8372802734
2020-09-04 00:00:00+05:30,513.6172113817339,534.0720865796845,510.63930764383,523.6737670898438,2683,1405016.7171020508
2020-09-07 00:00:00+05:30,530.215405805942,530.215405805942,517.473844754569,524.1619262695312,564,295627.3264160156
2020-09-08 00:00:00+05:30,512.8849732489127,523.0880083827464,510.6881500685838,515.9117431640625,612,315737.98681640625
2020-09-09 00:00:00+05:30,507.7590351537991,515.5211553777306,499.45992564487733,502.8283996582031,525,263984.90982055664
2020-09-10 00:00:00+05:30,509.71178770500234,521.3793717057093,495.993859225656,499.0205993652344,575,286936.84463500977
2020-09-11 00:00:00+05:30,503.02369313945707,509.3700711051714,494.0411154848407,496.62847900390625,359,178289.62396240234
2020-09-14 00:00:00+05:30,511.66450331892145,512.5920627796223,501.80323223393185,508.2472229003906,307,156031.89743041992
2020-09-15 00:00:00+05:30,514.5935686628419,527.237517339796,500.97325421303634,515.8140258789062,703,362617.2601928711
2020-09-16 00:00:00+05:30,525.2360888683419,536.024920987911,515.8141333600007,517.1322631835938,761,393537.65228271484
2020-09-17 00:00:00+05:30,517.1321727582306,520.9399636443775,502.04730914361636,517.473876953125,1223,632870.5515136719
2020-09-18 00:00:00+05:30,521.4281807809961,522.4045466506703,507.80786498051185,508.4913330078125,1724,876639.0581054688
2020-09-21 00:00:00+05:30,521.3793385399064,530.1666307624891,492.4789048263705,510.1023254394531,5461,2785668.7992248535
2020-09-22 00:00:00+05:30,502.77959667601516,522.355719672309,478.4680636429952,500.87567138671875,4241,2124213.722351074
2020-09-23 00:00:00+05:30,495.9450374145587,515.5211604722986,488.28055965660604,494.18756103515625,3599,1778581.0321655273
2020-09-24 00:00:00+05:30,500.63155181417727,503.2189449585119,468.75321517620483,480.4696044921875,2421,1163216.912475586
2020-09-25 00:00:00+05:30,473.29332807312727,502.82839393019196,473.29332807312727,483.3498840332031,1366,660255.9415893555
2020-09-28 00:00:00+05:30,475.68543172521663,507.710218184479,475.6365955572148,496.3843688964844,2854,1416680.9888305664
2020-09-29 00:00:00+05:30,522.3557435604595,522.3557435604595,478.2728302267243,485.1073913574219,2339,1134666.1883850098
2020-09-30 00:00:00+05:30,486.1814142730412,502.5843495571545,486.1814142730412,489.9403991699219,1391,681507.0952453613
2020-10-01 00:00:00+05:30,497.84894470691376,509.66297754019405,484.3262716232593,494.82220458984375,2943,1456261.7481079102
2020-10-05 00:00:00+05:30,492.03958457169585,504.29296413406274,488.2805700704836,490.965576171875,1442,707972.3608398438
2020-10-06 00:00:00+05:30,507.41733092209,535.0484718375061,488.4270037166285,498.43475341796875,1807,900671.5994262695
2020-10-07 00:00:00+05:30,485.49788788974297,503.80474640745575,485.49788788974297,487.6459045410156,561,273569.35244750977
2020-10-08 00:00:00+05:30,492.1372057501553,498.92296047752706,484.27747240088735,485.6443786621094,378,183573.57513427734
2020-10-09 00:00:00+05:30,502.5355121992901,502.58431857299803,487.25536289226267,488.18292236328125,139,67857.4262084961
2020-10-12 00:00:00+05:30,488.134100845215,507.7102235061051,478.712146898863,494.77337646484375,1582,782731.4815673828
2020-10-13 00:00:00+05:30,497.7024942776138,501.85204915879063,483.2522915511032,492.7230224609375,1124,553820.6772460938
2020-10-14 00:00:00+05:30,491.11203220528307,496.4820444858577,483.30110525171995,486.181396484375,359,174539.12133789062
2020-10-15 00:00:00+05:30,486.71838329256866,503.5606944496335,481.44601358527353,492.8694763183594,1266,623972.757019043
2020-10-16 00:00:00+05:30,494.0899152650694,507.710230482108,489.15927975295403,499.65521240234375,961,480168.65911865234
2020-10-19 00:00:00+05:30,494.77339021827646,509.6629693022996,484.27745742134215,490.4773864746094,1655,811740.0746154785
2020-10-20 00:00:00+05:30,498.97174408793984,502.58430956722316,487.2065477883329,492.6253662109375,1246,613811.2062988281
2020-10-21 00:00:00+05:30,499.85048375193355,512.5920455367477,488.1829005111883,494.2851867675781,1289,637133.6057434082
2020-10-22 00:00:00+05:30,499.8505058466435,502.7307970055038,490.33093886588534,497.84893798828125,592,294726.5712890625
2020-10-23 00:00:00+05:30,493.06474135327244,501.8520337734298,493.06474135327244,494.0411071777344,376,185759.45629882812
2020-10-26 00:00:00+05:30,496.9213825041346,513.5684073642385,477.4428730059176,483.0569763183594,2086,1007656.8526000977
2020-10-27 00:00:00+05:30,478.3704443681056,503.8047620042494,478.3704443681056,486.32781982421875,1622,788823.7237548828
2020-10-28 00:00:00+05:30,494.0899429012971,495.99386829062655,483.2523054430281,484.03338623046875,194,93902.47692871094
2020-10-29 00:00:00+05:30,488.2317435339797,496.482047090492,478.7121762593832,492.13720703125,531,261324.85693359375
2020-10-30 00:00:00+05:30,492.13719388096024,493.0647533553056,481.3483631765656,485.0097351074219,756,366667.35974121094
2020-11-02 00:00:00+05:30,504.82994608527196,504.82994608527196,478.663353469419,484.3262634277344,4128,1999298.8154296875
2020-11-03 00:00:00+05:30,492.1371871344103,495.0174782657273,482.66645641421934,488.0364685058594,756,368955.5701904297
2020-11-04 00:00:00+05:30,491.16084710115007,493.0647724976401,483.2523072605229,484.3751220703125,85,41171.88537597656
2020-11-05 00:00:00+05:30,493.2111916304661,493.2111916304661,474.75788345641155,483.83807373046875,360,174181.70654296875
2020-11-06 00:00:00+05:30,483.88693038825943,497.94659293540656,478.5657244864014,491.4537658691406,3558,1748592.4989624023
2020-11-09 00:00:00+05:30,478.7121382700032,507.56373564796957,478.6633318986892,490.42852783203125,704,345261.68359375
2020-11-10 00:00:00+05:30,496.04264348441643,499.8993003962358,479.93260743649085,492.8206481933594,2130,1049707.9806518555
2020-11-11 00:00:00+05:30,493.9923147662627,504.82995188702745,488.1829260280011,488.86639404296875,466,227811.73962402344
2020-11-12 00:00:00+05:30,492.039577626558,501.7544296657231,488.2317270085482,491.3561096191406,780,383257.7655029297
2020-11-13 00:00:00+05:30,501.80327919671845,512.348019270804,497.9466218734827,507.2709045410156,1313,666046.6976623535
2020-11-14 00:00:00+05:30,515.5699634930232,515.5699634930232,502.82840135772926,504.0488586425781,111,55949.42330932617
2020-11-17 00:00:00+05:30,507.7102454720723,521.3793674655511,498.23948474377625,508.0031433105469,5046,2563383.8611450195
2020-11-18 00:00:00+05:30,523.380856711989,523.380856711989,504.78110079652464,508.9794616699219,4242,2159090.8764038086
2020-11-19 00:00:00+05:30,512.6409117317869,605.346867275871,501.85208028999625,566.145751953125,12720,7201373.96484375
2020-11-20 00:00:00+05:30,577.9109857806113,577.9109857806113,554.5758175096107,561.361572265625,2597,1457856.0031738281
2020-11-23 00:00:00+05:30,555.6010271237775,566.3410524808909,548.8152719114354,554.8199462890625,3948,2190429.1479492188
2020-11-24 00:00:00+05:30,564.8276081757743,566.2921568573018,547.0577389213796,558.1395263671875,3648,2036092.9921875
2020-11-25 00:00:00+05:30,566.340972285893,569.7094462258075,545.7396776733095,554.91748046875,7148,3966550.150390625
2020-11-26 00:00:00+05:30,564.3882195943912,568.6354464356602,539.9302690539643,549.0592651367188,4579,2514142.375061035
2020-11-27 00:00:00+05:30,549.6451339704272,566.3409651597284,546.7648429684051,550.03564453125,356,195812.689453125
2020-12-01 00:00:00+05:30,564.5835610840409,604.3704700579702,544.8121523301251,556.479736328125,3303,1838052.5690917969
2020-12-02 00:00:00+05:30,571.2228743843898,574.9330529930821,554.8199387088861,565.7552490234375,2937,1661623.166381836
2020-12-03 00:00:00+05:30,574.1519248576623,580.888873044274,551.8907954472269,564.4370727539062,4032,2275810.27734375
2020-12-04 00:00:00+05:30,575.1283242005551,575.7629858756193,554.5758338267377,559.5064697265625,302,168970.95385742188
2020-12-07 00:00:00+05:30,579.9612999119961,579.9612999119961,556.4797137448618,561.7032470703125,574,322417.6638183594
2020-12-08 00:00:00+05:30,561.6544565606118,566.1945816110662,552.1348895002625,560.3851928710938,556,311574.1672363281
2020-12-09 00:00:00+05:30,559.4088306724278,570.1488551183531,558.4812711881149,561.0686645507812,716,401725.1638183594
2020-12-10 00:00:00+05:30,561.4591385410346,566.2921611451981,552.3301421941114,558.2859497070312,899,501899.0687866211
2020-12-11 00:00:00+05:30,570.246453191402,571.1740126518434,559.4576226487287,565.3646240234375,673,380490.39196777344
2020-12-14 00:00:00+05:30,548.0829419387726,583.4762037351096,548.0829419387726,576.0558471679688,2574,1482767.7506103516
2020-12-15 00:00:00+05:30,570.636989004493,604.2728018651226,570.1488061170895,592.458740234375,5069,3003173.354248047
2020-12-16 00:00:00+05:30,603.394086431858,620.9686714735626,586.8446735990578,612.2789916992188,5819,3562851.452697754
2020-12-17 00:00:00+05:30,608.3735008077232,629.7559354772624,605.7861672159967,610.86328125,3444,2103813.140625
2020-12-18 00:00:00+05:30,617.9907442884627,622.5796754614952,591.9217655411534,596.9500732421875,6353,3792423.815307617
2020-12-21 00:00:00+05:30,608.227102815331,608.227102815331,562.5331941078533,568.7330932617188,4600,2616172.2290039062
