Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-06-29 00:00:00+05:30,51.634105109660204,51.634105109660204,49.03797622308499,49.278358459472656,5869,289214.685798645
2020-06-30 00:00:00+05:30,49.2783549513943,49.2783549513943,45.336088022459386,46.58607482910156,16093,749709.7022247314
2020-07-01 00:00:00+05:30,46.201463634762874,47.78798781177888,44.47071232125377,47.06684112548828,11059,520512.1960067749
2020-07-02 00:00:00+05:30,46.153386100818075,47.30722148692684,45.768773082801296,46.58607482910156,9245,430688.26179504395
2020-07-03 00:00:00+05:30,48.893744985595475,48.893744985595475,45.62454880013784,45.768775939941406,14382,658246.5355682373
2020-07-06 00:00:00+05:30,46.201463769229036,46.201463769229036,44.56686387529127,45.720699310302734,12039,550431.4989967346
2020-07-07 00:00:00+05:30,47.11491403358247,48.749513825478736,43.79763874048683,46.3456916809082,40684,1885528.1203460693
2020-07-08 00:00:00+05:30,45.67262558710008,47.11491902669271,44.51879010183759,45.43224334716797,6264,284587.57232666016
2020-07-09 00:00:00+05:30,45.239936074548794,47.06684253504031,43.36495390045315,44.422637939453125,9907,440095.0740661621
2020-07-10 00:00:00+05:30,44.27840529645884,44.71109403685546,42.884187652043835,44.134178161621094,1940,85620.30563354492
2020-07-13 00:00:00+05:30,44.08609772605423,45.14378169590433,43.413030443716956,44.278404235839844,6175,273419.14615631104
2020-07-14 00:00:00+05:30,43.50918289435823,45.57647150458176,43.26880066842255,43.55725860595703,12559,547035.6108322144
2020-07-15 00:00:00+05:30,41.634203667933676,52.259098052978516,41.634203667933676,52.259098052978516,375161,19605575.484653473
2020-07-16 00:00:00+05:30,55.57636519314692,62.69167627711982,53.26869822048329,62.25899124145508,789709,49166485.71429825
2020-07-17 00:00:00+05:30,62.018612505591264,62.018612505591264,56.05713274045774,56.44174575805664,470589,26560864.694538116
2020-07-20 00:00:00+05:30,54.75907135588125,58.50903184918022,53.220622921654126,54.951377868652344,83106,4566789.209152222
2020-07-21 00:00:00+05:30,52.40332493119176,55.76867607356187,52.40332493119176,53.6052360534668,72991,3912699.784778595
2020-07-22 00:00:00+05:30,54.27830887193271,55.14368270880289,51.92256225811506,53.70138931274414,92794,4983166.71988678
2020-07-23 00:00:00+05:30,52.88408751673842,54.759069535011086,52.21101657839162,52.7398567199707,19531,1030062.1415977478
2020-07-24 00:00:00+05:30,51.44179653583072,53.701388000601746,49.18220507105969,50.143733978271484,53562,2685798.6793441772
2020-07-27 00:00:00+05:30,50.14373325898896,51.77832944344832,46.682227041914786,47.21106719970703,53772,2538633.5054626465
2020-07-28 00:00:00+05:30,47.59568423800797,49.807200145781565,45.576474858723806,46.82646179199219,71177,3332967.070968628
2020-07-29 00:00:00+05:30,49.03797261969087,49.03797261969087,46.82645694101862,47.35529708862305,29697,1406310.2576408386
2020-07-30 00:00:00+05:30,46.586077578704895,48.07644669258672,46.24954025109171,46.73030471801758,16330,763105.876045227
2020-07-31 00:00:00+05:30,47.98029327392578,49.03797359006423,45.23993372548073,47.98029327392578,18319,878950.9924850464
2020-08-03 00:00:00+05:30,47.98029136384911,48.55720721005936,46.29761586647082,46.922607421875,6680,313443.017578125
2020-08-04 00:00:00+05:30,46.58607666405824,48.07644574867894,46.441845859635514,46.682228088378906,12993,606542.1895523071
2020-08-05 00:00:00+05:30,45.86492714784239,48.02836707304305,45.86492714784239,46.922607421875,14221,667286.4001464844
2020-08-06 00:00:00+05:30,46.682228088378906,47.499529866871484,46.15338791873178,46.682228088378906,6208,289803.27197265625
2020-08-07 00:00:00+05:30,45.38416461616036,47.259146696592246,45.38416461616036,46.24953842163086,5241,242393.83086776733
2020-08-10 00:00:00+05:30,47.83606257288303,48.07644479686737,45.4803160442482,46.44184494018555,18510,859638.5498428345
2020-08-11 00:00:00+05:30,46.778380441808864,46.82645615115441,44.47070971380765,44.80724334716797,35082,1571927.7111053467
2020-08-12 00:00:00+05:30,45.19185811465549,49.03797369888149,44.566862865042104,46.634151458740234,38365,1789119.220714569
2020-08-13 00:00:00+05:30,46.44184573107324,48.55721007174762,46.44184573107324,48.02836990356445,51642,2480281.0785598755
2020-08-14 00:00:00+05:30,48.02836603488444,48.70143695287528,45.720695364041994,47.451446533203125,50322,2387851.6924438477
2020-08-17 00:00:00+05:30,47.93221305627714,48.36490178456063,46.153386100818075,46.58607482910156,8349,388947.13874816895
2020-08-18 00:00:00+05:30,46.63415237424083,47.11491683170723,46.297618721191036,46.48992156982422,10010,465364.11491394043
2020-08-19 00:00:00+05:30,46.48992020851961,50.86487957771091,46.44184449776905,50.09565353393555,59840,2997723.907470703
2020-08-20 00:00:00+05:30,50.095653988544626,55.095604978750046,48.461057800542356,54.182151794433594,166773,9036120.001213074
2020-08-21 00:00:00+05:30,55.287912438293766,55.76867689427893,52.018712670417976,54.999454498291016,82584,4542074.950286865
2020-08-24 00:00:00+05:30,53.26870331815943,56.00905925667409,53.220623938092174,53.65331268310547,40681,2182670.4132614136
2020-08-25 00:00:00+05:30,53.65330892160638,55.239832986113996,51.297562513193235,52.499473571777344,30153,1583016.6266098022
2020-08-26 00:00:00+05:30,52.01871122098223,55.38406231910711,50.768724403838455,51.63410186767578,36076,1862751.8589782715
2020-08-27 00:00:00+05:30,51.6341022181711,56.77828032161862,51.6341022181711,56.48982238769531,113865,6432213.626174927
2020-08-28 00:00:00+05:30,56.34559195635337,56.63405356011043,53.50908464156994,53.98984909057617,20570,1110571.1957931519
2020-08-31 00:00:00+05:30,53.989848610277186,54.614840187660306,49.42258638534882,49.903350830078125,51965,2593227.6258850098
2020-09-01 00:00:00+05:30,50.28796203319836,52.787939438430826,48.07644623975785,49.80719757080078,14181,706315.8687515259
2020-09-02 00:00:00+05:30,51.15334046636535,51.92256288665333,49.03797605961704,50.23988723754883,12326,619256.8500900269
2020-09-03 00:00:00+05:30,49.23027882171643,51.39371877676112,49.23027882171643,49.85527038574219,3398,169408.20877075195
2020-09-04 00:00:00+05:30,46.441845598027406,52.30717414709173,46.441845598027406,48.60528564453125,7368,358123.74462890625
2020-09-07 00:00:00+05:30,47.21106432448793,50.239881621475966,46.730299907057535,47.451446533203125,4361,206935.75833129883
2020-09-08 00:00:00+05:30,47.78798591564385,47.78798591564385,45.48031514390116,46.393768310546875,12653,587020.3504333496
2020-09-09 00:00:00+05:30,45.33608994802723,46.97068617417111,44.3264816498373,46.2976188659668,9800,453716.6648864746
2020-09-10 00:00:00+05:30,45.86492997588293,47.21106825602382,45.38416551841653,46.48992156982422,6819,317014.77518463135
2020-09-11 00:00:00+05:30,47.643753033763566,47.643753033763566,46.15338407331763,47.451446533203125,4010,190280.30059814453
2020-09-14 00:00:00+05:30,47.16298960069573,49.66296682427691,47.16298960069573,48.461055755615234,4874,236199.18575286865
2020-09-15 00:00:00+05:30,46.48992130991693,52.69178351014961,46.48992130991693,48.60528564453125,12132,589679.3254394531
2020-09-16 00:00:00+05:30,48.076442671707014,50.33603401010065,46.73030080972262,49.422584533691406,4080,201644.14489746094
2020-09-17 00:00:00+05:30,47.307222202613964,49.99950236563685,46.20146251004341,48.94182205200195,6396,313031.8938446045
2020-09-18 00:00:00+05:30,48.12452038842171,49.903351042248005,46.92260927148839,47.40337371826172,9638,456873.71589660645
2020-09-21 00:00:00+05:30,46.97068321034141,48.749513797051215,45.72069642948195,45.96107864379883,12222,561736.3031845093
2020-09-22 00:00:00+05:30,45.96107875136615,46.97068332027162,44.71109196758122,45.38416290283203,1345,61041.69910430908
2020-09-23 00:00:00+05:30,48.701438102035056,49.90334917397134,45.28800772338279,46.153385162353516,10696,493656.6076965332
2020-09-24 00:00:00+05:30,45.336086336459346,47.45144685305894,44.18225099326047,44.37455749511719,9121,404740.33891296387
2020-09-25 00:00:00+05:30,44.80724246000017,46.634148722490814,42.93226415705729,45.14377975463867,25408,1147013.1560058594
2020-09-28 00:00:00+05:30,45.72069747176749,46.82645715000951,45.19185732180279,45.62454605102539,6972,318094.335067749
2020-09-29 00:00:00+05:30,45.28800589254996,46.48991691589727,45.28800589254996,45.864925384521484,836,38343.07762145996
2020-09-30 00:00:00+05:30,45.19185538566549,46.297615016533875,45.19185538566549,45.913002014160156,355,16299.115715026855
2020-10-01 00:00:00+05:30,45.57647217751212,46.97068617417111,44.71109468418982,46.2976188659668,11339,524968.7003211975
2020-10-05 00:00:00+05:30,47.11491683960219,47.78798781375628,46.153387924508266,47.25914764404297,11363,537005.6946792603
2020-10-06 00:00:00+05:30,47.9322136655132,50.6725732008452,47.16299128764412,49.71104431152344,32545,1617845.9371185303
2020-10-07 00:00:00+05:30,49.99950627133964,50.48027075471791,48.60528853595429,48.74951934814453,12234,596401.6197052002
2020-10-08 00:00:00+05:30,49.66296764952992,49.99950128717079,48.749514488579834,49.0860481262207,2108,103473.38945007324
2020-10-09 00:00:00+05:30,48.461058642599255,48.84566800671853,47.45145035042458,47.64375686645508,5677,270473.6077308655
2020-10-12 00:00:00+05:30,48.07644183819111,50.191806012659804,46.297614957354604,46.87453079223633,5557,260481.76761245728
2020-10-13 00:00:00+05:30,48.02836813486948,48.02836813486948,46.249537511834866,46.393768310546875,2499,115938.02700805664
2020-10-14 00:00:00+05:30,46.441845195937795,46.489920907411076,44.326480879638126,44.90340042114258,15875,712841.4816856384
2020-10-15 00:00:00+05:30,45.76877423148676,48.07644506162125,44.56686310494623,44.90340042114258,28528,1281004.2072143555
2020-10-16 00:00:00+05:30,45.52839001783472,45.9130030287073,45.04762558821475,45.191856384277344,10253,463352.1035079956
2020-10-19 00:00:00+05:30,46.58607396376356,46.58607396376356,44.95147416946736,45.191856384277344,3743,169153.1184463501
2020-10-20 00:00:00+05:30,46.10531452169683,50.96103505254949,45.33609208468069,49.518741607666016,54191,2683470.126461029
2020-10-21 00:00:00+05:30,51.63410231704365,51.63410231704365,46.68222704810172,47.40337371826172,7676,363868.29666137695
2020-10-22 00:00:00+05:30,48.749513678505735,50.14373125174158,47.16298960069573,48.461055755615234,22450,1087950.701713562
2020-10-23 00:00:00+05:30,49.80719742686056,52.932166423413825,49.08605073534827,50.76872634887695,61721,3133496.5589790344
2020-10-26 00:00:00+05:30,50.91295664049996,50.91295664049996,47.11491670327987,48.02836990356445,25637,1231303.319217682
2020-10-27 00:00:00+05:30,48.07644481459402,49.518738159031834,45.86492908671102,47.01876449584961,12074,567704.5625228882
2020-10-28 00:00:00+05:30,48.12451934814453,48.74951458261639,47.114914765332855,48.12451934814453,2962,142544.8263092041
2020-10-29 00:00:00+05:30,46.682226142607604,48.46105676192996,46.682226142607604,47.35529708862305,1643,77804.75311660767
2020-10-30 00:00:00+05:30,47.30722335425182,48.94182324343219,46.63415238012558,47.06684112548828,5395,253925.60787200928
2020-11-02 00:00:00+05:30,48.316828125018645,48.316828125018645,45.57647217614951,46.10531234741211,2718,125314.23896026611
2020-11-03 00:00:00+05:30,47.06684007269705,47.88413816503505,46.2014626013284,47.40337371826172,5833,276503.8788986206
2020-11-04 00:00:00+05:30,47.11491306165126,47.40337097946084,45.76877122128465,45.913002014160156,1353,62120.29172515869
2020-11-05 00:00:00+05:30,46.634151337012725,47.932213876124045,45.961080377941734,47.40337371826172,3516,166670.2619934082
2020-11-06 00:00:00+05:30,47.11491498753343,48.79759052280248,45.43223945226438,46.77838134765625,5919,276881.23919677734
2020-11-09 00:00:00+05:30,47.11491775873499,47.59568222566085,46.34569534524196,46.73030471801758,2383,111358.31614303589
2020-11-10 00:00:00+05:30,46.68222715833693,47.355298118997304,45.62454684011467,46.24953842163086,5482,253539.96962738037
2020-11-11 00:00:00+05:30,46.586076530199925,48.02836989851607,45.91300555806404,47.64375686645508,6478,308636.256980896
2020-11-12 00:00:00+05:30,47.64375207008155,49.518733993723416,46.6341475474871,48.364898681640625,9374,453372.5602416992
2020-11-13 00:00:00+05:30,48.94182109075708,48.94182109075708,47.307221273473544,48.12451934814453,7037,338652.24265289307
2020-11-14 00:00:00+05:30,48.845668151161746,48.89374386332611,46.63415238012558,47.06684112548828,6729,316712.77393341064
2020-11-17 00:00:00+05:30,47.7879848235764,48.653358592247905,47.49952690068589,48.461055755615234,7906,383133.10680389404
2020-11-18 00:00:00+05:30,48.74951565547572,49.37450723576057,47.59568024917999,47.98029327392578,13037,625519.0834121704
2020-11-19 00:00:00+05:30,49.8445591271537,51.51258648575894,49.59926109626914,50.138916015625,23316,1169038.9658203125
2020-11-20 00:00:00+05:30,49.79549746638322,50.92386984211208,48.372768218753556,49.50114059448242,18832,932205.479675293
2020-11-23 00:00:00+05:30,49.1086617903862,50.82574789314761,48.47088919798807,50.43327331542969,7571,381830.31227111816
2020-11-24 00:00:00+05:30,50.97292901405752,51.02198786918775,49.40301944923515,49.69738006591797,4933,245157.17586517334
2020-11-25 00:00:00+05:30,50.04079524569711,57.89033175482607,49.35396005255819,54.407100677490234,79939,4349249.221057892
2020-11-26 00:00:00+05:30,54.40709869466019,56.90913761716978,53.91650268071907,55.584529876708984,106378,5912971.119224548
2020-11-27 00:00:00+05:30,55.58453153255365,56.76195900672707,54.94675519825083,55.43735122680664,38016,2107506.3442382812
2020-12-01 00:00:00+05:30,56.41854128005831,56.76195699066976,52.444714338487785,55.38829040527344,10646,589663.739654541
2020-12-02 00:00:00+05:30,54.84863797465513,55.731708588092715,53.37684987597512,54.505218505859375,15272,832403.6970214844
2020-12-03 00:00:00+05:30,54.89769639526452,55.43735127858986,53.62214746841807,54.21086120605469,10247,555498.6947784424
2020-12-04 00:00:00+05:30,55.82982915270067,56.9091389107238,53.47496673507667,53.91650390625,39724,2141779.201171875
2020-12-07 00:00:00+05:30,55.3882907832047,61.91321552999748,54.1127418941509,60.58860778808594,162804,9864067.702331543
2020-12-08 00:00:00+05:30,60.588610794067385,64.31714368344751,58.87152465820313,61.32450485229492,74536,4570883.293670654
2020-12-09 00:00:00+05:30,60.833907770371766,61.716982122283234,59.901774564009806,60.63766860961914,19632,1190438.710144043
2020-12-10 00:00:00+05:30,59.85271533000518,60.49049166266911,57.252554888160766,59.1168212890625,11308,668493.0151367188
2020-12-11 00:00:00+05:30,59.11682376302054,61.275447122044646,59.11682376302054,60.78485107421875,16655,1012371.6946411133
2020-12-14 00:00:00+05:30,60.83391013078876,62.79629432855614,60.34331408134691,62.20758056640625,12248,761918.4467773438
2020-12-15 00:00:00+05:30,61.81510546607693,68.48721508217302,60.83391331582174,67.21166229248047,78006,5242912.928787231
2020-12-16 00:00:00+05:30,68.48720925731469,71.67608347442932,65.88704878310249,69.71369934082031,129565,9032455.455093384
2020-12-17 00:00:00+05:30,70.49864723373672,79.47655598057446,70.49864723373672,76.48391723632812,194116,14846752.07824707
2020-12-18 00:00:00+05:30,76.43486195986323,76.43486195986323,72.41197606427069,73.83470153808594,27538,2033260.0109558105
2020-12-21 00:00:00+05:30,73.29504325401439,76.53298001838341,67.45695354184436,67.80036926269531,52543,3562434.8021698
2020-12-22 00:00:00+05:30,67.80037438128991,73.29504878742986,64.4152645423551,68.6834487915039,13232,908819.3944091797
2020-12-23 00:00:00+05:30,72.4610354613759,72.51009806098949,66.72106314396513,67.70225524902344,59433,4023748.13621521
2020-12-24 00:00:00+05:30,68.53626305721828,69.61557281286319,66.77012186231782,67.60413360595703,17305,1169889.5320510864
2020-12-28 00:00:00+05:30,68.19284052881152,70.1552244289212,67.7022445537841,69.32121276855469,17163,1189759.974746704
2020-12-29 00:00:00+05:30,70.05712399617116,76.23863031336423,68.53627310442317,76.1895751953125,106542,8117389.720458984
2020-12-30 00:00:00+05:30,76.48392051522552,82.37107306246756,74.61966153065346,78.64254760742188,106918,8408303.905090332
2020-12-31 00:00:00+05:30,78.20100560466712,81.83142078399223,73.58940583346397,75.40460968017578,75596,5700286.873382568
2021-01-01 00:00:00+05:30,77.46511341132957,78.4463055127316,75.11025835668602,76.58204650878906,11132,852511.3417358398
