Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-05 00:00:00+05:30,634.4532135652154,664.7174432080827,634.4532135652154,649.4359741210938,177724,0.0,0.0,115420359.06469727
2023-06-06 00:00:00+05:30,652.0741602377228,662.3281386965914,640.5757654425228,656.30517578125,77664,0.0,0.0,50971285.171875
2023-06-07 00:00:00+05:30,659.4411315314578,674.971423157509,655.060761707435,665.0658569335938,81623,0.0,0.0,54284670.44049072
2023-06-08 00:00:00+05:30,668.0026592738479,673.9758574193667,654.0651969343041,659.5903930664062,56375,0.0,0.0,37184408.40911865
2023-06-09 00:00:00+05:30,660.038439619837,666.9076422557293,647.1462739332809,654.6625366210938,24001,0.0,0.0,15712555.541442871
2023-06-12 00:00:00+05:30,656.0562551349936,680.8948159454903,652.0243585875012,665.0160522460938,35747,0.0,0.0,23772328.819641113
2023-06-13 00:00:00+05:30,667.2062490220159,673.9758614751721,654.612731884424,659.1423950195312,69065,0.0,0.0,45523669.512023926
2023-06-14 00:00:00+05:30,659.1922236320822,716.6842564209347,659.1922236320822,701.801025390625,223744,0.0,0.0,157023768.625
2023-06-15 00:00:00+05:30,696.873136716395,721.1641675012298,691.795942453896,695.9273681640625,184193,0.0,0.0,128184949.72424316
2023-06-16 00:00:00+05:30,695.8775929008699,708.7697578832244,695.8775929008699,701.6516723632812,41644,0.0,0.0,29219582.243896484
2023-06-19 00:00:00+05:30,701.6516800174062,702.0001530416852,680.9943692731871,684.9765014648438,65798,0.0,0.0,45070083.84338379
2023-06-20 00:00:00+05:30,686.9178244011479,706.8284859779927,678.1571454598395,702.8961181640625,68024,0.0,0.0,47813805.54199219
2023-06-21 00:00:00+05:30,706.3804691765781,711.8061364953747,692.1941230995724,704.5387573242188,53543,0.0,0.0,37723118.683410645
2023-06-22 00:00:00+05:30,708.0230925654691,708.0230925654691,692.3932120742663,696.574462890625,21337,0.0,0.0,14862809.314697266
2023-06-23 00:00:00+05:30,690.9994808598818,693.3887845373071,672.0843524949014,678.6549072265625,50308,0.0,0.0,34141771.072753906
2023-06-26 00:00:00+05:30,678.804213317098,686.6689490354871,670.9893028632379,679.5010986328125,21201,0.0,0.0,14406102.792114258
2023-06-27 00:00:00+05:30,678.9535354306557,696.873130207418,670.391975564542,687.6146850585938,49790,0.0,0.0,34236335.16906738
2023-06-28 00:00:00+05:30,686.917783186447,700.1583601881179,686.917783186447,696.2758178710938,33725,0.0,0.0,23481901.957702637
2023-06-30 00:00:00+05:30,699.7602099643188,709.8150695334896,688.2617545476978,706.8782348632812,58205,0.0,0.0,41143847.660217285
2023-07-03 00:00:00+05:30,706.8284400688473,706.8284400688473,697.1717576787843,703.443603515625,30262,0.0,0.0,21287610.329589844
2023-07-04 00:00:00+05:30,700.8552392211484,703.2943072487814,693.8865081493473,699.2125854492188,23439,0.0,0.0,16388843.790344238
2023-07-05 00:00:00+05:30,701.8507769582269,710.9599283684347,691.8954467886067,696.4251098632812,43811,0.0,0.0,30511080.488220215
2023-07-06 00:00:00+05:30,696.4251106179637,701.8507777187889,693.9362780728617,698.6152954101562,37519,0.0,0.0,26211347.268493652
2023-07-07 00:00:00+05:30,700.357498523853,713.797194657573,682.935670202364,691.845703125,37737,0.0,0.0,26108181.298828125
2023-07-10 00:00:00+05:30,690.8999089923032,705.2853731403948,681.989876399626,685.6235961914062,37723,0.0,0.0,25863778.919128418
2023-07-11 00:00:00+05:30,682.9356642774422,705.1858033785601,682.9356642774422,694.7825317382812,39406,0.0,0.0,27378600.44567871
2023-07-12 00:00:00+05:30,694.8820845630788,815.3415863283117,693.1896661874276,780.0499267578125,646274,0.0,0.0,504125986.3654785
2023-07-13 00:00:00+05:30,766.7098006126653,767.5559793977865,708.8195296124825,712.154541015625,293771,0.0,0.0,209210351.66870117
2023-07-14 00:00:00+05:30,716.734033287306,741.5725950992484,694.9815996330533,734.35498046875,150127,0.0,0.0,110246510.15283203
2023-07-17 00:00:00+05:30,726.73914549099,738.2873048677579,710.8106162747492,721.1641845703125,73419,0.0,0.0,52947153.26696777
2023-07-18 00:00:00+05:30,721.1641401244365,731.6172367783624,711.9056344780914,717.0326538085938,44516,0.0,0.0,31919425.61694336
2023-07-19 00:00:00+05:30,718.6753451122697,731.7168039802444,712.8016757140884,717.381103515625,54186,0.0,0.0,38872012.475097656
2023-07-20 00:00:00+05:30,719.7703779266669,771.538095287921,719.7703779266669,743.3147583007812,577086,0.0,0.0,428956540.60876465
2023-07-21 00:00:00+05:30,742.6676312902551,746.6497633615165,721.7614379161326,728.1328735351562,51340,0.0,0.0,37382341.72729492
2023-07-24 00:00:00+05:30,731.8163343200042,748.6408674819863,724.3498363065536,742.0703735351562,53671,0.0,0.0,39827659.01800537
2023-07-25 00:00:00+05:30,748.192878784517,750.5324179946082,717.132234342432,729.3275146484375,53364,0.0,0.0,38919833.49169922
2023-07-26 00:00:00+05:30,732.4634237705334,745.6044718642812,726.6893443730952,738.7850341796875,47144,0.0,0.0,34829281.65136719
2023-07-27 00:00:00+05:30,738.7850382578011,742.5182871253534,725.4449320952563,729.2777099609375,25846,0.0,0.0,18848911.69165039
2023-07-28 00:00:00+05:30,731.8163418450404,753.7180695763708,728.2822115681699,734.4545288085938,49827,0.0,0.0,36595665.8069458
2023-07-31 00:00:00+05:30,744.6587115398718,746.6497776135078,731.6670175618997,742.4187622070312,42281,0.0,0.0,31390207.68487549
2023-08-01 00:00:00+05:30,746.6497790399675,760.5872415820468,737.789510690354,746.7991333007812,86008,0.0,0.0,64230699.856933594
2023-08-02 00:00:00+05:30,745.6542784040047,758.1482064303667,718.0282353790232,727.43603515625,65951,0.0,0.0,47975133.954589844
2023-08-03 00:00:00+05:30,727.8341748592325,748.5910750187986,720.8654436403162,733.807373046875,57419,0.0,0.0,42134485.552978516
2023-08-04 00:00:00+05:30,737.4908543002905,756.6051005725201,732.6625434240109,754.5642700195312,63382,0.0,0.0,47825792.56237793
2023-08-07 00:00:00+05:30,758.2975054235264,766.5604172491642,747.0479945696451,756.0575561523438,44589,0.0,0.0,33711850.371276855
2023-08-08 00:00:00+05:30,756.0575747740836,759.840588150532,746.6497754508994,753.9669189453125,31761,0.0,0.0,23946743.31262207
2023-08-09 00:00:00+05:30,757.7500065964526,759.5917184370671,750.6319209718855,752.4736328125,21673,0.0,0.0,16308361.043945312
2023-08-10 00:00:00+05:30,756.2069064059833,756.2069064059833,731.9657001122375,745.2560424804688,50324,0.0,0.0,37504265.08178711
2023-08-11 00:00:00+05:30,716.7837941765997,726.639595651534,637.2406793789404,669.1973266601562,591208,0.0,0.0,395634813.10009766
2023-08-14 00:00:00+05:30,673.5776633917277,687.91336417151,647.0965075419414,668.4009399414062,128127,0.0,0.0,85640207.23187256
2023-08-16 00:00:00+05:30,667.0071416769601,682.9356704334249,647.1960097311011,673.7269897460938,74584,0.0,0.0,50249253.803222656
2023-08-17 00:00:00+05:30,677.111831818147,691.2981778551422,660.1877698792756,668.5999755859375,56918,0.0,0.0,38055373.41040039
2023-08-18 00:00:00+05:30,670.5,690.0,668.2999877929688,687.5499877929688,48607,3.0,0.0,33419742.256652832
2023-08-21 00:00:00+05:30,690.0,707.8499755859375,670.25,674.9000244140625,168845,0.0,0.0,113953494.62219238
2023-08-22 00:00:00+05:30,674.9000244140625,692.8499755859375,673.2999877929688,689.25,60150,0.0,0.0,41458387.5
2023-08-23 00:00:00+05:30,700.0,700.0,684.0,685.5499877929688,45102,0.0,0.0,30919675.549438477
2023-08-24 00:00:00+05:30,690.9000244140625,694.0,685.0499877929688,692.2000122070312,32283,0.0,0.0,22346292.99407959
2023-08-25 00:00:00+05:30,690.0,703.2999877929688,683.0499877929688,694.9500122070312,121821,0.0,0.0,84659505.43707275
2023-08-28 00:00:00+05:30,698.4500122070312,720.0999755859375,693.5,699.5999755859375,89601,0.0,0.0,62684857.412475586
2023-08-29 00:00:00+05:30,703.0,707.8499755859375,691.0499877929688,704.4000244140625,60171,0.0,0.0,42384453.869018555
2023-08-30 00:00:00+05:30,707.9500122070312,714.0,697.0999755859375,709.5999755859375,77151,0.0,0.0,54746347.716430664
2023-08-31 00:00:00+05:30,711.9500122070312,720.5999755859375,708.5,717.5499877929688,48933,0.0,0.0,35111873.55267334
2023-09-01 00:00:00+05:30,720.0,727.5499877929688,715.0999755859375,719.2000122070312,42124,0.0,0.0,30295581.314208984
2023-09-04 00:00:00+05:30,722.75,734.9000244140625,715.0,729.8499755859375,60608,0.0,0.0,44234747.3203125
2023-09-05 00:00:00+05:30,729.8499755859375,744.0,722.0,737.1500244140625,75527,0.0,0.0,55674729.8939209
2023-09-06 00:00:00+05:30,740.8499755859375,746.75,732.0499877929688,740.7000122070312,262243,0.0,0.0,194243393.3012085
2023-09-07 00:00:00+05:30,744.0,748.7999877929688,720.0,726.2999877929688,43004,0.0,0.0,31233804.675048828
2023-09-08 00:00:00+05:30,739.4500122070312,760.0,730.0499877929688,750.0499877929688,79850,0.0,0.0,59891491.525268555
2023-09-11 00:00:00+05:30,755.0,761.2999877929688,744.5999755859375,755.6500244140625,60641,0.0,0.0,45823373.130493164
2023-09-12 00:00:00+05:30,745.3499755859375,759.4500122070312,715.0999755859375,724.4500122070312,95482,0.0,0.0,69171936.06555176
2023-09-13 00:00:00+05:30,724.4500122070312,741.0999755859375,712.2999877929688,715.25,44357,0.0,0.0,31726344.25
2023-09-14 00:00:00+05:30,718.8499755859375,718.8499755859375,703.2999877929688,708.0,59109,0.0,0.0,41849172.0
2023-09-15 00:00:00+05:30,711.5499877929688,713.9000244140625,685.5,691.2999877929688,63213,0.0,0.0,43699146.12835693
2023-09-18 00:00:00+05:30,694.7999877929688,699.0,684.3499755859375,696.1500244140625,54108,0.0,0.0,37667285.520996094
2023-09-20 00:00:00+05:30,691.0,699.6500244140625,685.0,693.2999877929688,21108,0.0,0.0,14634176.142333984
2023-09-21 00:00:00+05:30,693.0,700.0,682.2999877929688,691.7999877929688,23140,0.0,0.0,16008251.717529297
2023-09-22 00:00:00+05:30,692.9000244140625,697.7999877929688,686.0,695.4500122070312,14396,0.0,0.0,10011698.375732422
2023-09-25 00:00:00+05:30,702.4000244140625,702.4500122070312,682.0499877929688,690.9500122070312,26137,0.0,0.0,18059360.469055176
2023-09-26 00:00:00+05:30,690.4000244140625,706.2999877929688,688.25,700.0999755859375,9936,0.0,0.0,6956193.357421875
2023-09-27 00:00:00+05:30,697.25,699.4500122070312,682.25,689.75,34080,0.0,0.0,23506680.0
2023-09-28 00:00:00+05:30,693.2000122070312,696.4500122070312,686.6500244140625,692.5999755859375,13384,0.0,0.0,9269758.073242188
2023-09-29 00:00:00+05:30,693.9000244140625,710.0,685.0,692.7999877929688,32839,0.0,0.0,22750858.7991333
2023-10-03 00:00:00+05:30,696.2999877929688,700.0,688.0499877929688,698.3499755859375,10900,0.0,0.0,7612014.733886719
2023-10-04 00:00:00+05:30,692.8499755859375,698.9000244140625,688.0999755859375,691.0999755859375,9050,0.0,0.0,6254454.779052734
2023-10-05 00:00:00+05:30,694.5999755859375,719.9000244140625,683.75,710.0999755859375,20827,0.0,0.0,14789252.19152832
2023-10-06 00:00:00+05:30,708.9000244140625,710.0,692.25,696.5499877929688,29931,0.0,0.0,20848437.684631348
2023-10-09 00:00:00+05:30,686.2999877929688,727.0,670.5499877929688,719.7000122070312,70769,0.0,0.0,50932450.163879395
2023-10-10 00:00:00+05:30,714.0,717.3499755859375,694.1500244140625,696.75,57685,0.0,0.0,40192023.75
2023-10-11 00:00:00+05:30,700.25,706.3499755859375,695.5499877929688,697.6500244140625,14523,0.0,0.0,10131971.30456543
2023-10-12 00:00:00+05:30,697.6500244140625,718.8499755859375,694.25,714.2000122070312,33649,0.0,0.0,24032116.210754395
2023-10-13 00:00:00+05:30,715.0,720.0,706.0,707.6500244140625,14074,0.0,0.0,9959466.443603516
2023-10-16 00:00:00+05:30,707.6500244140625,710.4500122070312,691.0,694.75,17419,0.0,0.0,12101850.25
2023-10-17 00:00:00+05:30,694.0,700.5,692.9500122070312,696.5999755859375,30088,0.0,0.0,20959300.065429688
2023-10-18 00:00:00+05:30,697.0,702.0499877929688,686.0499877929688,692.0,27092,0.0,0.0,18747664.0
2023-10-19 00:00:00+05:30,691.3499755859375,695.0,680.0,687.25,15320,0.0,0.0,10528670.0
2023-10-20 00:00:00+05:30,684.0,689.7999877929688,680.5999755859375,682.9000244140625,17358,0.0,0.0,11853778.623779297
2023-10-23 00:00:00+05:30,718.7999877929688,730.2999877929688,685.0499877929688,688.9000244140625,72203,0.0,0.0,49740648.462768555
2023-10-25 00:00:00+05:30,693.0499877929688,698.0,670.25,674.2000122070312,38557,0.0,0.0,25995129.870666504
2023-10-26 00:00:00+05:30,679.9500122070312,690.8499755859375,649.2999877929688,658.7999877929688,241465,0.0,0.0,159077139.0524292
2023-10-27 00:00:00+05:30,669.4000244140625,672.5999755859375,663.0499877929688,668.4000244140625,52312,0.0,0.0,34965342.07714844
2023-10-30 00:00:00+05:30,671.75,671.75,661.0,663.9000244140625,23266,0.0,0.0,15446297.968017578
2023-10-31 00:00:00+05:30,667.25,670.5499877929688,660.0999755859375,665.0,27458,0.0,0.0,18259570.0
2023-11-01 00:00:00+05:30,666.0999755859375,669.8499755859375,658.5,659.8499755859375,32562,0.0,0.0,21486034.905029297
2023-11-02 00:00:00+05:30,663.1500244140625,666.1500244140625,656.0,658.8499755859375,29290,0.0,0.0,19297715.78491211
2023-11-03 00:00:00+05:30,661.0,667.7000122070312,658.5,659.9500122070312,43536,0.0,0.0,28731583.731445312
2023-11-06 00:00:00+05:30,658.5,666.2000122070312,657.2999877929688,658.9000244140625,30906,0.0,0.0,20363964.154541016
2023-11-07 00:00:00+05:30,661.7000122070312,663.25,655.2999877929688,657.9500122070312,28877,0.0,0.0,18999622.50250244
2023-11-08 00:00:00+05:30,661.25,678.9500122070312,653.0,668.0499877929688,66807,0.0,0.0,44630415.53448486
2023-11-09 00:00:00+05:30,700.0,726.0,680.0,683.7999877929688,200414,0.0,0.0,137043090.75354004
2023-11-10 00:00:00+05:30,683.7999877929688,689.6500244140625,675.7000122070312,679.25,47274,0.0,0.0,32110864.5
2023-11-13 00:00:00+05:30,679.9000244140625,686.0999755859375,678.0999755859375,683.9000244140625,21899,0.0,0.0,14976726.634643555
2023-11-15 00:00:00+05:30,684.0499877929688,690.7999877929688,674.0499877929688,675.1500244140625,40225,0.0,0.0,27157909.732055664
2023-11-16 00:00:00+05:30,679.9500122070312,679.9500122070312,673.5,674.5999755859375,34184,0.0,0.0,23060525.565429688
2023-11-17 00:00:00+05:30,674.5999755859375,681.7999877929688,672.7999877929688,674.7000122070312,30633,0.0,0.0,20668085.47393799
2023-11-20 00:00:00+05:30,675.9500122070312,678.0999755859375,663.0,666.5999755859375,52347,0.0,0.0,34894508.92199707
2023-11-21 00:00:00+05:30,669.9500122070312,672.7999877929688,658.7999877929688,661.5999755859375,78835,0.0,0.0,52157234.07531738
2023-11-22 00:00:00+05:30,667.2000122070312,668.8499755859375,656.0999755859375,657.0,42664,0.0,0.0,28030248.0
2023-11-23 00:00:00+05:30,663.5499877929688,680.8499755859375,656.9000244140625,657.8499755859375,86644,0.0,0.0,56998753.28466797
2023-11-24 00:00:00+05:30,664.9500122070312,664.9500122070312,656.0,657.7999877929688,51658,0.0,0.0,33980631.76940918
2023-11-28 00:00:00+05:30,674.2999877929688,674.2999877929688,657.0,664.0,84280,0.0,0.0,55961920.0
2023-11-29 00:00:00+05:30,670.6500244140625,673.4000244140625,661.0999755859375,670.5499877929688,58943,0.0,0.0,39524227.93048096
2023-11-30 00:00:00+05:30,673.2999877929688,678.9000244140625,666.5,676.25,121181,0.0,0.0,81948651.25
2023-12-01 00:00:00+05:30,681.9500122070312,698.4000244140625,675.5999755859375,686.9500122070312,109227,0.0,0.0,75033488.9833374
2023-12-04 00:00:00+05:30,698.0,704.7999877929688,691.2999877929688,699.8499755859375,92680,0.0,0.0,64862095.73730469
2023-12-05 00:00:00+05:30,707.0,707.0,694.0,695.8499755859375,61456,0.0,0.0,42764156.099609375
2023-12-06 00:00:00+05:30,703.0,725.4000244140625,701.9500122070312,722.3499755859375,201704,0.0,0.0,145700879.47558594
2023-12-07 00:00:00+05:30,726.4500122070312,732.0,713.0,730.0,91246,0.0,0.0,66609580.0
2023-12-08 00:00:00+05:30,735.0,749.75,730.0999755859375,740.6500244140625,83476,0.0,0.0,61826501.43798828
2023-12-11 00:00:00+05:30,745.0,751.3499755859375,736.5499877929688,750.0999755859375,86930,0.0,0.0,65206190.87768555
2023-12-12 00:00:00+05:30,753.9500122070312,753.9500122070312,743.0,746.6500244140625,84992,0.0,0.0,63459278.875
2023-12-13 00:00:00+05:30,750.3499755859375,758.4000244140625,742.0499877929688,754.0999755859375,104399,0.0,0.0,78727283.35119629
2023-12-14 00:00:00+05:30,758.7999877929688,766.5499877929688,747.0999755859375,761.4000244140625,132455,0.0,0.0,100851240.23376465
2023-12-15 00:00:00+05:30,740.0,744.6500244140625,715.5999755859375,737.7000122070312,125353,0.0,0.0,92472909.63018799
2023-12-18 00:00:00+05:30,745.0,745.0,717.5499877929688,724.3499755859375,61680,0.0,0.0,44677906.494140625
2023-12-19 00:00:00+05:30,728.0,739.2000122070312,719.4500122070312,736.4000244140625,31947,0.0,0.0,23525771.579956055
2023-12-20 00:00:00+05:30,739.7999877929688,739.7999877929688,692.0,697.75,72323,0.0,0.0,50463373.25
2023-12-21 00:00:00+05:30,692.0499877929688,719.7999877929688,686.0499877929688,708.9000244140625,31792,0.0,0.0,22537349.576171875
2023-12-22 00:00:00+05:30,716.0999755859375,732.0,708.9000244140625,726.75,22267,0.0,0.0,16182542.25
2023-12-26 00:00:00+05:30,730.2999877929688,734.8499755859375,711.0999755859375,716.9500122070312,44309,0.0,0.0,31767338.090881348
2023-12-27 00:00:00+05:30,717.0,725.5999755859375,716.5999755859375,718.9500122070312,31885,0.0,0.0,22923721.13922119
2023-12-28 00:00:00+05:30,722.0,723.9500122070312,711.0,715.9000244140625,23432,0.0,0.0,16774969.372070312
2023-12-29 00:00:00+05:30,715.0,730.4500122070312,713.0,717.2000122070312,23880,0.0,0.0,17126736.291503906
2024-01-01 00:00:00+05:30,720.0,739.0,713.6500244140625,724.7000122070312,31394,0.0,0.0,22751232.18322754
2024-01-02 00:00:00+05:30,734.7999877929688,734.7999877929688,714.0,721.4500122070312,20896,0.0,0.0,15075419.455078125
2024-01-03 00:00:00+05:30,725.0999755859375,734.7999877929688,714.1500244140625,728.4500122070312,54899,0.0,0.0,39991177.22015381
2024-01-04 00:00:00+05:30,718.2999877929688,727.2999877929688,706.9500122070312,715.7000122070312,59831,0.0,0.0,42821047.43035889
2024-01-05 00:00:00+05:30,702.0,706.0,693.5,698.6500244140625,84373,0.0,0.0,58947198.509887695
2024-01-08 00:00:00+05:30,704.9000244140625,707.25,694.0,695.9000244140625,35973,0.0,0.0,25033611.57824707
2024-01-09 00:00:00+05:30,697.9500122070312,704.0,690.2999877929688,702.7000122070312,53001,0.0,0.0,37243803.34698486
2024-01-10 00:00:00+05:30,704.0,704.0,692.0,694.9500122070312,28359,0.0,0.0,19708087.3961792
